# mangled/SN2017erp-SALT-20170618.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3737.4181   8.8514046e-16
       3738.3515   9.0828279e-16
       3739.2849   9.0285182e-16
       3740.2183   8.5860183e-16
       3741.1517   9.3417181e-16
       3742.0851   1.0027773e-15
       3743.0185   9.9257215e-16
       3743.9519   9.9223451e-16
       3744.8854   1.0127571e-15
       3745.8188   1.0269602e-15
       3746.7522   1.0423058e-15
       3747.6856   1.0755250e-15
       3748.6190   1.0671391e-15
       3749.5524   1.0635513e-15
       3750.4858   1.0500385e-15
       3751.4192   1.0689305e-15
       3752.3526   1.0979064e-15
       3753.2860   1.1064735e-15
       3754.2195   1.1120821e-15
       3755.1529   1.1164711e-15
       3756.0863   1.1173569e-15
       3757.0197   1.1363064e-15
       3757.9531   1.1558549e-15
       3758.8865   1.1679441e-15
       3759.8199   1.2010354e-15
       3760.7533   1.1906216e-15
       3761.6867   1.1996984e-15
       3762.6201   1.2358567e-15
       3763.5536   1.2261226e-15
       3764.4870   1.2318901e-15
       3765.4204   1.2999246e-15
       3766.3538   1.3198445e-15
       3767.2872   1.2834949e-15
       3768.2206   1.2981638e-15
       3769.1540   1.3113890e-15
       3770.0874   1.2619461e-15
       3771.0208   1.2763060e-15
       3771.9542   1.3919569e-15
       3772.8876   1.4438515e-15
       3773.8211   1.4824645e-15
       3774.7545   1.4595640e-15
       3775.6879   1.4508818e-15
       3776.6213   1.5454790e-15
       3777.5547   1.4992577e-15
       3778.4881   1.5438428e-15
       3779.4215   1.5419539e-15
       3780.3549   1.5694788e-15
       3781.2883   1.5868970e-15
       3782.2217   1.6101060e-15
       3783.1552   1.6023534e-15
       3784.0886   1.6081078e-15
       3785.0220   1.6549989e-15
       3785.9554   1.6543545e-15
       3786.8888   1.6669754e-15
       3787.8222   1.7067358e-15
       3788.7556   1.7143509e-15
       3789.6890   1.7370999e-15
       3790.6224   1.7452827e-15
       3791.5558   1.7319877e-15
       3792.4893   1.7586918e-15
       3793.4227   1.8091102e-15
       3794.3561   1.8244657e-15
       3795.2895   1.8520370e-15
       3796.2229   1.8864532e-15
       3797.1563   1.8776826e-15
       3798.0897   1.8903942e-15
       3799.0231   1.9426148e-15
       3799.9565   1.9824946e-15
       3800.8899   2.0193786e-15
       3801.8233   2.0313940e-15
       3802.7568   2.0246869e-15
       3803.6902   1.9938098e-15
       3804.6236   2.0164561e-15
       3805.5570   2.0913765e-15
       3806.4904   2.1298872e-15
       3807.4238   2.1229660e-15
       3808.3572   2.1186289e-15
       3809.2906   2.1568567e-15
       3810.2240   2.2005630e-15
       3811.1574   2.2117833e-15
       3812.0909   2.2337390e-15
       3813.0243   2.2352756e-15
       3813.9577   2.2417095e-15
       3814.8911   2.3125762e-15
       3815.8245   2.3245167e-15
       3816.7579   2.3614028e-15
       3817.6913   2.3193155e-15
       3818.6247   2.3597049e-15
       3819.5581   2.3619075e-15
       3820.4915   2.3999392e-15
       3821.4250   2.4897471e-15
       3822.3584   2.4975191e-15
       3823.2918   2.5050760e-15
       3824.2252   2.5405233e-15
       3825.1586   2.5579085e-15
       3826.0920   2.5565724e-15
       3827.0254   2.6207576e-15
       3827.9588   2.6992548e-15
       3828.8922   2.7127454e-15
       3829.8256   2.7274296e-15
       3830.7590   2.7570514e-15
       3831.6925   2.7696641e-15
       3832.6259   2.7846436e-15
       3833.5593   2.7900888e-15
       3834.4927   2.7716045e-15
       3835.4261   2.7553264e-15
       3836.3595   2.8030494e-15
       3837.2929   2.8609280e-15
       3838.2263   2.9075760e-15
       3839.1597   2.9714025e-15
       3840.0931   2.9926655e-15
       3841.0266   2.9843299e-15
       3841.9600   3.0169126e-15
       3842.8934   3.0603498e-15
       3843.8268   3.0901364e-15
       3844.7602   3.1063640e-15
       3845.6936   3.1914633e-15
       3846.6270   3.1896710e-15
       3847.5604   3.2008064e-15
       3848.4938   3.2300386e-15
       3849.4272   3.2509785e-15
       3850.3606   3.2444575e-15
       3851.2941   3.2252395e-15
       3852.2275   3.2576460e-15
       3853.1609   3.2805202e-15
       3854.0943   3.2414747e-15
       3855.0277   3.2878073e-15
       3855.9611   3.4313508e-15
       3856.8945   3.4269138e-15
       3857.8279   3.4357933e-15
       3858.7613   3.4776715e-15
       3859.6947   3.4769393e-15
       3860.6282   3.4947768e-15
       3861.5616   3.4702778e-15
       3862.4950   3.4780473e-15
       3863.4284   3.5004230e-15
       3864.3618   3.5295440e-15
       3865.2952   3.5303068e-15
       3866.2286   3.5375236e-15
       3867.1620   3.5882210e-15
       3868.0954   3.5697693e-15
       3869.0288   3.5856433e-15
       3869.9623   3.5957527e-15
       3870.8957   3.5845284e-15
       3871.8291   3.6308440e-15
       3872.7625   3.6539508e-15
       3873.6959   3.6431002e-15
       3874.6293   3.6465686e-15
       3875.5627   3.6246341e-15
       3876.4961   3.6305223e-15
       3877.4295   3.6974833e-15
       3878.3629   3.7339332e-15
       3879.2963   3.7338492e-15
       3880.2298   3.7478001e-15
       3881.1632   3.7549342e-15
       3882.0966   3.7561967e-15
       3883.0300   3.7859605e-15
       3883.9634   3.7777018e-15
       3884.8968   3.7713624e-15
       3885.8302   3.7588252e-15
       3886.7636   3.7817401e-15
       3887.6970   3.7972214e-15
       3888.6304   3.7528992e-15
       3889.5639   3.7489382e-15
       3890.4973   3.8548274e-15
       3891.4307   3.8873159e-15
       3892.3641   3.8618160e-15
       3893.2975   3.8688444e-15
       3894.2309   3.8586874e-15
       3895.1643   3.8296796e-15
       3896.0977   3.8207237e-15
       3897.0311   3.8624317e-15
       3897.9645   3.9804720e-15
       3898.8980   4.0409149e-15
       3899.8314   3.9535673e-15
       3900.7648   3.9459835e-15
       3901.6982   3.9518021e-15
       3902.6316   3.9679735e-15
       3903.5650   3.9962738e-15
       3904.4984   3.9945054e-15
       3905.4318   3.8941406e-15
       3906.3652   3.9916972e-15
       3907.2986   4.1229941e-15
       3908.2320   4.1304198e-15
       3909.1655   4.0870693e-15
       3910.0989   4.0277504e-15
       3911.0323   4.0653245e-15
       3911.9657   4.1515562e-15
       3912.8991   4.1846833e-15
       3913.8325   4.1515249e-15
       3914.7659   4.1349969e-15
       3915.6993   4.1685957e-15
       3916.6327   4.1916971e-15
       3917.5661   4.1817730e-15
       3918.4996   4.1802176e-15
       3919.4330   4.2122074e-15
       3920.3664   4.2540942e-15
       3921.2998   4.2859723e-15
       3922.2332   4.2505510e-15
       3923.1666   4.2269897e-15
       3924.1000   4.3441909e-15
       3925.0334   4.3986794e-15
       3925.9668   4.3565538e-15
       3926.9002   4.4016403e-15
       3927.8337   4.4175789e-15
       3928.7671   4.3433698e-15
       3929.7005   4.3399956e-15
       3930.6339   4.4042384e-15
       3931.5673   4.3944873e-15
       3932.5007   4.4145327e-15
       3933.4341   4.4346213e-15
       3934.3675   4.4547519e-15
       3935.3009   4.4749289e-15
       3936.2343   4.4951446e-15
       3937.1677   4.5154033e-15
       3938.1012   4.5357040e-15
       3939.0346   4.5560509e-15
       3939.9680   4.5764363e-15
       3940.9014   4.5965792e-15
       3941.8348   4.5693967e-15
       3942.7682   4.6156040e-15
       3943.7016   4.7096353e-15
       3944.6350   4.6583692e-15
       3945.5684   4.6135785e-15
       3946.5018   4.6818238e-15
       3947.4353   4.6682516e-15
       3948.3687   4.6159299e-15
       3949.3021   4.6211777e-15
       3950.2355   4.6342482e-15
       3951.1689   4.6473361e-15
       3952.1023   4.6604418e-15
       3953.0357   4.6735662e-15
       3953.9691   4.6867098e-15
       3954.9025   4.6998705e-15
       3955.8359   4.7130488e-15
       3956.7694   4.7262456e-15
       3957.7028   4.7394620e-15
       3958.6362   4.7526943e-15
       3959.5696   4.7659450e-15
       3960.5030   4.7792130e-15
       3961.4364   4.7924994e-15
       3962.3698   4.8069378e-15
       3963.3032   4.7862359e-15
       3964.2366   4.7894683e-15
       3965.1700   4.7989708e-15
       3966.1034   4.8346660e-15
       3967.0369   4.8507749e-15
       3967.9703   4.8101233e-15
       3968.9037   4.7471549e-15
       3969.8371   4.8063958e-15
       3970.7705   4.8628007e-15
       3971.7039   4.9184524e-15
       3972.6373   4.9061955e-15
       3973.5707   4.8600537e-15
       3974.5041   4.9105681e-15
       3975.4375   4.9558601e-15
       3976.3710   4.9677061e-15
       3977.3044   4.9712470e-15
       3978.2378   4.9584092e-15
       3979.1712   5.0374251e-15
       3980.1046   5.0966431e-15
       3981.0380   5.0959787e-15
       3981.9714   5.0886654e-15
       3982.9048   5.0871900e-15
       3983.8382   5.1521333e-15
       3984.7716   5.1040783e-15
       3985.7051   5.0815622e-15
       3986.6385   5.0485946e-15
       3987.5719   4.9821033e-15
       3988.5053   5.1206727e-15
       3989.4387   5.1423417e-15
       3990.3721   5.0479519e-15
       3991.3055   4.9836875e-15
       3992.2389   4.9937404e-15
       3993.1723   4.9694059e-15
       3994.1057   4.9565227e-15
       3995.0391   5.0135982e-15
       3995.9726   5.0788515e-15
       3996.9060   5.0916651e-15
       3997.8394   5.0912998e-15
       3998.7728   5.0878355e-15
       3999.7062   5.0748075e-15
       4000.6396   5.1040626e-15
       4001.5730   5.1520358e-15
       4002.5064   5.1849960e-15
       4003.4398   5.2277458e-15
       4004.3732   5.2684207e-15
       4005.3067   5.2961935e-15
       4006.2401   5.3067542e-15
       4007.1735   5.2830644e-15
       4008.1069   5.2383697e-15
       4009.0403   5.2637539e-15
       4009.9737   5.3091534e-15
       4010.9071   5.3165066e-15
       4011.8405   5.4024470e-15
       4012.7739   5.5408085e-15
       4013.7073   5.5330933e-15
       4014.6407   5.4799210e-15
       4015.5742   5.4844694e-15
       4016.5076   5.5119316e-15
       4017.4410   5.5457644e-15
       4018.3744   5.5710245e-15
       4019.3078   5.5701294e-15
       4020.2412   5.5944456e-15
       4021.1746   5.6468722e-15
       4022.1080   5.6759905e-15
       4023.0414   5.6267978e-15
       4023.9748   5.6240196e-15
       4024.9083   5.7065614e-15
       4025.8417   5.7061806e-15
       4026.7751   5.6744757e-15
       4027.7085   5.7573146e-15
       4028.6419   5.8924791e-15
       4029.5753   5.8752053e-15
       4030.5087   5.9160782e-15
       4031.4421   5.9493487e-15
       4032.3755   5.9902048e-15
       4033.3089   5.9865335e-15
       4034.2424   5.9513492e-15
       4035.1758   5.9793379e-15
       4036.1092   5.9645620e-15
       4037.0426   5.9935072e-15
       4037.9760   6.0767777e-15
       4038.9094   6.1560319e-15
       4039.8428   6.1674287e-15
       4040.7762   6.1469426e-15
       4041.7096   6.2031737e-15
       4042.6430   6.2726150e-15
       4043.5764   6.2488038e-15
       4044.5099   6.2444769e-15
       4045.4433   6.3214433e-15
       4046.3767   6.3875684e-15
       4047.3101   6.4220314e-15
       4048.2435   6.4281238e-15
       4049.1769   6.4047493e-15
       4050.1103   6.3952377e-15
       4051.0437   6.4541420e-15
       4051.9771   6.5222598e-15
       4052.9105   6.5360550e-15
       4053.8440   6.5469009e-15
       4054.7774   6.5433243e-15
       4055.7108   6.5792004e-15
       4056.6442   6.5894745e-15
       4057.5776   6.6737782e-15
       4058.5110   6.7315861e-15
       4059.4444   6.7115485e-15
       4060.3778   6.7228387e-15
       4061.3112   6.7645020e-15
       4062.2446   6.7662691e-15
       4063.1781   6.7890400e-15
       4064.1115   6.8159247e-15
       4065.0449   6.7667678e-15
       4065.9783   6.7813055e-15
       4066.9117   6.8042276e-15
       4067.8451   6.7406040e-15
       4068.7785   6.7864707e-15
       4069.7119   6.8250134e-15
       4070.6453   6.7631074e-15
       4071.5787   6.8122902e-15
       4072.5121   6.9039647e-15
       4073.4456   6.9441798e-15
       4074.3790   6.8436030e-15
       4075.3124   6.8430799e-15
       4076.2458   6.8423577e-15
       4077.1792   6.8382932e-15
       4078.1126   6.8839669e-15
       4079.0460   6.8810340e-15
       4079.9794   6.9369678e-15
       4080.9128   6.9202751e-15
       4081.8462   6.8584605e-15
       4082.7797   6.8898532e-15
       4083.7131   6.8649627e-15
       4084.6465   6.8266729e-15
       4085.5799   6.8684276e-15
       4086.5133   6.9081911e-15
       4087.4467   6.9649794e-15
       4088.3801   6.9839545e-15
       4089.3135   6.9265792e-15
       4090.2469   6.9570579e-15
       4091.1803   7.0524848e-15
       4092.1138   7.0931177e-15
       4093.0472   7.0819777e-15
       4093.9806   7.0531447e-15
       4094.9140   7.0353414e-15
       4095.8474   7.0287060e-15
       4096.7808   7.0531003e-15
       4097.7142   7.0534568e-15
       4098.6476   7.0419309e-15
       4099.5810   7.0196616e-15
       4100.5144   6.9766095e-15
       4101.4478   6.9566664e-15
       4102.3813   6.9832856e-15
       4103.3147   7.0432501e-15
       4104.2481   7.0542968e-15
       4105.1815   6.9934966e-15
       4106.1149   7.0443837e-15
       4107.0483   7.0159459e-15
       4107.9817   6.9026742e-15
       4108.9151   6.8834093e-15
       4109.8485   6.9812119e-15
       4110.7819   7.0652366e-15
       4111.7154   7.0095717e-15
       4112.6488   6.9800027e-15
       4113.5822   6.9293185e-15
       4114.5156   6.8561188e-15
       4115.4490   6.9348329e-15
       4116.3824   6.9970383e-15
       4117.3158   6.8558274e-15
       4118.2492   6.9221643e-15
       4119.1826   6.8672298e-15
       4120.1160   6.8953080e-15
       4121.0495   6.9311867e-15
       4121.9829   6.8800665e-15
       4122.9163   6.8683873e-15
       4123.8497   6.9437670e-15
       4124.7831   6.9347728e-15
       4125.7165   6.8874454e-15
       4126.6499   6.8804753e-15
       4127.5833   6.8837367e-15
       4128.5167   6.8370213e-15
       4129.4501   6.8187485e-15
       4130.3835   6.8021614e-15
       4131.3170   6.7819168e-15
       4132.2504   6.8117188e-15
       4133.1838   6.8000881e-15
       4134.1172   6.7631083e-15
       4135.0506   6.7279809e-15
       4135.9840   6.7306006e-15
       4136.9174   6.7823189e-15
       4137.8508   6.8105701e-15
       4138.7842   6.8132427e-15
       4139.7176   6.7754617e-15
       4140.6511   6.7438350e-15
       4141.5845   6.7763876e-15
       4142.5179   6.7921272e-15
       4143.4513   6.7557498e-15
       4144.3847   6.7475647e-15
       4145.3181   6.8064528e-15
       4146.2515   6.7720899e-15
       4147.1849   6.6940040e-15
       4148.1183   6.7382084e-15
       4149.0517   6.8139488e-15
       4149.9852   6.8260603e-15
       4150.9186   6.8179118e-15
       4151.8520   6.8191982e-15
       4152.7854   6.7350917e-15
       4153.7188   6.7456679e-15
       4154.6522   6.8875972e-15
       4155.5856   6.8494352e-15
       4156.5190   6.8392713e-15
       4157.4524   6.8694857e-15
       4158.3858   6.8969564e-15
       4159.3192   6.9070582e-15
       4160.2527   6.8546547e-15
       4161.1861   6.8461856e-15
       4162.1195   6.8459600e-15
       4163.0529   6.8329251e-15
       4163.9863   6.8741606e-15
       4164.9197   6.8046705e-15
       4165.8531   6.7306221e-15
       4166.7865   6.6860481e-15
       4167.7199   6.7596726e-15
       4168.6533   6.7804468e-15
       4169.5868   6.7620725e-15
       4170.5202   6.7748759e-15
       4171.4536   6.8124805e-15
       4172.3870   6.8420490e-15
       4173.3204   6.8480819e-15
       4174.2538   6.8328079e-15
       4175.1872   6.8247537e-15
       4176.1206   6.8299635e-15
       4177.0540   6.7754291e-15
       4177.9874   6.6811628e-15
       4178.9208   6.6284926e-15
       4179.8543   6.6619731e-15
       4180.7877   6.6367805e-15
       4181.7211   6.5680745e-15
       4182.6545   6.5556363e-15
       4183.5879   6.5223690e-15
       4184.5213   6.4662266e-15
       4185.4547   6.4641047e-15
       4186.3881   6.4522580e-15
       4187.3215   6.4110132e-15
       4188.2549   6.3776849e-15
       4189.1884   6.3634420e-15
       4190.1218   6.3295705e-15
       4191.0552   6.2713328e-15
       4191.9886   6.2342634e-15
       4192.9220   6.1856969e-15
       4193.8554   6.4181556e-15
       4194.7888   6.4657697e-15
       4195.7222   6.3831903e-15
       4196.6556   6.3687538e-15
       4197.5890   6.0536159e-15
       4198.5225   5.9917133e-15
       4199.4559   5.9025367e-15
       4200.3893   5.8365781e-15
       4201.3227   5.9035320e-15
       4202.2561   5.8903564e-15
       4203.1895   5.8766430e-15
       4204.1229   5.8119343e-15
       4205.0563   5.7662969e-15
       4205.9897   5.7810859e-15
       4206.9231   5.7559220e-15
       4207.8565   5.7330462e-15
       4208.7900   5.6883582e-15
       4209.7234   5.5417911e-15
       4210.6568   5.4912700e-15
       4211.5902   5.4547620e-15
       4212.5236   5.4599132e-15
       4213.4570   5.4660931e-15
       4214.3904   5.3813373e-15
       4215.3238   5.3431370e-15
       4216.2572   5.3250359e-15
       4217.1906   5.2732267e-15
       4218.1241   5.2229036e-15
       4219.0575   5.1554900e-15
       4219.9909   5.1447196e-15
       4220.9243   5.1541297e-15
       4221.8577   5.0915407e-15
       4222.7911   4.9827105e-15
       4223.7245   4.9647360e-15
       4224.6579   4.9980164e-15
       4225.5913   4.9562145e-15
       4226.5247   4.9329313e-15
       4227.4582   4.9161606e-15
       4228.3916   4.8529454e-15
       4229.3250   4.8143398e-15
       4230.2584   4.7644877e-15
       4231.1918   4.7350634e-15
       4232.1252   4.6950223e-15
       4233.0586   4.7047961e-15
       4233.9920   4.6936556e-15
       4234.9254   4.6366004e-15
       4235.8588   4.5857631e-15
       4236.7922   4.5555041e-15
       4237.7257   4.5724047e-15
       4238.6591   4.5457084e-15
       4239.5925   4.4852944e-15
       4240.5259   4.4444443e-15
       4241.4593   4.4264553e-15
       4242.3927   4.3893511e-15
       4243.3261   4.3575268e-15
       4244.2595   4.3610920e-15
       4245.1929   4.3171975e-15
       4246.1263   4.2692094e-15
       4247.0598   4.2701195e-15
       4247.9932   4.2780102e-15
       4248.9266   4.2208394e-15
       4249.8600   4.1434247e-15
       4250.7934   4.1326800e-15
       4251.7268   4.1410627e-15
       4252.6602   4.1173844e-15
       4253.5936   4.0698988e-15
       4254.5270   4.0996369e-15
       4255.4604   4.0933909e-15
       4256.3939   4.0753646e-15
       4257.3273   4.0567540e-15
       4258.2607   4.0023154e-15
       4259.1941   3.9718007e-15
       4260.1275   3.9566414e-15
       4261.0609   3.9224321e-15
       4261.9943   3.9040028e-15
       4262.9277   3.5782889e-15
       4263.8611   3.3560997e-15
       4264.7945   3.4108796e-15
       4265.7279   3.4205926e-15
       4266.6614   3.3651538e-15
       4267.5948   3.6842570e-15
       4268.5282   3.8564718e-15
       4269.4616   3.7466654e-15
       4270.3950   3.7588685e-15
       4271.3284   3.7543566e-15
       4272.2618   3.7281928e-15
       4273.1952   3.7187490e-15
       4274.1286   3.7394318e-15
       4275.0620   3.7443779e-15
       4275.9955   3.7100228e-15
       4276.9289   3.6702719e-15
       4277.8623   3.6668968e-15
       4278.7957   3.6306460e-15
       4279.7291   3.6309532e-15
       4280.6625   3.6698576e-15
       4281.5959   3.6851379e-15
       4282.5293   3.7054433e-15
       4283.4627   3.7079037e-15
       4284.3961   3.6921849e-15
       4285.3296   3.7103074e-15
       4286.2630   3.7164329e-15
       4287.1964   3.6758942e-15
       4288.1298   3.6711305e-15
       4289.0632   3.7051904e-15
       4289.9966   3.7277808e-15
       4290.9300   3.7258145e-15
       4291.8634   3.7080756e-15
       4292.7968   3.6438045e-15
       4293.7302   3.6447819e-15
       4294.6636   3.6999297e-15
       4295.5971   3.7199669e-15
       4296.5305   3.7024618e-15
       4297.4639   3.7249608e-15
       4298.3973   3.7323492e-15
       4299.3307   3.7030949e-15
       4300.2641   3.7132560e-15
       4301.1975   3.7523823e-15
       4302.1309   3.7443450e-15
       4303.0643   3.7082732e-15
       4303.9977   3.7626778e-15
       4304.9312   3.8185795e-15
       4305.8646   3.8237559e-15
