# mangled/SN2017erp-SALT-20170717.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3662.7938   1.0539658e-15
       3663.7277   1.0545565e-15
       3664.6615   1.0699730e-15
       3665.5954   1.0731785e-15
       3666.5293   1.0182515e-15
       3667.4632   1.0289275e-15
       3668.3971   1.0743537e-15
       3669.3310   1.1476222e-15
       3670.2649   1.0951409e-15
       3671.1987   1.1132408e-15
       3672.1326   1.1274370e-15
       3673.0665   1.1115329e-15
       3674.0004   1.1080573e-15
       3674.9343   1.1335017e-15
       3675.8682   1.1621336e-15
       3676.8021   1.1465167e-15
       3677.7360   1.1374061e-15
       3678.6698   1.1690752e-15
       3679.6037   1.1849031e-15
       3680.5376   1.1782356e-15
       3681.4715   1.1803624e-15
       3682.4054   1.1671583e-15
       3683.3393   1.1530910e-15
       3684.2732   1.1805860e-15
       3685.2070   1.1964191e-15
       3686.1409   1.2020388e-15
       3687.0748   1.2023255e-15
       3688.0087   1.2213436e-15
       3688.9426   1.2401215e-15
       3689.8765   1.2095481e-15
       3690.8104   1.1866776e-15
       3691.7442   1.2099138e-15
       3692.6781   1.2210324e-15
       3693.6120   1.2211746e-15
       3694.5459   1.2103856e-15
       3695.4798   1.1913962e-15
       3696.4137   1.1929830e-15
       3697.3476   1.2277107e-15
       3698.2814   1.2327151e-15
       3699.2153   1.2051521e-15
       3700.1492   1.2058271e-15
       3701.0831   1.1821774e-15
       3702.0170   1.1502182e-15
       3702.9509   1.1644915e-15
       3703.8848   1.1503428e-15
       3704.8187   1.1468324e-15
       3705.7525   1.1839187e-15
       3706.6864   1.1802718e-15
       3707.6203   1.1393956e-15
       3708.5542   1.1091727e-15
       3709.4881   1.1073181e-15
       3710.4220   1.1352693e-15
       3711.3559   1.1149342e-15
       3712.2897   1.0895691e-15
       3713.2236   1.1274339e-15
       3714.1575   1.1150598e-15
       3715.0914   1.0426989e-15
       3716.0253   1.0321161e-15
       3716.9592   1.0659237e-15
       3717.8931   1.0295067e-15
       3718.8269   9.9306826e-16
       3719.7608   1.0121121e-15
       3720.6947   1.0013683e-15
       3721.6286   9.4578643e-16
       3722.5625   9.1334063e-16
       3723.4964   9.1589273e-16
       3724.4303   9.2268792e-16
       3725.3642   9.1783691e-16
       3726.2980   9.0765533e-16
       3727.2319   9.1102469e-16
       3728.1658   9.1169121e-16
       3729.0997   8.8995974e-16
       3730.0336   8.7208443e-16
       3730.9675   8.7353745e-16
       3731.9014   8.6598909e-16
       3732.8352   8.4939685e-16
       3733.7691   8.4628865e-16
       3734.7030   8.5684661e-16
       3735.6369   8.3996948e-16
       3736.5708   8.5055878e-16
       3737.5047   8.6901504e-16
       3738.4386   8.5678573e-16
       3739.3724   8.2459227e-16
       3740.3063   8.1369080e-16
       3741.2402   8.0390360e-16
       3742.1741   8.3003593e-16
       3743.1080   8.5929060e-16
       3744.0419   8.3631351e-16
       3744.9758   8.3080024e-16
       3745.9097   8.4077267e-16
       3746.8435   8.3262813e-16
       3747.7774   8.4244632e-16
       3748.7113   8.5043301e-16
       3749.6452   8.4736274e-16
       3750.5791   8.4571228e-16
       3751.5130   8.3394584e-16
       3752.4469   7.9683045e-16
       3753.3807   8.5035854e-16
       3754.3146   8.2858304e-16
       3755.2485   8.2647753e-16
       3756.1824   8.4696000e-16
       3757.1163   8.1466777e-16
       3758.0502   8.0121538e-16
       3758.9841   8.3343617e-16
       3759.9179   8.5151900e-16
       3760.8518   8.3194394e-16
       3761.7857   8.1752675e-16
       3762.7196   8.3576667e-16
       3763.6535   8.4512822e-16
       3764.5874   8.1598440e-16
       3765.5213   8.2020146e-16
       3766.4551   8.6083961e-16
       3767.3890   8.6487438e-16
       3768.3229   8.6048807e-16
       3769.2568   8.5379376e-16
       3770.1907   8.4574009e-16
       3771.1246   8.7598911e-16
       3772.0585   8.8345044e-16
       3772.9924   8.7835053e-16
       3773.9262   9.2164051e-16
       3774.8601   9.3597999e-16
       3775.7940   8.8566671e-16
       3776.7279   9.3582647e-16
       3777.6618   9.0665786e-16
       3778.5957   8.8455458e-16
       3779.5296   9.0068624e-16
       3780.4634   9.4010647e-16
       3781.3973   9.3148182e-16
       3782.3312   9.3817028e-16
       3783.2651   9.5886741e-16
       3784.1990   9.4305614e-16
       3785.1329   9.3985436e-16
       3786.0668   9.3474164e-16
       3787.0006   8.9339389e-16
       3787.9345   8.7783025e-16
       3788.8684   8.9733331e-16
       3789.8023   9.0920835e-16
       3790.7362   9.1290478e-16
       3791.6701   9.0545245e-16
       3792.6040   9.1009272e-16
       3793.5379   9.3447295e-16
       3794.4717   9.5577364e-16
       3795.4056   9.6376015e-16
       3796.3395   9.8020659e-16
       3797.2734   9.8271089e-16
       3798.2073   9.7926631e-16
       3799.1412   9.9734141e-16
       3800.0751   1.0017049e-15
       3801.0089   9.8836020e-16
       3801.9428   9.9969453e-16
       3802.8767   1.0175674e-15
       3803.8106   1.0276344e-15
       3804.7445   1.0223702e-15
       3805.6784   1.0160383e-15
       3806.6123   9.9006091e-16
       3807.5461   9.9166811e-16
       3808.4800   1.0560108e-15
       3809.4139   1.0765436e-15
       3810.3478   1.0663730e-15
       3811.2817   1.0805718e-15
       3812.2156   1.0653775e-15
       3813.1495   1.0701057e-15
       3814.0833   1.0551979e-15
       3815.0172   1.0497794e-15
       3815.9511   1.1180323e-15
       3816.8850   1.1667602e-15
       3817.8189   1.1298370e-15
       3818.7528   1.1796067e-15
       3819.6867   1.2439172e-15
       3820.6206   1.2384489e-15
       3821.5544   1.2395711e-15
       3822.4883   1.2211919e-15
       3823.4222   1.2124427e-15
       3824.3561   1.2125714e-15
       3825.2900   1.2502579e-15
       3826.2239   1.3009528e-15
       3827.1578   1.2980383e-15
       3828.0916   1.3098248e-15
       3829.0255   1.3579881e-15
       3829.9594   1.3801088e-15
       3830.8933   1.3836815e-15
       3831.8272   1.3915555e-15
       3832.7611   1.4022615e-15
       3833.6950   1.4169947e-15
       3834.6288   1.4626553e-15
       3835.5627   1.5115299e-15
       3836.4966   1.5245365e-15
       3837.4305   1.5450343e-15
       3838.3644   1.5831139e-15
       3839.2983   1.6327820e-15
       3840.2322   1.6410996e-15
       3841.1661   1.6227535e-15
       3842.0999   1.6558948e-15
       3843.0338   1.6835843e-15
       3843.9677   1.7138292e-15
       3844.9016   1.7259902e-15
       3845.8355   1.7391291e-15
       3846.7694   1.8055545e-15
       3847.7033   1.8675326e-15
       3848.6371   1.9216099e-15
       3849.5710   1.9488210e-15
       3850.5049   1.9552679e-15
       3851.4388   1.9520846e-15
       3852.3727   1.9692602e-15
       3853.3066   2.0045372e-15
       3854.2405   2.0247259e-15
       3855.1743   2.1288441e-15
       3856.1082   2.1638268e-15
       3857.0421   2.1476884e-15
       3857.9760   2.2277955e-15
       3858.9099   2.2828255e-15
       3859.8438   2.2593486e-15
       3860.7777   2.2814195e-15
       3861.7115   2.3389622e-15
       3862.6454   2.4095276e-15
       3863.5793   2.4780258e-15
       3864.5132   2.4631354e-15
       3865.4471   2.4686126e-15
       3866.3810   2.5463001e-15
       3867.3149   2.5778903e-15
       3868.2488   2.5858434e-15
       3869.1826   2.6119450e-15
       3870.1165   2.7056186e-15
       3871.0504   2.8551858e-15
       3871.9843   2.9411647e-15
       3872.9182   2.9248435e-15
       3873.8521   2.9350011e-15
       3874.7860   2.9744822e-15
       3875.7198   2.9575429e-15
       3876.6537   2.9614175e-15
       3877.5876   2.9633611e-15
       3878.5215   3.0478120e-15
       3879.4554   3.1565633e-15
       3880.3893   3.2367000e-15
       3881.3232   3.2047780e-15
       3882.2570   3.2153605e-15
       3883.1909   3.2982705e-15
       3884.1248   3.3054100e-15
       3885.0587   3.3872104e-15
       3885.9926   3.5080108e-15
       3886.9265   3.5284501e-15
       3887.8604   3.5570162e-15
       3888.7943   3.5910205e-15
       3889.7281   3.5679458e-15
       3890.6620   3.6213521e-15
       3891.5959   3.7432795e-15
       3892.5298   3.7828044e-15
       3893.4637   3.7763583e-15
       3894.3976   3.8123576e-15
       3895.3315   3.8940254e-15
       3896.2653   3.9607645e-15
       3897.1992   3.9848993e-15
       3898.1331   4.0309693e-15
       3899.0670   4.0814734e-15
       3900.0009   4.1755773e-15
       3900.9348   4.1666000e-15
       3901.8687   4.1338279e-15
       3902.8025   4.1984179e-15
       3903.7364   4.2562808e-15
       3904.6703   4.2939118e-15
       3905.6042   4.3374411e-15
       3906.5381   4.3294627e-15
       3907.4720   4.3136071e-15
       3908.4059   4.3321578e-15
       3909.3398   4.3369799e-15
       3910.2736   4.3429438e-15
       3911.2075   4.3862675e-15
       3912.1414   4.4034568e-15
       3913.0753   4.4124664e-15
       3914.0092   4.4434283e-15
       3914.9431   4.4672607e-15
       3915.8770   4.4594944e-15
       3916.8108   4.5000056e-15
       3917.7447   4.5975379e-15
       3918.6786   4.6206285e-15
       3919.6125   4.6354662e-15
       3920.5464   4.6351731e-15
       3921.4803   4.6199495e-15
       3922.4142   4.6291942e-15
       3923.3480   4.6487818e-15
       3924.2819   4.7529316e-15
       3925.2158   4.7958698e-15
       3926.1497   4.7970959e-15
       3927.0836   4.8387854e-15
       3928.0175   4.8514173e-15
       3928.9514   4.8933368e-15
       3929.8852   4.9241680e-15
       3930.8191   4.9567352e-15
       3931.7530   4.9006774e-15
       3932.6869   4.8315552e-15
       3933.6208   4.8183952e-15
       3934.5547   4.8629062e-15
       3935.4886   4.9040997e-15
       3936.4225   4.8448437e-15
       3937.3563   4.8559723e-15
       3938.2902   5.0015703e-15
       3939.2241   5.0906892e-15
       3940.1580   5.1606148e-15
       3941.0919   5.1757785e-15
       3942.0258   5.1003910e-15
       3942.9597   5.1056488e-15
       3943.8935   5.1885261e-15
       3944.8274   5.2260432e-15
       3945.7613   5.2217981e-15
       3946.6952   5.2099923e-15
       3947.6291   5.2302771e-15
       3948.5630   5.2612424e-15
       3949.4969   5.2836474e-15
       3950.4307   5.3434723e-15
       3951.3646   5.3776725e-15
       3952.2985   5.3972905e-15
       3953.2324   5.4465410e-15
       3954.1663   5.4778534e-15
       3955.1002   5.4988717e-15
       3956.0341   5.5199361e-15
       3956.9680   5.5410408e-15
       3957.9018   5.5621887e-15
       3958.8357   5.5833793e-15
       3959.7696   5.6046134e-15
       3960.7035   5.6258935e-15
       3961.6374   5.6472138e-15
       3962.5713   5.6685766e-15
       3963.5052   5.6899829e-15
       3964.4390   5.6989557e-15
       3965.3729   5.6787084e-15
       3966.3068   5.6809091e-15
       3967.2407   5.6475081e-15
       3968.1746   5.6987252e-15
       3969.1085   5.7986992e-15
       3970.0424   5.8547814e-15
       3970.9762   5.8774182e-15
       3971.9101   5.8515656e-15
       3972.8440   5.8443762e-15
       3973.7779   6.0080434e-15
       3974.7118   6.0610073e-15
       3975.6457   6.1149025e-15
       3976.5796   6.2293707e-15
       3977.5134   6.1928499e-15
       3978.4473   6.1666011e-15
       3979.3812   6.2004866e-15
       3980.3151   6.1871598e-15
       3981.2490   6.2188751e-15
       3982.1829   6.2581015e-15
       3983.1168   6.2518868e-15
       3984.0507   6.2404226e-15
       3984.9845   6.2482910e-15
       3985.9184   6.2387473e-15
       3986.8523   6.2204229e-15
       3987.7862   6.2184165e-15
       3988.7201   6.1987467e-15
       3989.6540   6.1711895e-15
       3990.5879   6.1276621e-15
       3991.5217   6.0687574e-15
       3992.4556   6.0221889e-15
       3993.3895   5.9250413e-15
       3994.3234   5.8706075e-15
       3995.2573   5.8566042e-15
       3996.1912   5.8353724e-15
       3997.1251   5.8406971e-15
       3998.0589   5.8447315e-15
       3998.9928   5.8383155e-15
       3999.9267   5.8176606e-15
       4000.8606   5.8319186e-15
       4001.7945   5.7978152e-15
       4002.7284   5.6743722e-15
       4003.6623   5.6480600e-15
       4004.5962   5.6201851e-15
       4005.5300   5.5907245e-15
       4006.4639   5.6379845e-15
       4007.3978   5.5467523e-15
       4008.3317   5.4538688e-15
       4009.2656   5.4266810e-15
       4010.1995   5.3913675e-15
       4011.1334   5.4543286e-15
       4012.0672   5.3320239e-15
       4013.0011   5.2620620e-15
       4013.9350   5.3082514e-15
       4014.8689   5.2754360e-15
       4015.8028   5.1909450e-15
       4016.7367   5.1928541e-15
       4017.6706   5.2262048e-15
       4018.6044   5.2660354e-15
       4019.5383   5.1887762e-15
       4020.4722   5.0999987e-15
       4021.4061   5.0632784e-15
       4022.3400   5.0520730e-15
       4023.2739   5.0714001e-15
       4024.2078   5.0460295e-15
       4025.1416   5.0392606e-15
       4026.0755   5.0196442e-15
       4027.0094   4.9509250e-15
       4027.9433   4.9095832e-15
       4028.8772   4.8662903e-15
       4029.8111   4.8153162e-15
       4030.7450   4.8055627e-15
       4031.6789   4.8106094e-15
       4032.6127   4.7934096e-15
       4033.5466   4.7557749e-15
       4034.4805   4.7536244e-15
       4035.4144   4.7126908e-15
       4036.3483   4.6745308e-15
       4037.2822   4.6384475e-15
       4038.2161   4.6397632e-15
       4039.1499   4.6203825e-15
       4040.0838   4.6364931e-15
       4041.0177   4.6189008e-15
       4041.9516   4.5494166e-15
       4042.8855   4.5169819e-15
       4043.8194   4.4982667e-15
       4044.7533   4.4785207e-15
       4045.6871   4.4703889e-15
       4046.6210   4.4320699e-15
       4047.5549   4.3714061e-15
       4048.4888   4.3906561e-15
       4049.4227   4.4415660e-15
       4050.3566   4.4493699e-15
       4051.2905   4.5060883e-15
       4052.2244   4.4753897e-15
       4053.1582   4.4176321e-15
       4054.0921   4.4205396e-15
       4055.0260   4.4563198e-15
       4055.9599   4.4251994e-15
       4056.8938   4.5184402e-15
       4057.8277   4.4931649e-15
       4058.7616   4.4601208e-15
       4059.6954   4.5026016e-15
       4060.6293   4.4852305e-15
       4061.5632   4.4944213e-15
       4062.4971   4.5678338e-15
       4063.4310   4.6006540e-15
       4064.3649   4.6100313e-15
       4065.2988   4.6109291e-15
       4066.2326   4.6189356e-15
       4067.1665   4.6578759e-15
       4068.1004   4.6694664e-15
       4069.0343   4.7029535e-15
       4069.9682   4.7535630e-15
       4070.9021   4.7504932e-15
       4071.8360   4.7586618e-15
       4072.7699   4.7766565e-15
       4073.7037   4.7755239e-15
       4074.6376   4.8016361e-15
       4075.5715   4.8371367e-15
       4076.5054   4.8497628e-15
       4077.4393   4.8937943e-15
       4078.3732   4.9382105e-15
       4079.3071   4.9831326e-15
       4080.2409   4.9540305e-15
       4081.1748   4.9066399e-15
       4082.1087   4.8758552e-15
       4083.0426   4.8766239e-15
       4083.9765   4.9285612e-15
       4084.9104   4.9586474e-15
       4085.8443   4.9458713e-15
       4086.7781   4.9131195e-15
       4087.7120   4.8995491e-15
       4088.6459   4.8677280e-15
       4089.5798   4.8455961e-15
       4090.5137   4.8652119e-15
       4091.4476   4.7413491e-15
       4092.3815   4.7947035e-15
       4093.3153   4.8330843e-15
       4094.2492   4.8317232e-15
       4095.1831   4.8044128e-15
       4096.1170   4.7619918e-15
       4097.0509   4.7219783e-15
       4097.9848   4.7152240e-15
       4098.9187   4.7121512e-15
       4099.8526   4.6984622e-15
       4100.7864   4.6408991e-15
       4101.7203   4.5825484e-15
       4102.6542   4.5286027e-15
       4103.5881   4.5528364e-15
       4104.5220   4.6481493e-15
       4105.4559   4.6369189e-15
       4106.3898   4.5422620e-15
       4107.3236   4.5053734e-15
       4108.2575   4.5390012e-15
       4109.1914   4.6002958e-15
       4110.1253   4.6263091e-15
       4111.0592   4.6200238e-15
       4111.9931   4.6257071e-15
       4112.9270   4.5952573e-15
       4113.8608   4.5665425e-15
       4114.7947   4.6157402e-15
       4115.7286   4.6334091e-15
       4116.6625   4.6090870e-15
       4117.5964   4.6072844e-15
       4118.5303   4.5539303e-15
       4119.4642   4.5550474e-15
       4120.3981   4.5558487e-15
       4121.3319   4.5846487e-15
       4122.2658   4.6107749e-15
       4123.1997   4.6383035e-15
       4124.1336   4.6643028e-15
       4125.0675   4.6642004e-15
       4126.0014   4.6341062e-15
       4126.9353   4.6315874e-15
       4127.8691   4.6553788e-15
       4128.8030   4.6970236e-15
       4129.7369   4.7298982e-15
       4130.6708   4.6912238e-15
       4131.6047   4.6477670e-15
       4132.5386   4.6440250e-15
       4133.4725   4.6271008e-15
       4134.4063   4.6678044e-15
       4135.3402   4.7409885e-15
       4136.2741   4.6785380e-15
       4137.2080   4.6630236e-15
       4138.1419   4.7029945e-15
       4139.0758   4.7131177e-15
       4140.0097   4.6694905e-15
       4140.9435   4.6730430e-15
       4141.8774   4.7149066e-15
       4142.8113   4.7112890e-15
       4143.7452   4.6758265e-15
       4144.6791   4.6490622e-15
       4145.6130   4.6637700e-15
       4146.5469   4.6943839e-15
       4147.4808   4.6929981e-15
       4148.4146   4.6849548e-15
       4149.3485   4.6731659e-15
       4150.2824   4.6709051e-15
       4151.2163   4.6741141e-15
       4152.1502   4.6865799e-15
       4153.0841   4.7313510e-15
       4154.0180   4.7274251e-15
       4154.9518   4.6773069e-15
       4155.8857   4.6407362e-15
       4156.8196   4.6505320e-15
       4157.7535   4.6756353e-15
       4158.6874   4.6342532e-15
       4159.6213   4.6114206e-15
       4160.5552   4.6494238e-15
       4161.4890   4.6552339e-15
       4162.4229   4.6517698e-15
       4163.3568   4.6414137e-15
       4164.2907   4.7002953e-15
       4165.2246   4.7709060e-15
       4166.1585   4.7074676e-15
       4167.0924   4.7110683e-15
       4168.0263   4.7796904e-15
       4168.9601   4.7677085e-15
       4169.8940   4.7490702e-15
       4170.8279   4.7145280e-15
       4171.7618   4.7423484e-15
       4172.6957   4.8108858e-15
       4173.6296   4.7821052e-15
       4174.5635   4.8215752e-15
       4175.4973   4.8922674e-15
       4176.4312   4.8911263e-15
       4177.3651   4.9160372e-15
       4178.2990   4.8802749e-15
       4179.2329   4.9126188e-15
       4180.1668   4.9890542e-15
       4181.1007   5.0070793e-15
       4182.0345   5.0149372e-15
       4182.9684   5.0219813e-15
       4183.9023   5.0393701e-15
       4184.8362   5.0476565e-15
       4185.7701   5.1118715e-15
       4186.7040   5.1508532e-15
       4187.6379   5.2096713e-15
       4188.5717   5.2406954e-15
       4189.5056   5.3041099e-15
       4190.4395   5.3469631e-15
       4191.3734   5.3546301e-15
       4192.3073   5.3994441e-15
       4193.2412   5.4663873e-15
       4194.1751   5.5100423e-15
       4195.1090   5.5160395e-15
       4196.0428   5.5288831e-15
       4196.9767   5.5677542e-15
       4197.9106   5.6220423e-15
       4198.8445   5.6634951e-15
       4199.7784   5.6536508e-15
       4200.7123   5.6802464e-15
       4201.6462   5.7067710e-15
       4202.5800   5.7349142e-15
       4203.5139   5.7672769e-15
       4204.4478   5.7549591e-15
       4205.3817   5.7869861e-15
       4206.3156   5.8459464e-15
       4207.2495   5.8394462e-15
       4208.1834   5.8310227e-15
       4209.1172   5.7784210e-15
       4210.0511   5.7645241e-15
       4210.9850   5.7689718e-15
       4211.9189   5.7730632e-15
       4212.8528   5.7650216e-15
       4213.7867   5.7716806e-15
       4214.7206   5.7750079e-15
       4215.6545   5.7613545e-15
       4216.5883   5.7253480e-15
       4217.5222   5.7169876e-15
       4218.4561   5.6849070e-15
       4219.3900   5.5582949e-15
       4220.3239   5.5784097e-15
       4221.2578   5.6373296e-15
       4222.1917   5.6132290e-15
       4223.1255   5.6348833e-15
       4224.0594   5.6456909e-15
       4224.9933   5.8392280e-15
       4225.9272   5.8795141e-15
       4226.8611   5.7694367e-15
       4227.7950   5.8060235e-15
       4228.7289   5.8155389e-15
       4229.6627   5.7459436e-15
       4230.5966   5.5923582e-15
       4231.5305   5.5301030e-15
       4232.4644   5.5587940e-15
       4233.3983   5.5858395e-15
       4234.3322   5.5675747e-15
       4235.2661   5.5549518e-15
       4236.2000   5.5925021e-15
       4237.1338   5.5755475e-15
       4238.0677   5.5448129e-15
       4239.0016   5.5652558e-15
       4239.9355   5.5437510e-15
       4240.8694   5.5656195e-15
       4241.8033   5.6601550e-15
       4242.7372   5.6596598e-15
       4243.6710   5.6050529e-15
       4244.6049   5.6122559e-15
       4245.5388   5.6109923e-15
       4246.4727   5.6109873e-15
       4247.4066   5.6160229e-15
       4248.3405   5.6552458e-15
       4249.2744   5.7061161e-15
       4250.2082   5.7236795e-15
       4251.1421   5.7040636e-15
       4252.0760   5.6524352e-15
       4253.0099   5.6175990e-15
       4253.9438   5.6579117e-15
       4254.8777   5.7086948e-15
       4255.8116   5.7240347e-15
       4256.7454   5.7433433e-15
       4257.6793   5.7867676e-15
       4258.6132   5.7997525e-15
       4259.5471   5.7791109e-15
       4260.4810   5.8005280e-15
       4261.4149   5.8130233e-15
       4262.3488   5.8059842e-15
       4263.2827   5.8222263e-15
       4264.2165   5.8388891e-15
       4265.1504   5.8045935e-15
       4266.0843   5.8145157e-15
       4267.0182   5.7821693e-15
       4267.9521   5.7763223e-15
       4268.8860   5.8146031e-15
       4269.8199   5.7715350e-15
       4270.7537   5.7352035e-15
       4271.6876   5.6932790e-15
       4272.6215   5.7398933e-15
       4273.5554   5.7317555e-15
       4274.4893   5.7281254e-15
       4275.4232   5.7298118e-15
       4276.3571   5.6840850e-15
       4277.2909   5.6668830e-15
       4278.2248   5.6803218e-15
       4279.1587   5.6719158e-15
       4280.0926   5.6714112e-15
       4281.0265   5.6858717e-15
       4281.9604   5.6950379e-15
       4282.8943   5.7009145e-15
       4283.8282   5.6961014e-15
       4284.7620   5.7435918e-15
       4285.6959   5.7182241e-15
       4286.6298   5.6911901e-15
       4287.5637   5.7761584e-15
       4288.4976   5.7775535e-15
       4289.4315   5.7328603e-15
       4290.3654   5.7612257e-15
       4291.2992   5.7986481e-15
       4292.2331   5.8204081e-15
       4293.1670   5.8465172e-15
       4294.1009   5.8306586e-15
       4295.0348   5.8479917e-15
       4295.9687   5.8555051e-15
       4296.9026   5.9279433e-15
       4297.8364   6.0240772e-15
       4298.7703   6.0033454e-15
       4299.7042   5.9841476e-15
       4300.6381   6.0048659e-15
       4301.5720   6.0522691e-15
       4302.5059   6.0953301e-15
       4303.4398   6.1107818e-15
       4304.3736   6.1890751e-15
       4305.3075   6.2700033e-15
       4306.2414   6.2749382e-15
