# mangled/SN2017erp-SALT-20170614.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3592.9034   2.0771882e-16
       3593.8372   1.7090991e-16
       3594.7710   2.4710690e-16
       3595.7049   2.6580937e-16
       3596.6387   2.4786038e-16
       3597.5725   2.3024040e-16
       3598.5064   2.0122410e-16
       3599.4402   2.0585531e-16
       3600.3741   1.5586442e-16
       3601.3079   2.2541595e-16
       3602.2417   1.7340190e-16
       3603.1756   1.8582413e-16
       3604.1094   2.0454218e-16
       3605.0432   2.6317523e-16
       3605.9771   2.1872692e-16
       3606.9109   1.6204960e-16
       3607.8447   1.7217722e-16
       3608.7786   1.3973464e-16
       3609.7124   1.0726883e-16
       3610.6462   1.3014321e-16
       3611.5801   1.5580145e-16
       3612.5139   1.8887672e-16
       3613.4478   2.2593435e-16
       3614.3816   2.2736543e-16
       3615.3154   2.1539578e-16
       3616.2493   2.0933578e-16
       3617.1831   1.8656693e-16
       3618.1169   1.6641484e-16
       3619.0508   1.7720367e-16
       3619.9846   1.7745207e-16
       3620.9184   1.7769050e-16
       3621.8523   1.8027164e-16
       3622.7861   1.8624780e-16
       3623.7200   2.1917913e-16
       3624.6538   2.7006139e-16
       3625.5876   2.5521683e-16
       3626.5215   1.7861755e-16
       3627.4553   1.7847976e-16
       3628.3891   1.5498140e-16
       3629.3230   1.5556016e-16
       3630.2568   1.9087669e-16
       3631.1906   1.9293483e-16
       3632.1245   1.7009447e-16
       3633.0583   2.1771097e-16
       3633.9921   2.0462744e-16
       3634.9260   1.9801281e-16
       3635.8598   2.4582046e-16
       3636.7937   2.0121626e-16
       3637.7275   1.9800437e-16
       3638.6613   2.2637728e-16
       3639.5952   1.7748153e-16
       3640.5290   1.3546062e-16
       3641.4628   1.6878285e-16
       3642.3967   2.1751865e-16
       3643.3305   2.3012158e-16
       3644.2643   2.3191531e-16
       3645.1982   1.9259052e-16
       3646.1320   2.0706205e-16
       3647.0659   2.2546336e-16
       3647.9997   2.1701832e-16
       3648.9335   2.0949987e-16
       3649.8674   2.3172882e-16
       3650.8012   2.4307233e-16
       3651.7350   2.4619415e-16
       3652.6689   2.6035082e-16
       3653.6027   2.6669300e-16
       3654.5365   2.5876234e-16
       3655.4704   2.3874634e-16
       3656.4042   2.3022570e-16
       3657.3380   2.3939087e-16
       3658.2719   2.4746853e-16
       3659.2057   2.3501493e-16
       3660.1396   2.2096744e-16
       3661.0734   2.4189792e-16
       3662.0072   2.2244721e-16
       3662.9411   1.9646230e-16
       3663.8749   2.0028738e-16
       3664.8087   2.3372079e-16
       3665.7426   2.3543717e-16
       3666.6764   2.6108658e-16
       3667.6102   2.1257295e-16
       3668.5441   2.5790679e-16
       3669.4779   2.7897158e-16
       3670.4118   2.5073926e-16
       3671.3456   2.4323274e-16
       3672.2794   2.3761384e-16
       3673.2133   2.3785404e-16
       3674.1471   2.3437283e-16
       3675.0809   2.4895913e-16
       3676.0148   2.5413122e-16
       3676.9486   2.5486512e-16
       3677.8824   2.6368923e-16
       3678.8163   2.8987038e-16
       3679.7501   3.0488646e-16
       3680.6839   2.6975876e-16
       3681.6178   2.7651648e-16
       3682.5516   3.1429169e-16
       3683.4855   3.2373184e-16
       3684.4193   2.8896594e-16
       3685.3531   2.6257229e-16
       3686.2870   2.7237127e-16
       3687.2208   2.8461889e-16
       3688.1546   2.7993383e-16
       3689.0885   2.6889628e-16
       3690.0223   2.6992444e-16
       3690.9561   2.9004959e-16
       3691.8900   3.2270630e-16
       3692.8238   3.3966080e-16
       3693.7577   3.1133915e-16
       3694.6915   3.0811120e-16
       3695.6253   3.5507870e-16
       3696.5592   3.6214061e-16
       3697.4930   3.4600263e-16
       3698.4268   3.5174486e-16
       3699.3607   3.6763170e-16
       3700.2945   3.6661307e-16
       3701.2283   3.4438149e-16
       3702.1622   3.2044785e-16
       3703.0960   3.2251420e-16
       3704.0298   3.6533546e-16
       3704.9637   3.3388523e-16
       3705.8975   2.9799869e-16
       3706.8314   3.4825927e-16
       3707.7652   3.5873484e-16
       3708.6990   3.5180186e-16
       3709.6329   3.0548477e-16
       3710.5667   3.4278676e-16
       3711.5005   2.9748887e-16
       3712.4344   3.7159522e-16
       3713.3682   3.6907410e-16
       3714.3020   3.5465234e-16
       3715.2359   3.5268336e-16
       3716.1697   3.8155792e-16
       3717.1036   3.5540411e-16
       3718.0374   3.4931774e-16
       3718.9712   3.9321618e-16
       3719.9051   4.0551471e-16
       3720.8389   4.0698167e-16
       3721.7727   4.1507655e-16
       3722.7066   4.1098982e-16
       3723.6404   3.9937633e-16
       3724.5742   3.9202351e-16
       3725.5081   3.8521198e-16
       3726.4419   3.9026378e-16
       3727.3757   4.2111473e-16
       3728.3096   4.4284774e-16
       3729.2434   4.6234985e-16
       3730.1773   4.4946613e-16
       3731.1111   4.3534724e-16
       3732.0449   4.3636233e-16
       3732.9788   4.0903379e-16
       3733.9126   4.1897228e-16
       3734.8464   4.3552655e-16
       3735.7803   4.3611404e-16
       3736.7141   4.4154343e-16
       3737.6479   4.2055775e-16
       3738.5818   4.6122306e-16
       3739.5156   4.1250273e-16
       3740.4495   3.8230245e-16
       3741.3833   4.5670052e-16
       3742.3171   4.7106981e-16
       3743.2510   4.5935932e-16
       3744.1848   4.8088907e-16
       3745.1186   4.8540577e-16
       3746.0525   4.9186660e-16
       3746.9863   5.5978884e-16
       3747.9201   5.8966132e-16
       3748.8540   5.6579611e-16
       3749.7878   5.4102906e-16
       3750.7216   5.3449487e-16
       3751.6555   5.0828454e-16
       3752.5893   5.1817486e-16
       3753.5232   5.1774060e-16
       3754.4570   4.9252302e-16
       3755.3908   5.1051712e-16
       3756.3247   5.2482051e-16
       3757.2585   5.4270424e-16
       3758.1923   5.3268973e-16
       3759.1262   5.2086759e-16
       3760.0600   5.2568883e-16
       3760.9938   5.1972225e-16
       3761.9277   5.1115721e-16
       3762.8615   5.1155064e-16
       3763.7954   5.2489092e-16
       3764.7292   5.4792582e-16
       3765.6630   5.6722659e-16
       3766.5969   5.6334069e-16
       3767.5307   5.2659281e-16
       3768.4645   5.1990400e-16
       3769.3984   5.6769708e-16
       3770.3322   5.9499010e-16
       3771.2660   5.7324417e-16
       3772.1999   6.0343720e-16
       3773.1337   6.0375274e-16
       3774.0675   5.9264476e-16
       3775.0014   5.9447177e-16
       3775.9352   5.6830722e-16
       3776.8691   5.7230864e-16
       3777.8029   5.9632875e-16
       3778.7367   6.2185718e-16
       3779.6706   6.1855097e-16
       3780.6044   6.1907127e-16
       3781.5382   6.3422816e-16
       3782.4721   6.2559819e-16
       3783.4059   6.3061915e-16
       3784.3397   6.4007196e-16
       3785.2736   6.4826576e-16
       3786.2074   6.4446641e-16
       3787.1413   6.1565373e-16
       3788.0751   6.0587431e-16
       3789.0089   6.1289112e-16
       3789.9428   6.6055978e-16
       3790.8766   6.5302511e-16
       3791.8104   6.3161573e-16
       3792.7443   6.4225686e-16
       3793.6781   6.4661473e-16
       3794.6119   6.1681954e-16
       3795.5458   6.4307598e-16
       3796.4796   6.6023217e-16
       3797.4134   6.5142367e-16
       3798.3473   6.5042493e-16
       3799.2811   6.5208967e-16
       3800.2150   6.7113823e-16
       3801.1488   7.1037900e-16
       3802.0826   7.4163149e-16
       3803.0165   7.5111635e-16
       3803.9503   7.2797246e-16
       3804.8841   6.9606372e-16
       3805.8180   7.0057697e-16
       3806.7518   7.1878588e-16
       3807.6856   7.4976027e-16
       3808.6195   7.7610596e-16
       3809.5533   7.5768290e-16
       3810.4872   7.3925523e-16
       3811.4210   7.1484257e-16
       3812.3548   7.3145829e-16
       3813.2887   7.4431621e-16
       3814.2225   7.3477622e-16
       3815.1563   7.2806616e-16
       3816.0902   7.8713039e-16
       3817.0240   7.6012459e-16
       3817.9578   7.5152897e-16
       3818.8917   8.1894075e-16
       3819.8255   8.5998638e-16
       3820.7593   8.0145984e-16
       3821.6932   8.1037273e-16
       3822.6270   8.5763621e-16
       3823.5609   8.5662996e-16
       3824.4947   8.2556811e-16
       3825.4285   8.0628674e-16
       3826.3624   8.3584497e-16
       3827.2962   8.3548680e-16
       3828.2300   8.2131000e-16
       3829.1639   8.4141521e-16
       3830.0977   8.1887235e-16
       3831.0315   8.0525656e-16
       3831.9654   8.4683175e-16
       3832.8992   8.8077139e-16
       3833.8331   8.5400866e-16
       3834.7669   8.1141801e-16
       3835.7007   8.0600583e-16
       3836.6346   8.3522165e-16
       3837.5684   8.5215576e-16
       3838.5022   8.8331912e-16
       3839.4361   9.1331351e-16
       3840.3699   9.1155264e-16
       3841.3037   8.8253570e-16
       3842.2376   8.9199501e-16
       3843.1714   9.1464840e-16
       3844.1052   9.4116061e-16
       3845.0391   9.3613272e-16
       3845.9729   9.0859357e-16
       3846.9068   8.7783212e-16
       3847.8406   8.6310037e-16
       3848.7744   9.0219998e-16
       3849.7083   9.3841970e-16
       3850.6421   9.5290562e-16
       3851.5759   9.6117342e-16
       3852.5098   9.4013133e-16
       3853.4436   9.3461246e-16
       3854.3774   9.2973236e-16
       3855.3113   9.5843344e-16
       3856.2451   9.5052316e-16
       3857.1790   9.5301269e-16
       3858.1128   9.1770561e-16
       3859.0466   9.2402952e-16
       3859.9805   9.4434759e-16
       3860.9143   9.0962504e-16
       3861.8481   9.5369741e-16
       3862.7820   9.8498670e-16
       3863.7158   9.7777960e-16
       3864.6496   9.6780762e-16
       3865.5835   9.6495759e-16
       3866.5173   9.4643581e-16
       3867.4511   9.5670853e-16
       3868.3850   9.7574604e-16
       3869.3188   9.7976620e-16
       3870.2527   9.8047488e-16
       3871.1865   9.8250460e-16
       3872.1203   1.0072439e-15
       3873.0542   1.0303931e-15
       3873.9880   1.0126562e-15
       3874.9218   9.8465210e-16
       3875.8557   9.9752679e-16
       3876.7895   1.0294579e-15
       3877.7233   1.0172361e-15
       3878.6572   9.8559177e-16
       3879.5910   9.6482441e-16
       3880.5249   9.7699858e-16
       3881.4587   9.9321543e-16
       3882.3925   1.0084174e-15
       3883.3264   9.9447408e-16
       3884.2602   1.0137176e-15
       3885.1940   1.0369826e-15
       3886.1279   1.0257341e-15
       3887.0617   1.0114526e-15
       3887.9955   1.0175927e-15
       3888.9294   1.0091104e-15
       3889.8632   1.0190310e-15
       3890.7970   1.0525177e-15
       3891.7309   1.0491150e-15
       3892.6647   1.0227761e-15
       3893.5986   1.0483322e-15
       3894.5324   1.0619448e-15
       3895.4662   1.0638355e-15
       3896.4001   1.1246905e-15
       3897.3339   1.0560029e-15
       3898.2677   1.0104285e-15
       3899.2016   1.0310164e-15
       3900.1354   1.0646831e-15
       3901.0692   1.0724458e-15
       3902.0031   1.0388038e-15
       3902.9369   1.0687288e-15
       3903.8708   1.0690517e-15
       3904.8046   1.0790186e-15
       3905.7384   1.0515777e-15
       3906.6723   1.0601102e-15
       3907.6061   1.0745944e-15
       3908.5399   1.0758019e-15
       3909.4738   1.1070547e-15
       3910.4076   1.1220286e-15
       3911.3414   1.1123452e-15
       3912.2753   1.1315445e-15
       3913.2091   1.1456938e-15
       3914.1429   1.1219452e-15
       3915.0768   1.1101704e-15
       3916.0106   1.1234380e-15
       3916.9445   1.1337209e-15
       3917.8783   1.1349105e-15
       3918.8121   1.1172162e-15
       3919.7460   1.0967025e-15
       3920.6798   1.1148496e-15
       3921.6136   1.1519993e-15
       3922.5475   1.1238829e-15
       3923.4813   1.0911555e-15
       3924.4151   1.0987392e-15
       3925.3490   1.0908671e-15
       3926.2828   1.1556203e-15
       3927.2167   1.1493276e-15
       3928.1505   1.1794373e-15
       3929.0843   1.1774075e-15
       3930.0182   1.1150071e-15
       3930.9520   1.1315202e-15
       3931.8858   1.1554704e-15
       3932.8197   1.1396973e-15
       3933.7535   1.1638012e-15
       3934.6873   1.1965060e-15
       3935.6212   1.1684236e-15
       3936.5550   1.1156862e-15
       3937.4888   1.1145978e-15
       3938.4227   1.1827248e-15
       3939.3565   1.2345364e-15
       3940.2904   1.2079514e-15
       3941.2242   1.2165696e-15
       3942.1580   1.2429101e-15
       3943.0919   1.1859348e-15
       3944.0257   1.1459336e-15
       3944.9595   1.1819268e-15
       3945.8934   1.1721281e-15
       3946.8272   1.1914056e-15
       3947.7610   1.1839001e-15
       3948.6949   1.1912320e-15
       3949.6287   1.2178778e-15
       3950.5626   1.2205655e-15
       3951.4964   1.2277699e-15
       3952.4302   1.2260928e-15
       3953.3641   1.2244117e-15
       3954.2979   1.2227267e-15
       3955.2317   1.2210378e-15
       3956.1656   1.2193450e-15
       3957.0994   1.2176483e-15
       3958.0332   1.2159476e-15
       3958.9671   1.2139424e-15
       3959.9009   1.2111818e-15
       3960.8347   1.2207078e-15
       3961.7686   1.2150919e-15
       3962.7024   1.2487992e-15
       3963.6363   1.2915853e-15
       3964.5701   1.3148412e-15
       3965.5039   1.2694579e-15
       3966.4378   1.2723710e-15
       3967.3716   1.2404423e-15
       3968.3054   1.2902682e-15
       3969.2393   1.2964433e-15
       3970.1731   1.2851502e-15
       3971.1069   1.2962915e-15
       3972.0408   1.3252183e-15
       3972.9746   1.2873585e-15
       3973.9085   1.2833088e-15
       3974.8423   1.3042047e-15
       3975.7761   1.3303313e-15
       3976.7100   1.3479763e-15
       3977.6438   1.3704171e-15
       3978.5776   1.3778030e-15
       3979.5115   1.3641789e-15
       3980.4453   1.3876257e-15
       3981.3791   1.3765212e-15
       3982.3130   1.3630786e-15
       3983.2468   1.3589763e-15
       3984.1806   1.3902271e-15
       3985.1145   1.4160524e-15
       3986.0483   1.4180855e-15
       3986.9822   1.3386635e-15
       3987.9160   1.3499478e-15
       3988.8498   1.3463657e-15
       3989.7837   1.3415952e-15
       3990.7175   1.3935977e-15
       3991.6513   1.3957948e-15
       3992.5852   1.3461236e-15
       3993.5190   1.3584625e-15
       3994.4528   1.3935536e-15
       3995.3867   1.3775950e-15
       3996.3205   1.3502648e-15
       3997.2544   1.3566617e-15
       3998.1882   1.3931076e-15
       3999.1220   1.4259722e-15
       4000.0559   1.4437147e-15
       4000.9897   1.4489237e-15
       4001.9235   1.4637373e-15
       4002.8574   1.4849439e-15
       4003.7912   1.4573965e-15
       4004.7250   1.4553211e-15
       4005.6589   1.4698413e-15
       4006.5927   1.4667543e-15
       4007.5265   1.4143811e-15
       4008.4604   1.4463924e-15
       4009.3942   1.5081429e-15
       4010.3281   1.5273154e-15
       4011.2619   1.5285467e-15
       4012.1957   1.5109374e-15
       4013.1296   1.4916672e-15
       4014.0634   1.5126898e-15
       4014.9972   1.5278095e-15
       4015.9311   1.5312614e-15
       4016.8649   1.5426356e-15
       4017.7987   1.5236529e-15
       4018.7326   1.5254188e-15
       4019.6664   1.4956136e-15
       4020.6003   1.4907011e-15
       4021.5341   1.5303128e-15
       4022.4679   1.5133286e-15
       4023.4018   1.5094320e-15
       4024.3356   1.4938212e-15
       4025.2694   1.5021484e-15
       4026.2033   1.5124420e-15
       4027.1371   1.5121690e-15
       4028.0709   1.5510817e-15
       4029.0048   1.5633847e-15
       4029.9386   1.5306835e-15
       4030.8724   1.5053695e-15
       4031.8063   1.5073068e-15
       4032.7401   1.5192377e-15
       4033.6740   1.5425319e-15
       4034.6078   1.5398417e-15
       4035.5416   1.5467422e-15
       4036.4755   1.5459180e-15
       4037.4093   1.5122558e-15
       4038.3431   1.4958352e-15
       4039.2770   1.4846286e-15
       4040.2108   1.4884262e-15
       4041.1446   1.5270776e-15
       4042.0785   1.5148940e-15
       4043.0123   1.4673715e-15
       4043.9462   1.4769297e-15
       4044.8800   1.5213138e-15
       4045.8138   1.5410314e-15
       4046.7477   1.5208081e-15
       4047.6815   1.5497850e-15
       4048.6153   1.5565957e-15
       4049.5492   1.5054450e-15
       4050.4830   1.4976855e-15
       4051.4168   1.5178778e-15
       4052.3507   1.5544735e-15
       4053.2845   1.5035804e-15
       4054.2183   1.4873325e-15
       4055.1522   1.5020536e-15
       4056.0860   1.4970683e-15
       4057.0199   1.4875598e-15
       4057.9537   1.4798280e-15
       4058.8875   1.4970756e-15
       4059.8214   1.5324948e-15
       4060.7552   1.5184382e-15
       4061.6890   1.5176100e-15
       4062.6229   1.5338120e-15
       4063.5567   1.5541140e-15
       4064.4905   1.5706139e-15
       4065.4244   1.5507593e-15
       4066.3582   1.5293132e-15
       4067.2921   1.4922697e-15
       4068.2259   1.4929263e-15
       4069.1597   1.5136621e-15
       4070.0936   1.5491078e-15
       4071.0274   1.5176901e-15
       4071.9612   1.5034960e-15
       4072.8951   1.4869810e-15
       4073.8289   1.4896841e-15
       4074.7627   1.4851535e-15
       4075.6966   1.4939395e-15
       4076.6304   1.5076613e-15
       4077.5642   1.5285242e-15
       4078.4981   1.5343390e-15
       4079.4319   1.5318287e-15
       4080.3658   1.5346523e-15
       4081.2996   1.5319282e-15
       4082.2334   1.5350001e-15
       4083.1673   1.5375939e-15
       4084.1011   1.5305070e-15
       4085.0349   1.5208200e-15
       4085.9688   1.5282298e-15
       4086.9026   1.5615351e-15
       4087.8364   1.5722896e-15
       4088.7703   1.5539683e-15
       4089.7041   1.5472246e-15
       4090.6380   1.5320259e-15
       4091.5718   1.5194968e-15
       4092.5056   1.5059489e-15
       4093.4395   1.4574641e-15
       4094.3733   1.4534138e-15
       4095.3071   1.5030613e-15
       4096.2410   1.4931647e-15
       4097.1748   1.4832707e-15
       4098.1086   1.4856795e-15
       4099.0425   1.5271287e-15
       4099.9763   1.5082345e-15
       4100.9101   1.5002995e-15
       4101.8440   1.5214102e-15
       4102.7778   1.5288851e-15
       4103.7117   1.5157994e-15
       4104.6455   1.5158893e-15
       4105.5793   1.5088225e-15
       4106.5132   1.5171454e-15
       4107.4470   1.5146854e-15
       4108.3808   1.4717862e-15
       4109.3147   1.4707031e-15
       4110.2485   1.4472149e-15
       4111.1823   1.4514477e-15
       4112.1162   1.5048638e-15
       4113.0500   1.4809689e-15
       4113.9839   1.4695116e-15
       4114.9177   1.5010727e-15
       4115.8515   1.4900825e-15
       4116.7854   1.4517717e-15
       4117.7192   1.4446314e-15
       4118.6530   1.4574292e-15
       4119.5869   1.4814418e-15
       4120.5207   1.4827075e-15
       4121.4545   1.4693627e-15
       4122.3884   1.4557405e-15
       4123.3222   1.4578207e-15
       4124.2560   1.4542623e-15
       4125.1899   1.4536150e-15
       4126.1237   1.4771396e-15
       4127.0576   1.4853402e-15
       4127.9914   1.4833522e-15
       4128.9252   1.4795346e-15
       4129.8591   1.4557779e-15
       4130.7929   1.4523595e-15
       4131.7267   1.4638996e-15
       4132.6606   1.4514082e-15
       4133.5944   1.4211338e-15
       4134.5282   1.4102352e-15
       4135.4621   1.3729253e-15
       4136.3959   1.4195899e-15
       4137.3298   1.4400621e-15
       4138.2636   1.4369956e-15
       4139.1974   1.4230041e-15
       4140.1313   1.3667628e-15
       4141.0651   1.3708884e-15
       4141.9989   1.4165691e-15
       4142.9328   1.3677481e-15
       4143.8666   1.3394118e-15
       4144.8004   1.3531209e-15
       4145.7343   1.3403928e-15
       4146.6681   1.3344033e-15
       4147.6019   1.3203831e-15
       4148.5358   1.3438974e-15
       4149.4696   1.3476031e-15
       4150.4035   1.2996373e-15
       4151.3373   1.3292801e-15
       4152.2711   1.3542607e-15
       4153.2050   1.3299858e-15
       4154.1388   1.3226574e-15
       4155.0726   1.3365267e-15
       4156.0065   1.3127248e-15
       4156.9403   1.3184840e-15
       4157.8741   1.3168753e-15
       4158.8080   1.3388301e-15
       4159.7418   1.3466548e-15
       4160.6757   1.3597518e-15
       4161.6095   1.3478588e-15
       4162.5433   1.2926658e-15
       4163.4772   1.2815232e-15
       4164.4110   1.3000922e-15
       4165.3448   1.2863182e-15
       4166.2787   1.2807228e-15
       4167.2125   1.2930538e-15
       4168.1463   1.2913317e-15
       4169.0802   1.2762901e-15
       4170.0140   1.2680501e-15
       4170.9478   1.2737905e-15
       4171.8817   1.2410659e-15
       4172.8155   1.1891157e-15
       4173.7494   1.1993671e-15
       4174.6832   1.1971142e-15
       4175.6170   1.1636566e-15
       4176.5509   1.1652416e-15
       4177.4847   1.1814760e-15
       4178.4185   1.2057999e-15
       4179.3524   1.2028315e-15
       4180.2862   1.2007155e-15
       4181.2200   1.1778678e-15
       4182.1539   1.1554508e-15
       4183.0877   1.1389882e-15
       4184.0216   1.1539088e-15
       4184.9554   1.1770304e-15
       4185.8892   1.1766195e-15
       4186.8231   1.1261895e-15
       4187.7569   1.0912704e-15
       4188.6907   1.0937881e-15
       4189.6246   1.1143569e-15
       4190.5584   1.1202067e-15
       4191.4922   1.0886125e-15
       4192.4261   1.0640169e-15
       4193.3599   1.0612913e-15
       4194.2937   1.0512591e-15
       4195.2276   1.0563361e-15
       4196.1614   1.0772492e-15
       4197.0953   1.0857554e-15
       4198.0291   1.0756394e-15
       4198.9629   1.0232012e-15
       4199.8968   1.0247057e-15
       4200.8306   1.0482305e-15
       4201.7644   1.0227318e-15
       4202.6983   1.0318649e-15
       4203.6321   1.0608577e-15
       4204.5659   1.0329579e-15
       4205.4998   1.0315900e-15
       4206.4336   1.0514126e-15
       4207.3675   1.0616469e-15
       4208.3013   1.0643429e-15
       4209.2351   1.0689471e-15
       4210.1690   1.0624743e-15
       4211.1028   1.0337356e-15
       4212.0366   1.0060325e-15
       4212.9705   9.9835074e-16
       4213.9043   1.0182195e-15
       4214.8381   1.0054676e-15
       4215.7720   9.8187603e-16
       4216.7058   9.9438563e-16
       4217.6396   1.0059451e-15
       4218.5735   9.9508860e-16
       4219.5073   9.7289203e-16
       4220.4412   9.7242769e-16
       4221.3750   9.8549205e-16
       4222.3088   9.9432742e-16
       4223.2427   9.7181750e-16
       4224.1765   9.3318315e-16
       4225.1103   9.4838794e-16
       4226.0442   9.5941350e-16
       4226.9780   9.7589352e-16
       4227.9118   9.7580900e-16
       4228.8457   9.4921664e-16
       4229.7795   9.4661841e-16
       4230.7134   9.3998035e-16
       4231.6472   9.3097560e-16
       4232.5810   9.6389466e-16
       4233.5149   9.5537942e-16
       4234.4487   9.1944555e-16
       4235.3825   9.0537684e-16
       4236.3164   9.0808937e-16
       4237.2502   9.0955157e-16
       4238.1840   9.1345269e-16
       4239.1179   9.2875909e-16
       4240.0517   9.1896324e-16
       4240.9855   8.9097139e-16
       4241.9194   9.0564072e-16
       4242.8532   9.1718136e-16
       4243.7871   9.1331345e-16
       4244.7209   9.1973272e-16
       4245.6547   8.8776573e-16
       4246.5886   8.9305615e-16
       4247.5224   9.1405343e-16
       4248.4562   9.1536443e-16
       4249.3901   9.0906431e-16
       4250.3239   8.9955979e-16
       4251.2577   9.0886156e-16
       4252.1916   9.1934646e-16
       4253.1254   9.2690649e-16
       4254.0593   9.3731414e-16
       4254.9931   9.2161937e-16
       4255.9269   8.8962832e-16
       4256.8608   8.9007074e-16
       4257.7946   8.8176098e-16
       4258.7284   9.0994299e-16
       4259.6623   9.1722288e-16
       4260.5961   9.2281239e-16
       4261.5299   9.2875023e-16
       4262.4638   9.1084229e-16
       4263.3976   9.3001465e-16
       4264.3314   9.4822630e-16
       4265.2653   9.1621510e-16
       4266.1991   9.0274745e-16
       4267.1330   9.3111859e-16
       4268.0668   9.2276230e-16
       4269.0006   9.1558425e-16
       4269.9345   9.1659984e-16
       4270.8683   9.0293682e-16
       4271.8021   9.0320547e-16
       4272.7360   9.2198549e-16
       4273.6698   9.3777823e-16
       4274.6036   9.2604380e-16
       4275.5375   9.2578376e-16
       4276.4713   9.3459429e-16
       4277.4052   9.2406648e-16
       4278.3390   9.1654059e-16
       4279.2728   9.2322718e-16
       4280.2067   9.3849137e-16
       4281.1405   9.3122290e-16
       4282.0743   9.5116782e-16
       4283.0082   9.7455890e-16
       4283.9420   9.5264100e-16
       4284.8758   9.4711340e-16
       4285.8097   9.3730394e-16
       4286.7435   9.4658477e-16
       4287.6773   9.6443965e-16
       4288.6112   9.4749395e-16
       4289.5450   9.6648484e-16
       4290.4789   1.0072783e-15
       4291.4127   1.0029778e-15
       4292.3465   1.0105841e-15
       4293.2804   1.0116040e-15
       4294.2142   1.0071322e-15
       4295.1480   1.0451876e-15
       4296.0819   1.0527616e-15
       4297.0157   1.0455390e-15
       4297.9495   9.9841066e-16
       4298.8834   9.9294297e-16
       4299.8172   1.0389019e-15
       4300.7511   1.0583007e-15
       4301.6849   1.0461707e-15
       4302.6187   1.0562066e-15
       4303.5526   1.0667299e-15
       4304.4864   1.0681874e-15
