

  6.652383165939465E+03   2.1797609E-14
  6.657265649604208E+03   2.1934354E-14
  6.662148139758097E+03   2.1456300E-14
  6.667030636286551E+03   2.1108637E-14
  6.671913139074984E+03   2.0898902E-14
  6.676795648008812E+03   2.1176896E-14
  6.681678162973448E+03   2.0735729E-14
  6.686560683854302E+03   2.0263393E-14
  6.691443210536787E+03   2.0158510E-14
  6.696325742906311E+03   2.0150031E-14
  6.701208280848283E+03   1.9807283E-14
  6.706090824248107E+03   1.9624828E-14
  6.710973372991190E+03   1.8588045E-14
  6.715855926962936E+03   1.8947582E-14
  6.720738486048746E+03   1.9030326E-14
  6.725621050134024E+03   1.9143676E-14
  6.730503619104169E+03   1.8843141E-14
  6.735386192844579E+03   1.8660715E-14
  6.740268771240653E+03   1.8216775E-14
  6.745151354177789E+03   1.8035341E-14
  6.750033941541382E+03   1.8190781E-14
  6.754916533216827E+03   1.8608380E-14
  6.759799129089517E+03   1.8341138E-14
  6.764681729044845E+03   1.8239855E-14
  6.769564332968205E+03   1.8091694E-14
  6.774446940744986E+03   1.8218064E-14
  6.779329552260578E+03   1.7752647E-14
  6.784212167400371E+03   1.7640642E-14
  6.789094786049753E+03   1.7437308E-14
  6.793977408094112E+03   1.7376920E-14
  6.798860033418834E+03   1.7403850E-14
  6.803742661909305E+03   1.7199168E-14
  6.808625293450910E+03   1.6703873E-14
  6.813507927929034E+03   1.6630553E-14
  6.818390565229061E+03   1.6459748E-14
  6.823273205236374E+03   1.6640513E-14
  6.828155847836355E+03   1.6150081E-14
  6.833038492914386E+03   1.6164640E-14
  6.837921140355848E+03   1.6228453E-14
  6.842803790046123E+03   1.5850780E-14
  6.847686441870591E+03   1.6156234E-14
  6.852569095714630E+03   1.5823438E-14
  6.857451751463620E+03   1.5877145E-14
  6.862334409002942E+03   1.6003256E-14
  6.867217068217971E+03   1.6009422E-14
  6.872099728994088E+03   1.5735590E-14
  6.876982391216668E+03   1.5487140E-14
  6.881865054771089E+03   1.5450066E-14
  6.886747719542730E+03   1.5428104E-14
  6.891630385416965E+03   1.5476463E-14
  6.896513052279171E+03   1.5454716E-14
  6.901395720014726E+03   1.5016688E-14
  6.906278388509005E+03   1.4875965E-14
  6.911161057647382E+03   1.4894092E-14
  6.916043727315236E+03   1.4748905E-14
  6.920926397397940E+03   1.4881307E-14
  6.925809067780870E+03   1.4774171E-14
  6.930691738349400E+03   1.4260443E-14
  6.935574408988909E+03   1.4650282E-14
  6.940457079584769E+03   1.4402592E-14
  6.945339750022356E+03   1.3902040E-14
  6.950222420187048E+03   1.4357576E-14
  6.955105089964216E+03   1.4131556E-14
  6.959987759239239E+03   1.4001279E-14
  6.964870427897490E+03   1.3853443E-14
  6.969753095824348E+03   1.3550426E-14
  6.974635762905185E+03   1.3776312E-14
  6.979518429025381E+03   1.3474991E-14
  6.984401094070309E+03   1.3401167E-14
  6.989283757925348E+03   1.3423522E-14
  6.994166420475874E+03   1.2993640E-14
  6.999049081607264E+03   1.3043187E-14
  7.003931741204896E+03   1.3136074E-14
  7.008814399154147E+03   1.3047192E-14
  7.013697055340398E+03   1.3160541E-14
  7.018579709649024E+03   1.3500862E-14
  7.023462361965407E+03   1.2979942E-14
  7.028345012174925E+03   1.2890012E-14
  7.033227660162957E+03   1.2878187E-14
  7.038110305814886E+03   1.3100883E-14
  7.042992949016094E+03   1.2673420E-14
  7.047875589651960E+03   1.2645606E-14
  7.052758227607867E+03   1.2407834E-14
  7.057640862769198E+03   1.2476689E-14
  7.062523495021337E+03   1.2291648E-14
  7.067406124249669E+03   1.2565951E-14
  7.072288750339579E+03   1.2478748E-14
  7.077171373176451E+03   1.2489037E-14
  7.082053992645673E+03   1.2296807E-14
  7.086936608632632E+03   1.1998107E-14
  7.091819221022716E+03   1.2391303E-14
  7.096701829701315E+03   1.2219656E-14
  7.101584434553816E+03   1.2127052E-14
  7.106467035465613E+03   1.2165988E-14
  7.111349632322096E+03   1.2533878E-14
  7.116232225008658E+03   1.2170497E-14
  7.121114813410692E+03   1.2197870E-14
  7.125997397413595E+03   1.2276973E-14
  7.130879976902759E+03   1.1994851E-14
  7.135762551763583E+03   1.2101414E-14
  7.140645121881465E+03   1.2273987E-14
  7.145527687141803E+03   1.2638967E-14
  7.150410247429996E+03   1.2680931E-14
  7.155292802631448E+03   1.2451680E-14
  7.160175352631558E+03   1.2622317E-14
  7.165057897315733E+03   1.2662429E-14
  7.169940436569376E+03   1.2387627E-14
  7.174822970277894E+03   1.2846917E-14
  7.179705498326693E+03   1.2692995E-14
  7.184588020601183E+03   1.2753109E-14
  7.189470536986775E+03   1.2824530E-14
  7.194353047368878E+03   1.2785541E-14
  7.199235551632907E+03   1.2793487E-14
  7.204118049664275E+03   1.3077764E-14
  7.209000541348399E+03   1.2640528E-14
  7.213883026570695E+03   1.2634231E-14
  7.218765505216584E+03   1.2548885E-14
  7.223647977171483E+03   1.2694180E-14
  7.228530442320818E+03   1.3005606E-14
  7.233412900550009E+03   1.2741477E-14
  7.238295351744483E+03   1.3181102E-14
  7.243177795789667E+03   1.2889466E-14
  7.248060232570989E+03   1.2871612E-14
  7.252942661973878E+03   1.2766469E-14
  7.257825083883767E+03   1.2559255E-14
  7.262707498186091E+03   1.2217586E-14
  7.267589904766283E+03   1.2706759E-14
  7.272472303509781E+03   1.2547706E-14
  7.277354694302026E+03   1.2411972E-14
  7.282237077028457E+03   1.2859218E-14
  7.287119451574518E+03   1.2939329E-14
  7.292001817825653E+03   1.2984424E-14
  7.296884175667309E+03   1.2618210E-14
  7.301766524984935E+03   1.2182252E-14
  7.306648865663981E+03   1.2691125E-14
  7.311531197589900E+03   1.2712256E-14
  7.316413520648148E+03   1.2458396E-14
  7.321295834724180E+03   1.2391453E-14
  7.326178139703456E+03   1.2700144E-14
  7.331060435471437E+03   1.2315948E-14
  7.335942721913587E+03   1.2951950E-14
  7.340824998915370E+03   1.2805623E-14
  7.345707266362256E+03   1.2742454E-14
  7.350589524139711E+03   1.2198327E-14
  7.355471772133211E+03   1.2266716E-14
  7.360354010228229E+03   1.2125596E-14
  7.365236238310242E+03   1.2059023E-14
  7.370118456264729E+03   1.2493855E-14
  7.375000663977171E+03   1.2038596E-14
  7.379882861333053E+03   1.1661325E-14
  7.384765048217861E+03   1.1765692E-14
  7.389647224517084E+03   1.1091285E-14
  7.394529390116213E+03   1.1292960E-14
  7.399411544900742E+03   1.0939422E-14
  7.404293688756167E+03   1.1098154E-14
  7.409175821567988E+03   1.1049789E-14
  7.414057943221706E+03   1.0560882E-14
  7.418940053602824E+03   1.0584372E-14
  7.423822152596849E+03   1.0920443E-14
  7.428704240089292E+03   1.1011857E-14
  7.433586315965666E+03   1.0443234E-14
  7.438468380111482E+03   1.0491686E-14
  7.443350432412260E+03   1.0304100E-14
  7.448232472753521E+03   1.0278593E-14
  7.453114501020787E+03   9.7035349E-15
  7.457996517099585E+03   1.0166377E-14
  7.462878520875443E+03   1.0444791E-14
  7.467760512233892E+03   1.0138959E-14
  7.472642491060469E+03   1.0090804E-14
  7.477524457240711E+03   1.0094052E-14
  7.482406410660158E+03   9.7325449E-15
  7.487288351204353E+03   9.5609411E-15
  7.492170278758844E+03   9.7379600E-15
  7.497052193209180E+03   9.6346491E-15
  7.501934094440912E+03   8.8147060E-15
  7.506815982339600E+03   8.9947276E-15
  7.511697856790800E+03   8.4518565E-15
  7.516579717680074E+03   8.1428538E-15
  7.521461564892988E+03   8.3883028E-15
  7.526343398315113E+03   7.7853280E-15
  7.531225217832015E+03   7.4936776E-15
  7.536107023329273E+03   7.6022554E-15
  7.540988814692466E+03   7.8069951E-15
  7.545870591807173E+03   7.6055834E-15
  7.550752354558981E+03   7.5820299E-15
  7.555634102833476E+03   7.1450702E-15
  7.560515836516252E+03   7.5157742E-15
  7.565397555492904E+03   7.7402167E-15
  7.570279259649030E+03   7.9120509E-15
  7.575160948870231E+03   7.8277593E-15
  7.580042623042114E+03   8.0505103E-15
  7.584924282050286E+03   8.4898959E-15
  7.589805925780362E+03   8.6861323E-15
  7.594687554117959E+03   8.1879812E-15
  7.599569166948694E+03   8.3002817E-15
  7.604450764158192E+03   8.4030988E-15
  7.609332345632080E+03   7.9991809E-15
  7.614213911255990E+03   8.0157675E-15
  7.619095460915553E+03   7.9361541E-15
  7.623976994496411E+03   8.6805139E-15
  7.628858511884204E+03   8.8346985E-15
  7.633740012964578E+03   8.7022810E-15
  7.638621497623184E+03   9.0819576E-15
  7.643502965745674E+03   8.9287996E-15
  7.648384417217708E+03   9.1655885E-15
  7.653265851924943E+03   9.0308163E-15
  7.658147269753047E+03   8.8669611E-15
  7.663028670587690E+03   8.9488980E-15
  7.667910054314543E+03   9.1627205E-15
  7.672791420819283E+03   9.3951861E-15
  7.677672769987595E+03   9.4318525E-15
  7.682554101705159E+03   1.0016302E-14
  7.687435415857668E+03   9.9795262E-15
  7.692316712330815E+03   9.5583035E-15
  7.697197991010296E+03   9.4090597E-15
  7.702079251781814E+03   8.9412332E-15
  7.706960494531076E+03   9.4308055E-15
  7.711841719143790E+03   9.9468638E-15
  7.716722925505672E+03   1.0339681E-14
  7.721604113502441E+03   1.0884439E-14
  7.726485283019818E+03   1.0188846E-14
  7.731366433943533E+03   1.0424975E-14
  7.736247566159314E+03   9.6204596E-15
  7.741128679552902E+03   9.7948383E-15
  7.746009774010035E+03   9.5143204E-15
  7.750890849416457E+03   9.6135614E-15
  7.755771905657919E+03   1.0206942E-14
  7.760652942620174E+03   1.0589974E-14
  7.765533960188982E+03   1.1046998E-14
  7.770414958250104E+03   1.1202624E-14
  7.775295936689308E+03   1.0989309E-14
  7.780176895392368E+03   1.1183019E-14
  7.785057834245059E+03   1.0881229E-14
  7.789938753133161E+03   1.0909667E-14
  7.794819651942464E+03   1.0398691E-14
  7.799700530558755E+03   1.0619862E-14
  7.804581388867832E+03   1.0855052E-14
  7.809462226755495E+03   1.1191141E-14
  7.814343044107548E+03   1.0930460E-14
  7.819223840809801E+03   1.1768249E-14
  7.824104616748070E+03   1.2485080E-14
  7.828985371808173E+03   1.2503967E-14
  7.833866105875935E+03   1.1876440E-14
  7.838746818837187E+03   1.1934215E-14
  7.843627510577761E+03   1.1124669E-14
  7.848508180983497E+03   1.1747851E-14
  7.853388829940240E+03   1.1473654E-14
  7.858269457333839E+03   1.1531510E-14
  7.863150063050147E+03   1.1322365E-14
  7.868030646975026E+03   1.1238856E-14
  7.872911208994338E+03   1.1369282E-14
  7.877791748993955E+03   1.1412157E-14
  7.882672266859750E+03   1.1286345E-14
  7.887552762477605E+03   1.1986636E-14
  7.892433235733402E+03   1.2448716E-14
  7.897313686513035E+03   1.1855596E-14
  7.902194114702398E+03   1.2070136E-14
  7.907074520187391E+03   1.2291994E-14
  7.911954902853923E+03   1.1721134E-14
  7.916835262587903E+03   1.1503671E-14
  7.921715599275250E+03   1.1185177E-14
  7.926595912801886E+03   1.1490183E-14
  7.931476203053737E+03   1.2273092E-14
  7.936356469916739E+03   1.2219341E-14
  7.941236713276829E+03   1.1704553E-14
  7.946116933019952E+03   1.1838453E-14
  7.950997129032057E+03   1.1470895E-14
  7.955877301199102E+03   1.0830633E-14
  7.960757449407044E+03   1.0862699E-14
  7.965637573541852E+03   1.0385485E-14
  7.970517673489498E+03   1.0797506E-14
  7.975397749135959E+03   1.0971847E-14
  7.980277800367219E+03   1.1369879E-14
  7.985157827069268E+03   1.1400221E-14
  7.990037829128100E+03   1.0934867E-14
  7.994917806429717E+03   1.1204354E-14
  7.999797758860123E+03   1.0906101E-14
  8.004677686305333E+03   1.0560742E-14
  8.009557588651363E+03   1.0177451E-14
  8.014437465784239E+03   9.9658856E-15
  8.019317317589991E+03   9.6967137E-15
  8.024197143954652E+03   9.7306010E-15
  8.029076944764268E+03   9.9586333E-15
  8.033956719904884E+03   1.0113211E-14
  8.038836469262555E+03   9.9315858E-15
  8.043716192723340E+03   9.9152770E-15
  8.048595890173305E+03   1.0192773E-14
  8.053475561498522E+03   9.8481200E-15
  8.058355206585072E+03   9.5468541E-15
  8.063234825319034E+03   9.3482927E-15
  8.068114417586503E+03   9.1054068E-15
  8.072993983273574E+03   8.7521585E-15
  8.077873522266348E+03   8.7248434E-15
  8.082753034450937E+03   8.7272845E-15
  8.087632519713455E+03   8.1465647E-15
  8.092511977940024E+03   7.6657769E-15
  8.097391409016770E+03   7.8403428E-15
  8.102270812829831E+03   7.6949564E-15
  8.107150189265345E+03   8.0435257E-15
  8.112029538209460E+03   7.5918767E-15
  8.116908859548328E+03   8.2429392E-15
  8.121788153168111E+03   7.6290470E-15
  8.126667418954975E+03   7.8026253E-15
  8.131546656795093E+03   7.5546598E-15
  8.136425866574642E+03   7.7049886E-15
  8.141305048179812E+03   7.0825033E-15
  8.146184201496793E+03   6.8704481E-15
  8.151063326411785E+03   7.0326943E-15
  8.155942422810994E+03   6.9606025E-15
  8.160821490580633E+03   7.0211556E-15
  8.165700529606920E+03   7.0740799E-15
  8.170579539776082E+03   6.8047209E-15
  8.175458520974351E+03   6.9021826E-15
  8.180337473087967E+03   6.2956279E-15
  8.185216396003176E+03   5.8118153E-15
  8.190095289606231E+03   5.6591940E-15
  8.194974153783391E+03   5.2123858E-15
  8.199852988420926E+03   5.4106915E-15
  8.204731793405106E+03   5.0318039E-15
  8.209610568622214E+03   5.3079154E-15
  8.214489313958537E+03   5.1446329E-15
  8.219368029300369E+03   4.6799074E-15
  8.224246714534012E+03   5.0439296E-15
  8.229125369545774E+03   4.8238975E-15
  8.234003994221972E+03   4.0700907E-15
  8.238882588448929E+03   3.9799935E-15
  8.243761152112973E+03   4.0588951E-15
  8.248639685100443E+03   3.8452158E-15
  8.253518187297681E+03   3.5983510E-15
  8.258396658591040E+03   3.3850664E-15
  8.263275098866878E+03   3.6709840E-15
  8.268153508011561E+03   3.9550446E-15
  8.273031885911463E+03   3.8933802E-15
  8.277910232452961E+03   3.7960845E-15
  8.282788547522447E+03   3.5395457E-15
  8.287666831006314E+03   3.4928147E-15
  8.292545082790966E+03   3.6944117E-15
  8.297423302762811E+03   3.2854699E-15
  8.302301490808264E+03   3.7035872E-15
  8.307179646813755E+03   3.7089222E-15
  8.312057770665715E+03   3.9651908E-15
  8.316935862250581E+03   4.0111419E-15
  8.321813921454803E+03   3.9427825E-15
  8.326691948164833E+03   4.1385170E-15
  8.331569942267135E+03   4.1763519E-15
  8.336447903648181E+03   4.7039221E-15
  8.341325832194445E+03   4.3326993E-15
  8.346203727792414E+03   4.3402718E-15
  8.351081590328582E+03   4.5166495E-15
  8.355959419689449E+03   3.9583722E-15
  8.360837215761521E+03   4.1472495E-15
  8.365714978431319E+03   3.9924792E-15
  8.370592707585363E+03   4.2276244E-15
  8.375470403110185E+03   3.8998316E-15
  8.380348064892329E+03   4.6061152E-15
  8.385225692818336E+03   4.8338345E-15
  8.390103286774769E+03   4.7171604E-15
  8.394980846648183E+03   4.8893571E-15
  8.399858372325158E+03   5.7449806E-15
  8.404735863692264E+03   5.3228533E-15
  8.409613320636096E+03   4.7733504E-15
  8.414490743043249E+03   4.6823333E-15
  8.419368130800320E+03   4.9471891E-15
  8.424245483793926E+03   5.2001796E-15
  8.429122801910686E+03   5.0936966E-15
  8.434000085037227E+03   5.7267427E-15
  8.438877333060182E+03   5.6520942E-15
  8.443754545866201E+03   6.0263790E-15
  8.448631723341930E+03   5.8484779E-15
  8.453508865374037E+03   6.0823361E-15
  8.458385971849182E+03   6.7221259E-15
  8.463263042654049E+03   6.4622575E-15
  8.468140077675320E+03   7.2450201E-15
  8.473017076799690E+03   7.3387959E-15
  8.477894039913861E+03   7.0829484E-15
  8.482770966904542E+03   7.1276518E-15
  8.487647857658454E+03   7.6392284E-15
