

  3.071026253827173E+03   1.6574653E-14
  3.073772314329807E+03   1.7380974E-14
  3.076518393212021E+03   1.7207586E-14
  3.079264490409904E+03   1.6949324E-14
  3.082010605859545E+03   1.7881382E-14
  3.084756739497024E+03   1.9112961E-14
  3.087502891258421E+03   1.8160237E-14
  3.090249061079807E+03   1.8055768E-14
  3.092995248897254E+03   1.5838259E-14
  3.095741454646826E+03   1.6461154E-14
  3.098487678264584E+03   1.7028445E-14
  3.101233919686585E+03   1.6567385E-14
  3.103980178848883E+03   1.7103535E-14
  3.106726455687524E+03   1.5734393E-14
  3.109472750138555E+03   1.7851202E-14
  3.112219062138015E+03   1.5614344E-14
  3.114965391621940E+03   1.7380699E-14
  3.117711738526364E+03   1.5609152E-14
  3.120458102787313E+03   1.7018993E-14
  3.123204484340812E+03   1.7412018E-14
  3.125950883122881E+03   1.4659218E-14
  3.128697299069537E+03   1.7617735E-14
  3.131443732116790E+03   2.1342686E-14
  3.134190182200649E+03   1.9903185E-14
  3.136936649257118E+03   1.7349786E-14
  3.139683133222198E+03   1.9318945E-14
  3.142429634031883E+03   1.9023923E-14
  3.145176151622167E+03   1.9610710E-14
  3.147922685929037E+03   2.1689622E-14
  3.150669236888478E+03   2.3552395E-14
  3.153415804436471E+03   2.1910438E-14
  3.156162388508991E+03   2.1416301E-14
  3.158908989042012E+03   2.3236318E-14
  3.161655605971503E+03   2.4086283E-14
  3.164402239233427E+03   2.0224590E-14
  3.167148888763748E+03   2.2248579E-14
  3.169895554498422E+03   2.2136661E-14
  3.172642236373403E+03   2.3228999E-14
  3.175388934324640E+03   2.4212162E-14
  3.178135648288080E+03   2.2572622E-14
  3.180882378199665E+03   2.4994985E-14
  3.183629123995334E+03   2.4335014E-14
  3.186375885611022E+03   2.7808846E-14
  3.189122662982659E+03   2.4883756E-14
  3.191869456046174E+03   2.4500162E-14
  3.194616264737489E+03   2.4858940E-14
  3.197363088992527E+03   2.3995227E-14
  3.200109928747203E+03   2.5042124E-14
  3.202856783937429E+03   2.5390875E-14
  3.205603654499117E+03   2.5226530E-14
  3.208350540368170E+03   2.4382091E-14
  3.211097441480490E+03   2.5274074E-14
  3.213844357771979E+03   2.4999988E-14
  3.216591289178529E+03   2.3858140E-14
  3.219338235636033E+03   2.3933068E-14
  3.222085197080378E+03   2.2507847E-14
  3.224832173447449E+03   2.3688462E-14
  3.227579164673127E+03   2.2736404E-14
  3.230326170693290E+03   2.2434587E-14
  3.233073191443811E+03   2.0583202E-14
  3.235820226860562E+03   2.0788216E-14
  3.238567276879408E+03   2.1710124E-14
  3.241314341436215E+03   2.2944293E-14
  3.244061420466844E+03   2.0525253E-14
  3.246808513907149E+03   2.0625605E-14
  3.249555621692985E+03   2.1611817E-14
  3.252302743760203E+03   2.1999245E-14
  3.255049880044649E+03   2.2783062E-14
  3.257797030482168E+03   2.1909673E-14
  3.260544195008599E+03   2.1983478E-14
  3.263291373559779E+03   2.1213547E-14
  3.266038566071542E+03   2.3571604E-14
  3.268785772479719E+03   2.4914837E-14
  3.271532992720136E+03   2.3222887E-14
  3.274280226728618E+03   2.3949611E-14
  3.277027474440986E+03   2.2953973E-14
  3.279774735793056E+03   2.3204420E-14
  3.282522010720644E+03   2.2429937E-14
  3.285269299159560E+03   2.3828473E-14
  3.288016601045612E+03   2.3694224E-14
  3.290763916314606E+03   2.2318976E-14
  3.293511244902343E+03   2.4343973E-14
  3.296258586744621E+03   2.4281639E-14
  3.299005941777237E+03   2.3979211E-14
  3.301753309935983E+03   2.5250095E-14
  3.304500691156647E+03   2.4973730E-14
  3.307248085375016E+03   2.4712984E-14
  3.309995492526874E+03   2.4485563E-14
  3.312742912548000E+03   2.5814430E-14
  3.315490345374173E+03   2.5172296E-14
  3.318237790941165E+03   2.7076428E-14
  3.320985249184750E+03   2.5256786E-14
  3.323732720040693E+03   2.5919359E-14
  3.326480203444761E+03   2.7880733E-14
  3.329227699332717E+03   2.6464189E-14
  3.331975207640319E+03   2.9307946E-14
  3.334722728303325E+03   2.9508676E-14
  3.337470261257487E+03   2.8214202E-14
  3.340217806438558E+03   2.9543764E-14
  3.342965363782283E+03   3.0166984E-14
  3.345712933224409E+03   3.1188471E-14
  3.348460514700679E+03   3.9984055E-14
  3.351208108146830E+03   3.0867009E-14
  3.353955713498600E+03   3.1491093E-14
  3.356703330691723E+03   3.3298241E-14
  3.359450959661930E+03   3.4459228E-14
  3.362198600344949E+03   3.4524389E-14
  3.364946252676505E+03   3.3639808E-14
  3.367693916592322E+03   3.3777380E-14
  3.370441592028119E+03   3.4056715E-14
  3.373189278919614E+03   3.4016985E-14
  3.375936977202522E+03   3.5827088E-14
  3.378684686812554E+03   3.4212145E-14
  3.381432407685420E+03   3.5113829E-14
  3.384180139756827E+03   3.3605646E-14
  3.386927882962480E+03   3.5195530E-14
  3.389675637238078E+03   3.9482710E-14
  3.392423402519322E+03   3.6067144E-14
  3.395171178741908E+03   3.6285031E-14
  3.397918965841529E+03   3.6003583E-14
  3.400666763753878E+03   3.5712756E-14
  3.403414572414641E+03   3.8272276E-14
  3.406162391759506E+03   3.8333438E-14
  3.408910221724157E+03   3.9698927E-14
  3.411658062244274E+03   3.8353194E-14
  3.414405913255537E+03   3.9036743E-14
  3.417153774693621E+03   3.6946188E-14
  3.419901646494201E+03   3.9237941E-14
  3.422649528592948E+03   4.0288184E-14
  3.425397420925530E+03   4.3750214E-14
  3.428145323427615E+03   4.2703762E-14
  3.430893236034866E+03   4.3739684E-14
  3.433641158682946E+03   4.2865749E-14
  3.436389091307514E+03   4.5266657E-14
  3.439137033844227E+03   4.2573987E-14
  3.441884986228740E+03   4.4718542E-14
  3.444632948396706E+03   4.4773159E-14
  3.447380920283774E+03   4.6178085E-14
  3.450128901825592E+03   4.4313132E-14
  3.452876892957808E+03   4.5713535E-14
  3.455624893616062E+03   4.6090153E-14
  3.458372903735998E+03   4.6799482E-14
  3.461120923253253E+03   4.6806953E-14
  3.463868952103466E+03   4.7601015E-14
  3.466616990222269E+03   4.6962610E-14
  3.469365037545297E+03   4.8688240E-14
  3.472113094008178E+03   4.7223405E-14
  3.474861159546542E+03   4.6764963E-14
  3.477609234096014E+03   4.8089869E-14
  3.480357317592217E+03   4.7909640E-14
  3.483105409970775E+03   4.4024324E-14
  3.485853511167305E+03   4.6444910E-14
  3.488601621117427E+03   4.6823144E-14
  3.491349739756756E+03   4.8796186E-14
  3.494097867020905E+03   4.3564439E-14
  3.496846002845486E+03   4.4404398E-14
  3.499594147166108E+03   4.5585382E-14
  3.502342299918379E+03   4.4722252E-14
  3.505090461037905E+03   4.6618881E-14
  3.507838630460288E+03   4.7150987E-14
  3.510586808121131E+03   4.8332147E-14
  3.513334993956033E+03   4.7563116E-14
  3.516083187900593E+03   4.7605833E-14
  3.518831389890405E+03   4.8990932E-14
  3.521579599861064E+03   4.9629534E-14
  3.524327817748163E+03   5.1132421E-14
  3.527076043487291E+03   5.2028114E-14
  3.529824277014037E+03   5.3383435E-14
  3.532572518263987E+03   5.6344909E-14
  3.535320767172727E+03   5.8358219E-14
  3.538069023675839E+03   5.7045731E-14
  3.540817287708904E+03   5.8403403E-14
  3.543565559207503E+03   5.8364256E-14
  3.546313838107212E+03   6.1310806E-14
  3.549062124343607E+03   5.7665962E-14
  3.551810417852264E+03   5.8302565E-14
  3.554558718568754E+03   6.2016127E-14
  3.557307026428648E+03   5.7922153E-14
  3.560055341367516E+03   5.9832192E-14
  3.562803663320924E+03   5.9263060E-14
  3.565551992224440E+03   5.8733766E-14
  3.568300328013626E+03   5.9139224E-14
  3.571048670624047E+03   5.8988188E-14
  3.573797019991262E+03   5.8422708E-14
  3.576545376050831E+03   5.5449365E-14
  3.579293738738312E+03   5.7039483E-14
  3.582042107989262E+03   5.8801000E-14
  3.584790483739234E+03   5.7849464E-14
  3.587538865923783E+03   5.6834427E-14
  3.590287254478461E+03   5.9204865E-14
  3.593035649338817E+03   6.1300445E-14
  3.595784050440399E+03   6.2095355E-14
  3.598532457718757E+03   6.0645973E-14
  3.601280871109434E+03   6.2333114E-14
  3.604029290547977E+03   6.2117608E-14
  3.606777715969927E+03   6.4608848E-14
  3.609526147310827E+03   6.4035176E-14
  3.612274584506216E+03   6.5430171E-14
  3.615023027491633E+03   6.3632896E-14
  3.617771476202617E+03   6.1426558E-14
  3.620519930574702E+03   6.4068319E-14
  3.623268390543424E+03   6.1672659E-14
  3.626016856044317E+03   6.1691639E-14
  3.628765327012912E+03   6.2147065E-14
  3.631513803384741E+03   6.1767716E-14
  3.634262285095332E+03   6.2855943E-14
  3.637010772080215E+03   6.2038177E-14
  3.639759264274917E+03   6.2535812E-14
  3.642507761614963E+03   6.2798569E-14
  3.645256264035879E+03   6.5809859E-14
  3.648004771473188E+03   6.4915697E-14
  3.650753283862411E+03   6.9019138E-14
  3.653501801139071E+03   6.6682723E-14
  3.656250323238688E+03   7.1211707E-14
  3.658998850096780E+03   6.7818648E-14
  3.661747381648865E+03   7.2579367E-14
  3.664495917830460E+03   7.3274516E-14
  3.667244458577080E+03   7.5190329E-14
  3.669993003824241E+03   7.6533723E-14
  3.672741553507455E+03   7.6748734E-14
  3.675490107562235E+03   8.0137110E-14
  3.678238665924092E+03   7.9628924E-14
  3.680987228528537E+03   8.1234532E-14
  3.683735795311080E+03   7.9525904E-14
  3.686484366207228E+03   7.9358029E-14
  3.689232941152488E+03   8.0510353E-14
  3.691981520082370E+03   8.2483154E-14
  3.694730102932375E+03   8.2611848E-14
  3.697478689638011E+03   8.1327184E-14
  3.700227280134780E+03   8.1209826E-14
  3.702975874358187E+03   7.6376785E-14
  3.705724472243730E+03   7.5145619E-14
  3.708473073726914E+03   7.5295896E-14
  3.711221678743238E+03   7.0178137E-14
  3.713970287228201E+03   6.5331055E-14
  3.716718899117303E+03   6.5387637E-14
  3.719467514346039E+03   6.4459600E-14
  3.722216132849910E+03   6.1129256E-14
  3.724964754564409E+03   5.9131377E-14
  3.727713379425033E+03   5.7663584E-14
  3.730462007367276E+03   5.3554874E-14
  3.733210638326634E+03   5.1931448E-14
  3.735959272238598E+03   4.8984088E-14
  3.738707909038662E+03   4.8981469E-14
  3.741456548662317E+03   4.7251692E-14
  3.744205191045056E+03   4.5731709E-14
  3.746953836122368E+03   4.4612602E-14
  3.749702483829745E+03   4.3685565E-14
  3.752451134102674E+03   4.3243739E-14
  3.755199786876645E+03   4.4504995E-14
  3.757948442087147E+03   4.2945377E-14
  3.760697099669666E+03   4.3181028E-14
  3.763445759559691E+03   4.2755821E-14
  3.766194421692708E+03   4.2006224E-14
  3.768943086004202E+03   4.3141414E-14
  3.771691752429659E+03   4.3649451E-14
  3.774440420904565E+03   4.2380623E-14
  3.777189091364404E+03   4.0733354E-14
  3.779937763744660E+03   4.1182054E-14
  3.782686437980816E+03   4.0947494E-14
  3.785435114008356E+03   4.0111323E-14
  3.788183791762763E+03   3.8021110E-14
  3.790932471179519E+03   3.8378050E-14
  3.793681152194106E+03   3.7872713E-14
  3.796429834742005E+03   3.6123750E-14
  3.799178518758699E+03   3.7174206E-14
  3.801927204179668E+03   3.7619413E-14
  3.804675890940391E+03   3.7360170E-14
  3.807424578976351E+03   3.7944914E-14
  3.810173268223026E+03   3.7190815E-14
  3.812921958615897E+03   3.6716513E-14
  3.815670650090442E+03   3.6927435E-14
  3.818419342582142E+03   3.7121378E-14
  3.821168036026474E+03   3.8398304E-14
  3.823916730358918E+03   3.6153314E-14
  3.826665425514952E+03   3.8163805E-14
  3.829414121430054E+03   3.9044970E-14
  3.832162818039703E+03   3.8706973E-14
  3.834911515279377E+03   3.9546362E-14
  3.837660213084552E+03   3.9027477E-14
  3.840408911390708E+03   4.1238473E-14
  3.843157610133321E+03   4.3056938E-14
  3.845906309247869E+03   4.3328036E-14
  3.848655008669829E+03   4.2838867E-14
  3.851403708334679E+03   4.5128303E-14
  3.854152408177897E+03   4.7155639E-14
  3.856901108134958E+03   4.9872632E-14
  3.859649808141341E+03   5.0636612E-14
  3.862398508132521E+03   5.2462324E-14
  3.865147208043978E+03   5.3392488E-14
  3.867895907811187E+03   5.6591379E-14
  3.870644607369627E+03   5.9107335E-14
  3.873393306654774E+03   5.9391097E-14
  3.876142005602106E+03   6.4238240E-14
  3.878890704147099E+03   6.6085558E-14
  3.881639402225233E+03   6.7933188E-14
  3.884388099771983E+03   7.2557981E-14
  3.887136796722828E+03   7.7261785E-14
  3.889885493013246E+03   7.6514709E-14
  3.892634188578715E+03   7.9128625E-14
  3.895382883354712E+03   8.1051539E-14
  3.898131577276718E+03   8.2241580E-14
  3.900880270280209E+03   8.4410018E-14
  3.903628962300665E+03   8.8080564E-14
  3.906377653273566E+03   8.7713311E-14
  3.909126343134389E+03   8.8653856E-14
  3.911875031818615E+03   8.9424846E-14
  3.914623719261723E+03   8.9834519E-14
  3.917372405399195E+03   8.9766553E-14
  3.920121090166509E+03   9.0804968E-14
  3.922869773499147E+03   9.1231534E-14
  3.925618455332590E+03   9.2988612E-14
  3.928367135602319E+03   9.2967179E-14
  3.931115814243817E+03   9.3513264E-14
  3.933864491192564E+03   9.1606308E-14
  3.936613166384045E+03   9.2928384E-14
  3.939361839753741E+03   9.4142481E-14
  3.942110511237137E+03   9.4583663E-14
  3.944859180769716E+03   9.4769712E-14
  3.947607848286963E+03   9.6456121E-14
  3.950356513724361E+03   9.7222008E-14
  3.953105177017397E+03   9.8742032E-14
  3.955853838101556E+03   9.7464117E-14
  3.958602496912325E+03   9.9139054E-14
  3.961351153385191E+03   1.0054293E-13
  3.964099807455641E+03   9.8888074E-14
  3.966848459059162E+03   1.0098652E-13
  3.969597108131243E+03   1.0065389E-13
  3.972345754607374E+03   1.0066613E-13
  3.975094398423044E+03   1.0113087E-13
  3.977843039513743E+03   9.7661401E-14
  3.980591677814963E+03   9.7115892E-14
  3.983340313262196E+03   9.4839060E-14
  3.986088945790932E+03   9.4009646E-14
  3.988837575336666E+03   8.9617367E-14
  3.991586201834892E+03   8.9459513E-14
  3.994334825221102E+03   8.5426580E-14
  3.997083445430794E+03   8.3532444E-14
  3.999832062399462E+03   8.0973029E-14
  4.002580676062604E+03   7.9047073E-14
  4.005329286355716E+03   7.8389572E-14
  4.008077893214297E+03   7.7283022E-14
  4.010826496573846E+03   7.5729143E-14
  4.013575096369863E+03   7.4257474E-14
  4.016323692537849E+03   7.3501704E-14
  4.019072285013304E+03   7.1922814E-14
  4.021820873731732E+03   7.1219140E-14
  4.024569458628636E+03   7.0480643E-14
  4.027318039639520E+03   7.0779598E-14
  4.030066616699888E+03   6.7633101E-14
  4.032815189745248E+03   6.9306946E-14
  4.035563758711105E+03   6.9594199E-14
  4.038312323532969E+03   6.8647623E-14
  4.041060884146347E+03   7.0170730E-14
  4.043809440486751E+03   6.9401739E-14
  4.046557992489689E+03   7.0728410E-14
  4.049306540090675E+03   7.1685767E-14
  4.052055083225222E+03   7.0439070E-14
  4.054803621828843E+03   7.3891576E-14
  4.057552155837053E+03   7.4187293E-14
  4.060300685185368E+03   7.5265335E-14
  4.063049209809307E+03   7.4623941E-14
  4.065797729644387E+03   7.9260498E-14
  4.068546244626127E+03   7.8536380E-14
  4.071294754690049E+03   7.9258377E-14
  4.074043259771673E+03   7.9862989E-14
  4.076791759806523E+03   8.1150520E-14
  4.079540254730123E+03   8.1019847E-14
  4.082288744477998E+03   8.0773624E-14
  4.085037228985675E+03   8.3033901E-14
  4.087785708188682E+03   8.0601988E-14
  4.090534182022546E+03   8.0224781E-14
  4.093282650422800E+03   8.2010143E-14
  4.096031113324973E+03   8.1629914E-14
  4.098779570664599E+03   7.9937576E-14
  4.101528022377213E+03   8.0661951E-14
  4.104276468398350E+03   8.0020707E-14
  4.107024908663545E+03   8.0945816E-14
  4.109773343108338E+03   8.0049445E-14
  4.112521771668267E+03   8.0411060E-14
  4.115270194278875E+03   7.9066541E-14
  4.118018610875703E+03   8.0467446E-14
  4.120767021394294E+03   8.0944102E-14
  4.123515425770193E+03   7.9671302E-14
  4.126263823938949E+03   8.2138770E-14
  4.129012215836108E+03   8.1921483E-14
  4.131760601397219E+03   8.0765289E-14
  4.134508980557834E+03   8.3870112E-14
  4.137257353253505E+03   8.1769796E-14
  4.140005719419787E+03   8.3025051E-14
  4.142754078992234E+03   8.2094088E-14
  4.145502431906404E+03   8.4339857E-14
  4.148250778097856E+03   8.2268787E-14
  4.150999117502149E+03   8.2039152E-14
  4.153747450054844E+03   8.1181650E-14
  4.156495775691507E+03   8.1762505E-14
  4.159244094347702E+03   8.0443431E-14
  4.161992405958995E+03   8.1265778E-14
  4.164740710460954E+03   8.0227810E-14
  4.167489007789150E+03   8.0788634E-14
  4.170237297879155E+03   8.0510543E-14
  4.172985580666540E+03   8.0624099E-14
  4.175733856086882E+03   7.9243049E-14
  4.178482124075758E+03   8.0023011E-14
  4.181230384568747E+03   8.1243233E-14
  4.183978637501426E+03   8.0808468E-14
  4.186726882809381E+03   8.1085719E-14
  4.189475120428194E+03   7.7635801E-14
  4.192223350293450E+03   8.0297192E-14
  4.194971572340738E+03   8.1121484E-14
  4.197719786505646E+03   7.9520415E-14
  4.200467992723765E+03   7.8852520E-14
  4.203216190930690E+03   7.9602781E-14
  4.205964381062015E+03   7.8627236E-14
  4.208712563053335E+03   7.9321972E-14
  4.211460736840251E+03   7.8726217E-14
  4.214208902358362E+03   7.9745225E-14
  4.216957059543272E+03   7.6584857E-14
  4.219705208330585E+03   7.7374684E-14
  4.222453348655907E+03   7.5869663E-14
  4.225201480454846E+03   7.6409026E-14
  4.227949603663015E+03   7.6115661E-14
  4.230697718216024E+03   7.5872583E-14
  4.233445824049487E+03   7.3925708E-14
  4.236193921099022E+03   7.2248698E-14
  4.238942009300248E+03   7.2256146E-14
  4.241690088588784E+03   7.0259289E-14
  4.244438158900256E+03   7.1895411E-14
  4.247186220170285E+03   6.8907702E-14
  4.249934272334500E+03   6.9766451E-14
  4.252682315328530E+03   6.7465090E-14
  4.255430349088006E+03   6.7894502E-14
  4.258178373548561E+03   6.5774033E-14
  4.260926388645831E+03   6.4114052E-14
  4.263674394315454E+03   6.4541641E-14
  4.266422390493071E+03   6.3877926E-14
  4.269170377114323E+03   6.4170254E-14
  4.271918354114855E+03   6.4178473E-14
  4.274666321430313E+03   6.1710152E-14
  4.277414278996346E+03   6.1028446E-14
  4.280162226748606E+03   6.1815543E-14
  4.282910164622747E+03   6.0481127E-14
  4.285658092554425E+03   5.9677774E-14
  4.288406010479296E+03   6.1533650E-14
  4.291153918333023E+03   5.8856471E-14
  4.293901816051269E+03   5.8876901E-14
  4.296649703569697E+03   5.8163299E-14
  4.299397580823977E+03   5.6318424E-14
  4.302145447749777E+03   5.6979391E-14
  4.304893304282773E+03   5.6708859E-14
  4.307641150358636E+03   5.5076810E-14
  4.310388985913046E+03   5.4352454E-14
  4.313136810881682E+03   5.4266867E-14
  4.315884625200227E+03   5.3433962E-14
  4.318632428804364E+03   5.1967179E-14
  4.321380221629784E+03   5.0476005E-14
  4.324128003612173E+03   5.0479460E-14
  4.326875774687225E+03   5.0598113E-14
  4.329623534790637E+03   5.0955957E-14
  4.332371283858103E+03   4.9931352E-14
  4.335119021825325E+03   5.0532647E-14
  4.337866748628006E+03   4.8568381E-14
  4.340614464201851E+03   4.9902861E-14
  4.343362168482568E+03   4.9168677E-14
  4.346109861405867E+03   5.0592688E-14
  4.348857542907463E+03   5.0441574E-14
  4.351605212923070E+03   4.9505945E-14
  4.354352871388409E+03   4.9969326E-14
  4.357100518239198E+03   4.9984041E-14
  4.359848153411165E+03   5.0962967E-14
  4.362595776840034E+03   5.0058146E-14
  4.365343388461535E+03   5.0046227E-14
  4.368090988211401E+03   4.9325392E-14
  4.370838576025368E+03   4.9001405E-14
  4.373586151839171E+03   4.9919602E-14
  4.376333715588554E+03   4.9484586E-14
  4.379081267209259E+03   5.1013311E-14
  4.381828806637033E+03   5.1917590E-14
  4.384576333807624E+03   5.1207035E-14
  4.387323848656786E+03   5.0830166E-14
  4.390071351120272E+03   5.2217104E-14
  4.392818841133841E+03   5.1800317E-14
  4.395566318633253E+03   5.1032444E-14
  4.398313783554274E+03   5.1964560E-14
  4.401061235832669E+03   5.2109464E-14
  4.403808675404206E+03   5.3005963E-14
  4.406556102204661E+03   5.2015575E-14
  4.409303516169807E+03   5.3148986E-14
  4.412050917235425E+03   5.2534345E-14
  4.414798305337295E+03   5.2310525E-14
  4.417545680411202E+03   5.2802303E-14
  4.420293042392933E+03   5.1159198E-14
  4.423040391218279E+03   5.2972068E-14
  4.425787726823036E+03   5.3171399E-14
  4.428535049142998E+03   5.3367646E-14
  4.431282358113968E+03   5.3632537E-14
  4.434029653671746E+03   5.2677135E-14
  4.436776935752141E+03   5.1689488E-14
  4.439524204290961E+03   5.2285972E-14
  4.442271459224019E+03   5.1481660E-14
  4.445018700487131E+03   5.0620844E-14
  4.447765928016117E+03   5.2077839E-14
  4.450513141746797E+03   5.1822119E-14
  4.453260341614999E+03   5.2226178E-14
  4.456007527556550E+03   5.2190887E-14
  4.458754699507283E+03   5.1912071E-14
  4.461501857403032E+03   5.2786128E-14
  4.464249001179635E+03   5.1427134E-14
  4.466996130772937E+03   5.5146202E-14
  4.469743246118781E+03   5.5631128E-14
  4.472490347153016E+03   5.4949084E-14
  4.475237433811493E+03   5.5973513E-14
  4.477984506030069E+03   5.7261901E-14
  4.480731563744601E+03   5.7895352E-14
  4.483478606890951E+03   5.9320340E-14
  4.486225635404985E+03   6.0810223E-14
  4.488972649222571E+03   6.1520125E-14
  4.491719648279583E+03   6.2011275E-14
  4.494466632511895E+03   6.2824928E-14
  4.497213601855387E+03   6.4036938E-14
  4.499960556245942E+03   6.7283561E-14
  4.502707495619446E+03   6.6441752E-14
  4.505454419911787E+03   6.8676889E-14
  4.508201329058859E+03   6.9010952E-14
  4.510948222996562E+03   7.0761905E-14
  4.513695101660790E+03   7.0239441E-14
  4.516441964987453E+03   7.1909912E-14
  4.519188812912455E+03   7.0936306E-14
  4.521935645371706E+03   7.3541338E-14
  4.524682462301124E+03   7.2767096E-14
  4.527429263636626E+03   7.2988768E-14
  4.530176049314133E+03   7.3289627E-14
  4.532922819269572E+03   7.4975623E-14
  4.535669573438871E+03   7.4471618E-14
  4.538416311757964E+03   7.4899180E-14
  4.541163034162787E+03   7.4770377E-14
  4.543909740589281E+03   7.6520956E-14
  4.546656430973389E+03   7.6653710E-14
  4.549403105251059E+03   7.6905543E-14
  4.552149763358244E+03   7.7417808E-14
  4.554896405230899E+03   7.8281531E-14
  4.557643030804982E+03   7.6562488E-14
  4.560389640016458E+03   7.8023498E-14
  4.563136232801291E+03   7.6097121E-14
  4.565882809095455E+03   7.7207175E-14
  4.568629368834921E+03   7.6373762E-14
  4.571375911955671E+03   7.6701246E-14
  4.574122438393685E+03   7.5503968E-14
  4.576868948084949E+03   7.6527800E-14
  4.579615440965455E+03   7.6560631E-14
  4.582361916971195E+03   7.3905644E-14
  4.585108376038167E+03   7.3310512E-14
  4.587854818102375E+03   7.5038622E-14
  4.590601243099824E+03   7.5470927E-14
  4.593347650966522E+03   7.2875665E-14
  4.596094041638486E+03   7.4126869E-14
  4.598840415051731E+03   7.6121191E-14
  4.601586771142280E+03   7.4579001E-14
  4.604333109846159E+03   7.5572747E-14
  4.607079431099400E+03   7.5872000E-14
  4.609825734838034E+03   7.4234394E-14
  4.612572020998100E+03   7.4953329E-14
  4.615318289515641E+03   7.6542065E-14
  4.618064540326704E+03   7.6171938E-14
  4.620810773367338E+03   7.7316442E-14
  4.623556988573598E+03   7.8355637E-14
  4.626303185881544E+03   7.7974770E-14
  4.629049365227238E+03   7.8297022E-14
  4.631795526546748E+03   7.8154537E-14
  4.634541669776144E+03   7.7148621E-14
  4.637287794851503E+03   7.5597148E-14
  4.640033901708905E+03   7.6860108E-14
  4.642779990284434E+03   7.4617138E-14
  4.645526060514178E+03   7.4668983E-14
  4.648272112334230E+03   7.5967288E-14
  4.651018145680687E+03   7.2808276E-14
  4.653764160489650E+03   7.3560881E-14
  4.656510156697224E+03   7.2564757E-14
  4.659256134239520E+03   7.0522527E-14
  4.662002093052653E+03   7.0756525E-14
  4.664748033072740E+03   7.0258930E-14
  4.667493954235906E+03   6.9108429E-14
  4.670239856478277E+03   6.8519077E-14
  4.672985739735985E+03   6.5624155E-14
  4.675731603945167E+03   6.4801490E-14
  4.678477449041963E+03   6.3514616E-14
  4.681223274962519E+03   6.1457384E-14
  4.683969081642985E+03   6.1254590E-14
  4.686714869019514E+03   5.9956746E-14
  4.689460637028266E+03   5.9509452E-14
  4.692206385605403E+03   5.8662209E-14
  4.694952114687093E+03   5.6945673E-14
  4.697697824209509E+03   5.6630014E-14
  4.700443514108827E+03   5.7051206E-14
  4.703189184321230E+03   5.7645457E-14
  4.705934834782903E+03   5.7755002E-14
  4.708680465430035E+03   5.7766292E-14
  4.711426076198824E+03   5.7190235E-14
  4.714171667025468E+03   5.6525585E-14
