

  2.198634520307032E+03   1.9916808E-16
  2.200181646405214E+03   1.5869361E-16
  2.201728781553165E+03   2.2111827E-16
  2.203275925751043E+03   1.0709134E-16
  2.204823078999008E+03   2.4147022E-16
  2.206370241297217E+03   2.0199060E-16
  2.207917412645830E+03   2.9395558E-16
  2.209464593045007E+03   1.1728164E-16
  2.211011782494904E+03   3.4120231E-16
  2.212558980995682E+03   2.0923310E-16
  2.214106188547499E+03   1.1187006E-16
  2.215653405150515E+03   2.1764347E-16
  2.217200630804887E+03   1.2605638E-16
  2.218747865510775E+03   2.6341348E-16
  2.220295109268337E+03   3.1274431E-16
  2.221842362077733E+03   1.7577632E-16
  2.223389623939122E+03   1.4330489E-16
  2.224936894852662E+03   1.3346431E-16
  2.226484174818512E+03   1.7569681E-16
  2.228031463836831E+03   2.1317186E-16
  2.229578761907778E+03   1.7867253E-16
  2.231126069031511E+03   2.0741366E-16
  2.232673385208191E+03   1.4575219E-16
  2.234220710437975E+03   1.1792476E-16
  2.235768044721022E+03   2.0399308E-16
  2.237315388057492E+03   1.8262295E-16
  2.238862740447544E+03   2.0936275E-16
  2.240410101891335E+03   2.0719817E-16
  2.241957472389025E+03   2.4392685E-16
  2.243504851940775E+03   1.1700626E-16
  2.245052240546740E+03   1.9504814E-16
  2.246599638207082E+03   2.2504165E-16
  2.248147044921959E+03   1.5026067E-16
  2.249694460691529E+03   1.6496984E-16
  2.251241885515953E+03   2.7463182E-16
  2.252789319395388E+03   2.3590273E-16
  2.254336762329994E+03   2.5238096E-16
  2.255884214319929E+03   1.6441561E-16
  2.257431675365354E+03   2.0560989E-16
  2.258979145466426E+03   1.8646766E-16
  2.260526624623305E+03   1.5764555E-16
  2.262074112836149E+03   2.2436534E-16
  2.263621610105118E+03   2.1015449E-16
  2.265169116430370E+03   2.4837214E-16
  2.266716631812066E+03   2.9872168E-16
  2.268264156250362E+03   2.0589277E-16
  2.269811689745420E+03   1.0815328E-16
  2.271359232297397E+03   2.6426049E-16
  2.272906783906452E+03   2.4146194E-16
  2.274454344572746E+03   1.3609956E-16
  2.276001914296436E+03   2.4606048E-16
  2.277549493077682E+03   1.4491789E-16
  2.279097080916642E+03   1.5155709E-16
  2.280644677813477E+03   2.3873544E-16
  2.282192283768345E+03   2.0732655E-16
  2.283739898781404E+03   2.1294906E-16
  2.285287522852814E+03   1.2905660E-16
  2.286835155982734E+03   1.7075849E-16
  2.288382798171323E+03   1.3549514E-16
  2.289930449418741E+03   1.6793589E-16
  2.291478109725146E+03   1.5202792E-16
  2.293025779090697E+03   2.1427152E-16
  2.294573457515554E+03   2.0509378E-16
  2.296121144999875E+03   1.7044522E-16
  2.297668841543819E+03   2.0124943E-16
  2.299216547147547E+03   2.6281720E-16
  2.300764261811216E+03   1.8664530E-16
  2.302311985534986E+03   1.2901823E-16
  2.303859718319016E+03   1.9046976E-16
  2.305407460163465E+03   2.2831551E-16
  2.306955211068492E+03   1.9755614E-16
  2.308502971034257E+03   2.1839428E-16
  2.310050740060918E+03   2.3899032E-16
  2.311598518148635E+03   1.6412489E-16
  2.313146305297567E+03   1.8421410E-16
  2.314694101507873E+03   1.4703652E-16
  2.316241906779711E+03   2.0662074E-16
  2.317789721113242E+03   1.8130667E-16
  2.319337544508624E+03   1.9800729E-16
  2.320885376966017E+03   1.0950425E-16
  2.322433218485579E+03   1.8565782E-16
  2.323981069067471E+03   1.5342009E-16
  2.325528928711850E+03   1.8049647E-16
  2.327076797418877E+03   1.2862606E-16
  2.328624675188710E+03   1.9996795E-16
  2.330172562021509E+03   1.5630876E-16
  2.331720457917433E+03   1.2004543E-16
  2.333268362876640E+03   2.5730595E-16
  2.334816276899291E+03   2.5133993E-16
  2.336364199985544E+03   2.2928401E-16
  2.337912132135559E+03   2.4771105E-16
  2.339460073349494E+03   2.0611275E-16
  2.341008023627510E+03   1.6183392E-16
  2.342555982969765E+03   2.4593588E-16
  2.344103951376419E+03   2.3153479E-16
  2.345651928847630E+03   2.0588933E-16
  2.347199915383559E+03   1.8217097E-16
  2.348747910984363E+03   2.3188583E-16
  2.350295915650203E+03   2.4653029E-16
  2.351843929381238E+03   1.9207793E-16
  2.353391952177627E+03   3.0639924E-16
  2.354939984039529E+03   3.3301246E-16
  2.356488024967105E+03   2.9316573E-16
  2.358036074960511E+03   3.3325093E-16
  2.359584134019909E+03   2.6733241E-16
  2.361132202145458E+03   3.5635057E-16
  2.362680279337315E+03   3.8385659E-16
  2.364228365595642E+03   3.4402915E-16
  2.365776460920597E+03   3.5005998E-16
  2.367324565312340E+03   3.2595416E-16
  2.368872678771030E+03   2.6137256E-16
  2.370420801296826E+03   3.1770835E-16
  2.371968932889888E+03   3.6102876E-16
  2.373517073550374E+03   2.9684804E-16
  2.375065223278444E+03   3.1337207E-16
  2.376613382074258E+03   3.8546005E-16
  2.378161549937975E+03   3.4289905E-16
  2.379709726869754E+03   3.5246724E-16
  2.381257912869755E+03   2.4196499E-16
  2.382806107938136E+03   3.8793413E-16
  2.384354312075057E+03   4.0790981E-16
  2.385902525280679E+03   3.6490140E-16
  2.387450747555159E+03   3.1920328E-16
  2.388998978898657E+03   3.9996867E-16
  2.390547219311333E+03   5.2638968E-16
  2.392095468793347E+03   2.9106638E-16
  2.393643727344856E+03   3.1792606E-16
  2.395191994966022E+03   3.6777924E-16
  2.396740271657003E+03   4.4702137E-16
  2.398288557417958E+03   3.5368930E-16
  2.399836852249047E+03   4.2111892E-16
  2.401385156150430E+03   4.3314134E-16
  2.402933469122266E+03   3.7286745E-16
  2.404481791164713E+03   2.6615977E-16
  2.406030122277934E+03   3.8859116E-16
  2.407578462462084E+03   4.0700044E-16
  2.409126811717325E+03   3.3397985E-16
  2.410675170043816E+03   3.7046447E-16
  2.412223537441716E+03   4.4370365E-16
  2.413771913911186E+03   4.0690510E-16
  2.415320299452384E+03   5.3351170E-16
  2.416868694065469E+03   3.8469153E-16
  2.418417097750602E+03   3.2279301E-16
  2.419965510507941E+03   3.9603896E-16
  2.421513932337647E+03   4.6504698E-16
  2.423062363239877E+03   3.1122002E-16
  2.424610803214794E+03   4.5114060E-16
  2.426159252262554E+03   4.3798523E-16
  2.427707710383318E+03   4.1022367E-16
  2.429256177577247E+03   4.2797099E-16
  2.430804653844498E+03   4.5551325E-16
  2.432353139185232E+03   3.7386113E-16
  2.433901633599607E+03   3.9534969E-16
  2.435450137087784E+03   4.4450849E-16
  2.436998649649923E+03   4.3701826E-16
  2.438547171286182E+03   3.6677850E-16
  2.440095701996720E+03   4.2380219E-16
  2.441644241781699E+03   4.4787539E-16
  2.443192790641277E+03   4.2857183E-16
  2.444741348575612E+03   3.7385901E-16
  2.446289915584867E+03   4.0666465E-16
  2.447838491669199E+03   3.6193911E-16
  2.449387076828769E+03   2.9930134E-16
  2.450935671063735E+03   4.4759211E-16
  2.452484274374258E+03   3.5812362E-16
  2.454032886760497E+03   2.8847480E-16
  2.455581508222611E+03   3.4421733E-16
  2.457130138760761E+03   3.4090164E-16
  2.458678778375105E+03   3.0124388E-16
  2.460227427065804E+03   3.1595896E-16
  2.461776084833016E+03   3.6518912E-16
  2.463324751676902E+03   3.0450946E-16
  2.464873427597621E+03   2.9843432E-16
  2.466422112595332E+03   2.7494547E-16
  2.467970806670196E+03   3.1545164E-16
  2.469519509822372E+03   3.9246155E-16
  2.471068222052019E+03   2.7109152E-16
  2.472616943359297E+03   4.1388632E-16
  2.474165673744366E+03   2.6626936E-16
  2.475714413207386E+03   3.6592612E-16
  2.477263161748516E+03   3.3621329E-16
  2.478811919367915E+03   2.7138483E-16
  2.480360686065743E+03   2.4324084E-16
  2.481909461842160E+03   3.1358438E-16
  2.483458246697327E+03   2.8148337E-16
  2.485007040631401E+03   3.2546156E-16
  2.486555843644543E+03   3.0807157E-16
  2.488104655736913E+03   2.4558180E-16
  2.489653476908669E+03   3.1249581E-16
  2.491202307159973E+03   2.6647339E-16
  2.492751146490984E+03   3.1553687E-16
  2.494299994901860E+03   2.4446123E-16
  2.495848852392763E+03   3.3448338E-16
  2.497397718963852E+03   2.7651430E-16
  2.498946594615286E+03   2.1164780E-16
  2.500495479347225E+03   2.6250890E-16
  2.502044373159828E+03   3.0349450E-16
  2.503593276053257E+03   2.4630003E-16
  2.505142188027669E+03   1.9500459E-16
  2.506691109083225E+03   3.2510318E-16
  2.508240039220086E+03   2.7076766E-16
  2.509788978438409E+03   2.2684564E-16
  2.511337926738355E+03   2.9775614E-16
  2.512886884120085E+03   2.0254832E-16
  2.514435850583757E+03   1.8799964E-16
  2.515984826129532E+03   2.4135164E-16
  2.517533810757569E+03   1.8161366E-16
  2.519082804468027E+03   2.3098726E-16
  2.520631807261067E+03   2.5197449E-16
  2.522180819136849E+03   2.5418622E-16
  2.523729840095532E+03   2.7405703E-16
  2.525278870137276E+03   2.5863741E-16
  2.526827909262241E+03   1.7120832E-16
  2.528376957470586E+03   2.6097723E-16
  2.529926014762471E+03   2.4462730E-16
  2.531475081138057E+03   2.0892119E-16
  2.533024156597503E+03   3.0354500E-16
  2.534573241140968E+03   2.0051454E-16
  2.536122334768613E+03   3.1182954E-16
  2.537671437480597E+03   1.8257067E-16
  2.539220549277081E+03   2.2070891E-16
  2.540769670158224E+03   3.7105615E-16
  2.542318800124186E+03   2.2396793E-16
  2.543867939175126E+03   2.9055197E-16
  2.545417087311205E+03   3.4615473E-16
  2.546966244532582E+03   2.9576869E-16
  2.548515410839418E+03   5.0271120E-16
  2.550064586231872E+03   4.0210438E-16
  2.551613770710103E+03   3.2135175E-16
  2.553162964274272E+03   3.6703743E-16
  2.554712166924539E+03   4.6802520E-16
  2.556261378661064E+03   5.1832969E-16
  2.557810599484006E+03   3.7014715E-16
  2.559359829393525E+03   3.7577513E-16
  2.560909068389782E+03   4.4082459E-16
  2.562458316472936E+03   4.8519969E-16
  2.564007573643147E+03   5.0673280E-16
  2.565556839900574E+03   6.5095303E-16
  2.567106115245378E+03   6.0497857E-16
  2.568655399677720E+03   4.5256944E-16
  2.570204693197757E+03   3.9053065E-16
  2.571753995805652E+03   5.3657097E-16
  2.573303307501563E+03   4.6030380E-16
  2.574852628285650E+03   3.9366259E-16
  2.576401958158073E+03   4.8012474E-16
  2.577951297118993E+03   4.7229382E-16
  2.579500645168569E+03   4.5737619E-16
  2.581050002306962E+03   5.2212837E-16
  2.582599368534330E+03   4.5656352E-16
  2.584148743850834E+03   4.2518275E-16
  2.585698128256635E+03   4.8040797E-16
  2.587247521751891E+03   4.5310815E-16
  2.588796924336764E+03   5.5323576E-16
  2.590346336011412E+03   4.5087140E-16
  2.591895756775997E+03   4.4783601E-16
  2.593445186630677E+03   4.9277576E-16
  2.594994625575614E+03   4.3906038E-16
  2.596544073610965E+03   4.4470278E-16
  2.598093530736894E+03   4.5456230E-16
