

  5.632639253201270E+03   2.5999155E-14
  5.637517865337355E+03   2.5205722E-14
  5.642396507742188E+03   2.4764685E-14
  5.647275180302082E+03   2.4294277E-14
  5.652153882903341E+03   2.4118035E-14
  5.657032615432260E+03   2.3187520E-14
  5.661911377775132E+03   2.3264258E-14
  5.666790169818240E+03   2.2291944E-14
  5.671668991447857E+03   2.2831373E-14
  5.676547842550256E+03   2.2219085E-14
  5.681426723011698E+03   2.2096935E-14
  5.686305632718439E+03   2.1238396E-14
  5.691184571556728E+03   2.0866379E-14
  5.696063539412806E+03   1.9827727E-14
  5.700942536172909E+03   1.9643487E-14
  5.705821561723265E+03   2.0067452E-14
  5.710700615950096E+03   1.9644166E-14
  5.715579698739617E+03   1.9534108E-14
  5.720458809978036E+03   1.9343265E-14
  5.725337949551556E+03   1.8816974E-14
  5.730217117346369E+03   1.8590149E-14
  5.735096313248667E+03   1.7866525E-14
  5.739975537144630E+03   1.8457414E-14
  5.744854788920434E+03   1.8114301E-14
  5.749734068462247E+03   1.7970436E-14
  5.754613375656232E+03   1.7874242E-14
  5.759492710388546E+03   1.7793592E-14
  5.764372072545336E+03   1.8035995E-14
  5.769251462012747E+03   1.8961951E-14
  5.774130878676914E+03   1.8486880E-14
  5.779010322423969E+03   1.8216958E-14
  5.783889793140034E+03   1.8741934E-14
  5.788769290711230E+03   1.8823623E-14
  5.793648815023664E+03   1.8808799E-14
  5.798528365963443E+03   1.8498979E-14
  5.803407943416668E+03   1.8461315E-14
  5.808287547269430E+03   1.8733328E-14
  5.813167177407813E+03   1.7745848E-14
  5.818046833717901E+03   1.7597201E-14
  5.822926516085768E+03   1.7911210E-14
  5.827806224397480E+03   1.7638662E-14
  5.832685958539099E+03   1.7645438E-14
  5.837565718396684E+03   1.7617675E-14
  5.842445503856282E+03   1.8589005E-14
  5.847325314803939E+03   1.8806003E-14
  5.852205151125692E+03   1.9541211E-14
  5.857085012707574E+03   2.0079990E-14
  5.861964899435609E+03   2.0565638E-14
  5.866844811195821E+03   2.1357365E-14
  5.871724747874221E+03   2.2182883E-14
  5.876604709356820E+03   2.1620345E-14
  5.881484695529619E+03   2.1824878E-14
  5.886364706278616E+03   2.2059679E-14
  5.891244741489802E+03   2.2510609E-14
  5.896124801049164E+03   2.2769508E-14
  5.901004884842681E+03   2.1913283E-14
  5.905884992756326E+03   2.2154641E-14
  5.910765124676069E+03   2.1292743E-14
  5.915645280487873E+03   2.1710691E-14
  5.920525460077695E+03   2.1712241E-14
  5.925405663331486E+03   2.1517056E-14
  5.930285890135193E+03   2.1324776E-14
  5.935166140374757E+03   2.0480386E-14
  5.940046413936113E+03   2.0048287E-14
  5.944926710705191E+03   1.9881117E-14
  5.949807030567915E+03   1.9368250E-14
  5.954687373410203E+03   1.8591914E-14
  5.959567739117972E+03   1.7907862E-14
  5.964448127577126E+03   1.7545088E-14
  5.969328538673572E+03   1.7082474E-14
  5.974208972293204E+03   1.6380953E-14
  5.979089428321916E+03   1.6529958E-14
  5.983969906645594E+03   1.6012028E-14
  5.988850407150123E+03   1.5256539E-14
  5.993730929721376E+03   1.5667845E-14
  5.998611474245226E+03   1.5626545E-14
  6.003492040607540E+03   1.5863267E-14
  6.008372628694177E+03   1.6029978E-14
  6.013253238390997E+03   1.5577166E-14
  6.018133869583848E+03   1.6770493E-14
  6.023014522158577E+03   1.6649851E-14
  6.027895196001024E+03   1.7026238E-14
  6.032775890997028E+03   1.6374804E-14
  6.037656607032418E+03   1.6354529E-14
  6.042537343993019E+03   1.6097526E-14
  6.047418101764654E+03   1.5978247E-14
  6.052298880233140E+03   1.4844910E-14
  6.057179679284289E+03   1.4703840E-14
  6.062060498803904E+03   1.7081648E-14
  6.066941338677791E+03   1.4764099E-14
  6.071822198791745E+03   1.4397305E-14
  6.076703079031559E+03   1.4558194E-14
  6.081583979283022E+03   1.4274189E-14
  6.086464899431916E+03   1.4607190E-14
  6.091345839364018E+03   1.4958480E-14
  6.096226798965105E+03   1.5132838E-14
  6.101107778120943E+03   1.5499268E-14
  6.105988776717298E+03   1.6060006E-14
  6.110869794639929E+03   1.6404765E-14
  6.115750831774594E+03   1.6531503E-14
  6.120631888007041E+03   1.6657274E-14
  6.125512963223019E+03   1.6291271E-14
  6.130394057308268E+03   1.5665861E-14
  6.135275170148527E+03   1.6164614E-14
  6.140156301629529E+03   1.5398007E-14
  6.145037451637002E+03   1.4842350E-14
  6.149918620056672E+03   1.4424725E-14
  6.154799806774257E+03   1.3592139E-14
  6.159681011675477E+03   1.3451132E-14
  6.164562234646039E+03   1.2643971E-14
  6.169443475571653E+03   1.2384102E-14
  6.174324734338022E+03   1.2146706E-14
  6.179206010830844E+03   1.1770943E-14
  6.184087304935816E+03   1.1665099E-14
  6.188968616538627E+03   1.1607449E-14
  6.193849945524963E+03   1.1460126E-14
  6.198731291780509E+03   1.1989117E-14
  6.203612655190942E+03   1.1435754E-14
  6.208494035641937E+03   1.1528674E-14
  6.213375433019163E+03   1.1489257E-14
  6.218256847208289E+03   1.1816622E-14
  6.223138278094977E+03   1.1472945E-14
  6.228019725564885E+03   1.1535468E-14
  6.232901189503668E+03   1.1611393E-14
  6.237782669796976E+03   1.2055721E-14
  6.242664166330458E+03   1.1644263E-14
  6.247545678989757E+03   1.1811199E-14
  6.252427207660511E+03   1.1319011E-14
  6.257308752228358E+03   1.1884401E-14
  6.262190312578928E+03   1.1871470E-14
  6.267071888597849E+03   1.1849622E-14
  6.271953480170749E+03   1.1805348E-14
  6.276835087183246E+03   1.2118485E-14
  6.281716709520959E+03   1.2352342E-14
  6.286598347069500E+03   1.2307998E-14
  6.291479999714481E+03   1.2418081E-14
  6.296361667341508E+03   1.2962091E-14
  6.301243349836185E+03   1.2677094E-14
  6.306125047084111E+03   1.3506629E-14
  6.311006758970882E+03   1.3571557E-14
  6.315888485382091E+03   1.3924080E-14
  6.320770226203327E+03   1.3616204E-14
  6.325651981320179E+03   1.3932372E-14
  6.330533750618225E+03   1.4305167E-14
  6.335415533983048E+03   1.3956282E-14
  6.340297331300222E+03   1.4690460E-14
  6.345179142455321E+03   1.4946540E-14
  6.350060967333914E+03   1.5691755E-14
  6.354942805821568E+03   1.6326843E-14
  6.359824657803845E+03   1.6576877E-14
  6.364706523166305E+03   1.7302601E-14
  6.369588401794506E+03   1.7540043E-14
  6.374470293574002E+03   1.8116397E-14
  6.379352198390341E+03   1.8502762E-14
  6.384234116129073E+03   1.9282117E-14
  6.389116046675743E+03   1.9947008E-14
  6.393997989915890E+03   2.0920755E-14
  6.398879945735054E+03   2.0908485E-14
  6.403761914018772E+03   2.1045950E-14
  6.408643894652574E+03   2.1212285E-14
  6.413525887521992E+03   2.1607416E-14
  6.418407892512551E+03   2.1881195E-14
  6.423289909509777E+03   2.1841285E-14
  6.428171938399191E+03   2.2290949E-14
  6.433053979066311E+03   2.2510693E-14
  6.437936031396651E+03   2.2912275E-14
  6.442818095275727E+03   2.2420142E-14
  6.447700170589047E+03   2.3374974E-14
  6.452582257222119E+03   2.3201730E-14
  6.457464355060449E+03   2.3656544E-14
  6.462346463989538E+03   2.3498032E-14
  6.467228583894888E+03   2.3892972E-14
  6.472110714661993E+03   2.4275690E-14
  6.476992856176350E+03   2.4204664E-14
  6.481875008323450E+03   2.4745759E-14
  6.486757170988782E+03   2.4321552E-14
  6.491639344057836E+03   2.4345436E-14
  6.496521527416092E+03   2.4667072E-14
  6.501403720949036E+03   2.5064745E-14
  6.506285924542145E+03   2.4693120E-14
  6.511168138080900E+03   2.4897637E-14
  6.516050361450773E+03   2.5323847E-14
  6.520932594537239E+03   2.5387166E-14
  6.525814837225766E+03   2.5535851E-14
  6.530697089401826E+03   2.5297718E-14
  6.535579350950882E+03   2.4978661E-14
  6.540461621758399E+03   2.4836460E-14
  6.545343901709839E+03   2.5357270E-14
  6.550226190690661E+03   2.5197817E-14
  6.555108488586323E+03   2.5380241E-14
  6.559990795282279E+03   2.4487490E-14
  6.564873110663984E+03   2.5002524E-14
  6.569755434616889E+03   2.4635154E-14
  6.574637767026442E+03   2.4410471E-14
  6.579520107778092E+03   2.4735112E-14
  6.584402456757283E+03   2.3641506E-14
  6.589284813849459E+03   2.4656214E-14
  6.594167178940062E+03   2.3589473E-14
  6.599049551914529E+03   2.3584863E-14
  6.603931932658301E+03   2.3361779E-14
  6.608814321056812E+03   2.3146813E-14
  6.613696716995498E+03   2.2329982E-14
  6.618579120359788E+03   2.2013058E-14
  6.623461531035116E+03   2.1891006E-14
  6.628343948906910E+03   2.1044332E-14
  6.633226373860595E+03   2.0551942E-14
  6.638108805781600E+03   2.0426171E-14
  6.642991244555345E+03   2.0434722E-14
  6.647873690067257E+03   1.9823817E-14
  6.652756142202754E+03   1.9753618E-14
  6.657638600847255E+03   1.8953289E-14
  6.662521065886176E+03   1.8668540E-14
  6.667403537204937E+03   1.8860125E-14
  6.672286014688952E+03   1.7743612E-14
  6.677168498223630E+03   1.8079752E-14
  6.682050987694388E+03   1.7411182E-14
  6.686933482986634E+03   1.7712294E-14
  6.691815983985777E+03   1.6492394E-14
  6.696698490577225E+03   1.6290731E-14
  6.701581002646385E+03   1.6607770E-14
  6.706463520078662E+03   1.5879586E-14
  6.711346042759457E+03   1.5608476E-14
  6.716228570574176E+03   1.5509583E-14
  6.721111103408220E+03   1.4792626E-14
  6.725993641146989E+03   1.5279688E-14
  6.730876183675879E+03   1.5195104E-14
  6.735758730880294E+03   1.4996935E-14
  6.740641282645625E+03   1.4326131E-14
  6.745523838857272E+03   1.4139019E-14
  6.750406399400626E+03   1.4050442E-14
  6.755288964161085E+03   1.4237482E-14
  6.760171533024038E+03   1.3848970E-14
  6.765054105874878E+03   1.3570243E-14
  6.769936682598996E+03   1.3396441E-14
  6.774819263081782E+03   1.3349738E-14
  6.779701847208626E+03   1.2670478E-14
  6.784584434864913E+03   1.2834822E-14
  6.789467025936035E+03   1.2936611E-14
  6.794349620307375E+03   1.2447252E-14
  6.799232217864320E+03   1.1921637E-14
  6.804114818492254E+03   1.2313763E-14
  6.808997422076563E+03   1.1759658E-14
  6.813880028502629E+03   1.1556868E-14
  6.818762637655836E+03   1.1607961E-14
  6.823645249421568E+03   1.1577407E-14
  6.828527863685203E+03   1.1145794E-14
  6.833410480332124E+03   1.1555528E-14
  6.838293099247712E+03   1.1177543E-14
  6.843175720317347E+03   1.0485105E-14
  6.848058343426406E+03   1.0917751E-14
  6.852940968460272E+03   1.0937536E-14
  6.857823595304320E+03   1.0551712E-14
  6.862706223843930E+03   1.0455311E-14
  6.867588853964480E+03   1.1133840E-14
  6.872471485551347E+03   1.0665549E-14
  6.877354118489907E+03   1.0886090E-14
  6.882236752665539E+03   1.0524621E-14
  6.887119387963617E+03   1.0379141E-14
  6.892002024269519E+03   1.0699872E-14
  6.896884661468620E+03   1.0501453E-14
  6.901767299446296E+03   1.0493851E-14
  6.906649938087921E+03   1.0211118E-14
  6.911532577278875E+03   1.0277046E-14
  6.916415216904527E+03   1.0197547E-14
  6.921297856850257E+03   1.0484187E-14
  6.926180497001437E+03   1.0225959E-14
  6.931063137243445E+03   9.7391035E-15
  6.935945777461654E+03   1.0178000E-14
  6.940828417541439E+03   9.8977731E-15
  6.945711057368175E+03   1.0027963E-14
  6.950593696827238E+03   9.6868712E-15
  6.955476335804004E+03   9.6376518E-15
  6.960358974183846E+03   9.6368023E-15
  6.965241611852140E+03   9.5802950E-15
  6.970124248694263E+03   9.7069747E-15
  6.975006884595589E+03   9.4703357E-15
  6.979889519441495E+03   9.4498104E-15
  6.984772153117359E+03   9.3010477E-15
  6.989654785508555E+03   9.0365947E-15
  6.994537416500460E+03   8.9392935E-15
  6.999420045978452E+03   8.9038536E-15
  7.004302673827910E+03   8.9935214E-15
  7.009185299934208E+03   8.7496750E-15
  7.014067924182727E+03   8.4540944E-15
  7.018950546458846E+03   8.5714389E-15
  7.023833166647944E+03   8.4914900E-15
  7.028715784635400E+03   8.3393562E-15
  7.033598400306595E+03   8.5035433E-15
  7.038481013546910E+03   8.6477151E-15
  7.043363624241724E+03   8.8126587E-15
  7.048246232276421E+03   8.7005903E-15
  7.053128837536385E+03   8.6511676E-15
  7.058011439906996E+03   8.8610963E-15
  7.062894039273639E+03   8.7518942E-15
  7.067776635521700E+03   8.9823702E-15
  7.072659228536563E+03   8.6326303E-15
  7.077541818203615E+03   8.7944026E-15
  7.082424404408242E+03   8.6441889E-15
  7.087306987035830E+03   8.6018745E-15
  7.092189565971773E+03   8.7279842E-15
  7.097072141101455E+03   8.5725579E-15
  7.101954712310267E+03   8.4398168E-15
  7.106837279483604E+03   8.6395971E-15
  7.111719842506855E+03   8.5250800E-15
  7.116602401265413E+03   8.6173083E-15
  7.121484955644672E+03   8.7909187E-15
  7.126367505530030E+03   8.7654112E-15
  7.131250050806882E+03   8.9541030E-15
  7.136132591360622E+03   8.9225536E-15
  7.141015127076653E+03   9.3003260E-15
  7.145897657840372E+03   9.3578675E-15
  7.150780183537179E+03   9.7718981E-15
  7.155662704052479E+03   9.9393006E-15
  7.160545219271672E+03   1.0128426E-14
  7.165427729080165E+03   1.0095580E-14
  7.170310233363361E+03   1.0483946E-14
  7.175192732006669E+03   1.0247833E-14
  7.180075224895497E+03   1.0452387E-14
  7.184957711915253E+03   1.0622495E-14
  7.189840192951349E+03   1.0366377E-14
  7.194722667889198E+03   1.1098794E-14
  7.199605136614214E+03   1.0377844E-14
  7.204487599011810E+03   1.0672160E-14
  7.209370054967404E+03   1.0005236E-14
  7.214252504366415E+03   1.0384885E-14
  7.219134947094263E+03   1.0318868E-14
  7.224017383036369E+03   1.0275181E-14
  7.228899812078155E+03   1.0473210E-14
  7.233782234105047E+03   1.0268307E-14
  7.238664649002470E+03   1.0535410E-14
  7.243547056655852E+03   1.0387007E-14
  7.248429456950624E+03   1.0354435E-14
  7.253311849772215E+03   1.0592753E-14
  7.258194235006061E+03   1.0266786E-14
  7.263076612537595E+03   9.6684271E-15
  7.267958982252253E+03   1.0325576E-14
  7.272841344035475E+03   1.0568258E-14
  7.277723697772701E+03   1.0545205E-14
  7.282606043349374E+03   1.1022614E-14
  7.287488380650936E+03   1.1057211E-14
  7.292370709562835E+03   1.1195139E-14
  7.297253029970519E+03   1.1222140E-14
  7.302135341759436E+03   1.1124342E-14
  7.307017644815041E+03   1.1021374E-14
  7.311899939022787E+03   1.0868061E-14
  7.316782224268130E+03   1.0713052E-14
  7.321664500436527E+03   1.1132979E-14
  7.326546767413442E+03   1.1110509E-14
  7.331429025084334E+03   1.1291658E-14
  7.336311273334671E+03   1.1796593E-14
  7.341193512049917E+03   1.1816574E-14
  7.346075741115542E+03   1.1820566E-14
  7.350957960417019E+03   1.1929311E-14
  7.355840169839821E+03   1.2025206E-14
  7.360722369269423E+03   1.1977699E-14
  7.365604558591305E+03   1.1516126E-14
  7.370486737690948E+03   1.2186748E-14
  7.375368906453834E+03   1.1991874E-14
  7.380251064765450E+03   1.2403365E-14
  7.385133212511282E+03   1.2389337E-14
  7.390015349576823E+03   1.2090531E-14
  7.394897475847565E+03   1.1755881E-14
  7.399779591209003E+03   1.2138811E-14
  7.404661695546637E+03   1.1903888E-14
  7.409543788745966E+03   1.2101269E-14
  7.414425870692494E+03   1.2216173E-14
  7.419307941271727E+03   1.2360328E-14
  7.424190000369174E+03   1.1849308E-14
  7.429072047870345E+03   1.2265686E-14
  7.433954083660758E+03   1.2156678E-14
  7.438836107625925E+03   1.2195350E-14
  7.443718119651367E+03   1.2062368E-14
  7.448600119622610E+03   1.1954012E-14
  7.453482107425175E+03   1.2124508E-14
  7.458364082944590E+03   1.1791152E-14
  7.463246046066391E+03   1.1912217E-14
  7.468127996676106E+03   1.1321554E-14
  7.473009934659275E+03   1.1785057E-14
  7.477891859901438E+03   1.2011223E-14
  7.482773772288135E+03   1.1520028E-14
  7.487655671704914E+03   1.1467766E-14
  7.492537558037325E+03   1.1275294E-14
  7.497419431170918E+03   1.0899064E-14
  7.502301290991249E+03   1.0915447E-14
  7.507183137383875E+03   1.0641940E-14
  7.512064970234358E+03   1.0816998E-14
  7.516946789428263E+03   1.0716792E-14
  7.521828594851157E+03   1.0156926E-14
  7.526710386388610E+03   1.0406039E-14
  7.531592163926198E+03   1.0253888E-14
  7.536473927349497E+03   1.0234067E-14
  7.541355676544089E+03   9.9129782E-15
  7.546237411395557E+03   9.7386063E-15
  7.551119131789488E+03   9.6691776E-15
  7.556000837611475E+03   9.2928120E-15
  7.560882528747110E+03   9.6211711E-15
  7.565764205081992E+03   9.9627067E-15
  7.570645866501722E+03   9.6945225E-15
  7.575527512891904E+03   9.7287163E-15
  7.580409144138146E+03   9.7148106E-15
  7.585290760126061E+03   1.0367202E-14
  7.590172360741264E+03   1.0455277E-14
  7.595053945869374E+03   1.0210069E-14
  7.599935515396012E+03   1.0089620E-14
  7.604817069206806E+03   9.9881634E-15
  7.609698607187385E+03   9.8290703E-15
  7.614580129223383E+03   9.4200592E-15
  7.619461635200437E+03   9.2773816E-15
  7.624343125004189E+03   9.7925759E-15
  7.629224598520283E+03   9.8638808E-15
  7.634106055634366E+03   9.7803337E-15
  7.638987496232095E+03   1.0121203E-14
  7.643868920199123E+03   1.0536857E-14
  7.648750327421110E+03   1.0494467E-14
  7.653631717783724E+03   1.0329177E-14
  7.658513091172628E+03   1.0067867E-14
  7.663394447473499E+03   1.0316800E-14
  7.668275786572010E+03   1.0436136E-14
  7.673157108353843E+03   1.0808130E-14
  7.678038412704681E+03   1.1349165E-14
  7.682919699510213E+03   1.1405270E-14
  7.687800968656131E+03   1.1625940E-14
  7.692682220028132E+03   1.1198718E-14
  7.697563453511918E+03   1.1391579E-14
  7.702444668993192E+03   1.1574428E-14
  7.707325866357665E+03   1.0962151E-14
  7.712207045491049E+03   1.1804764E-14
  7.717088206279062E+03   1.2344501E-14
  7.721969348607426E+03   1.2611195E-14
  7.726850472361867E+03   1.2496507E-14
  7.731731577428118E+03   1.2455291E-14
  7.736612663691910E+03   1.1849358E-14
  7.741493731038986E+03   1.1938145E-14
  7.746374779355088E+03   1.1783663E-14
  7.751255808525965E+03   1.1560002E-14
  7.756136818437372E+03   1.1771418E-14
  7.761017808975063E+03   1.2338863E-14
  7.765898780024801E+03   1.2825977E-14
  7.770779731472352E+03   1.2962505E-14
  7.775660663203487E+03   1.2991030E-14
  7.780541575103985E+03   1.3169300E-14
  7.785422467059622E+03   1.2479451E-14
  7.790303338956185E+03   1.2342587E-14
  7.795184190679463E+03   1.1553053E-14
  7.800065022115252E+03   1.1805500E-14
  7.804945833149349E+03   1.1934244E-14
  7.809826623667559E+03   1.2251195E-14
  7.814707393555691E+03   1.2339053E-14
  7.819588142699558E+03   1.2798373E-14
  7.824468870984979E+03   1.3289555E-14
  7.829349578297778E+03   1.2774092E-14
  7.834230264523781E+03   1.3123451E-14
  7.839110929548823E+03   1.3055036E-14
  7.843991573258741E+03   1.1806633E-14
  7.848872195539379E+03   1.2153187E-14
  7.853752796276586E+03   1.1718554E-14
  7.858633375356214E+03   1.2105867E-14
  7.863513932664121E+03   1.1901836E-14
  7.868394468086171E+03   1.1342172E-14
  7.873274981508232E+03   1.2047536E-14
  7.878155472816179E+03   1.1759040E-14
  7.883035941895890E+03   1.1748707E-14
  7.887916388633247E+03   1.2234551E-14
  7.892796812914142E+03   1.2565226E-14
  7.897677214624470E+03   1.3217838E-14
  7.902557593650127E+03   1.2292730E-14
  7.907437949877023E+03   1.2163851E-14
  7.912318283191064E+03   1.1733065E-14
  7.917198593478170E+03   1.1378563E-14
  7.922078880624258E+03   1.1299596E-14
  7.926959144515258E+03   1.1468204E-14
  7.931839385037101E+03   1.1855516E-14
  7.936719602075724E+03   1.2041034E-14
  7.941599795517070E+03   1.1710836E-14
  7.946479965247087E+03   1.1838610E-14
  7.951360111151731E+03   1.1683250E-14
  7.956240233116961E+03   1.1157391E-14
  7.961120331028742E+03   1.0698955E-14
  7.966000404773044E+03   1.0466558E-14
  7.970880454235846E+03   1.0286430E-14
  7.975760479303128E+03   1.0299282E-14
  7.980640479860878E+03   1.0781073E-14
  7.985520455795091E+03   1.0989511E-14
  7.990400406991766E+03   1.1164068E-14
  7.995280333336908E+03   1.0443694E-14
  8.000160234716528E+03   1.0813716E-14
  8.005040111016644E+03   9.9004675E-15
  8.009919962123276E+03   9.4957238E-15
  8.014799787922458E+03   9.3452078E-15
  8.019679588300218E+03   9.2918015E-15
  8.024559363142600E+03   8.8194604E-15
  8.029439112335652E+03   9.0206968E-15
  8.034318835765423E+03   9.4440650E-15
  8.039198533317974E+03   9.2252866E-15
  8.044078204879368E+03   9.1380091E-15
  8.048957850335676E+03   9.7474917E-15
  8.053837469572977E+03   9.5125205E-15
  8.058717062477352E+03   9.2196902E-15
  8.063596628934889E+03   9.3945542E-15
  8.068476168831685E+03   8.6036050E-15
  8.073355682053841E+03   8.6477219E-15
  8.078235168487465E+03   8.3224858E-15
  8.083114628018670E+03   7.9510779E-15
  8.087994060533578E+03   7.9530566E-15
  8.092873465918313E+03   7.8539173E-15
  8.097752844059010E+03   8.1729099E-15
  8.102632194841808E+03   7.6473811E-15
  8.107511518152853E+03   8.5230801E-15
  8.112390813878295E+03   8.4813604E-15
  8.117270081904295E+03   8.5646110E-15
  8.122149322117017E+03   8.2541870E-15
  8.127028534402632E+03   8.4734322E-15
  8.131907718647319E+03   7.9452893E-15
  8.136786874737262E+03   8.1467443E-15
  8.141666002558653E+03   8.0962137E-15
  8.146545101997689E+03   7.7333507E-15
  8.151424172940575E+03   7.7930267E-15
  8.156303215273520E+03   7.8389587E-15
  8.161182228882747E+03   8.3222673E-15
  8.166061213654475E+03   8.1567003E-15
  8.170940169474938E+03   7.5683114E-15
  8.175819096230374E+03   7.4619867E-15
  8.180697993807026E+03   7.4109242E-15
  8.185576862091148E+03   6.5041000E-15
  8.190455700968995E+03   6.1456708E-15
  8.195334510326838E+03   5.9643952E-15
  8.200213290050942E+03   5.6664704E-15
  8.205092040027595E+03   5.8774761E-15
  8.209970760143073E+03   5.3578006E-15
  8.214849450283678E+03   5.4900652E-15
  8.219728110335705E+03   4.8239081E-15
  8.224606740185463E+03   4.5640448E-15
  8.229485339719266E+03   4.7000524E-15
  8.234363908823434E+03   4.3706989E-15
  8.239242447384295E+03   4.0422547E-15
  8.244120955288186E+03   3.9937739E-15
  8.248999432421451E+03   3.6418948E-15
  8.253877878670437E+03   3.5539410E-15
  8.258756293921504E+03   3.2907103E-15
  8.263634678061013E+03   3.1393631E-15
  8.268513030975337E+03   3.4607301E-15
  8.273391352550858E+03   3.3343306E-15
  8.278269642673957E+03   3.3437011E-15
  8.283147901231028E+03   3.1024030E-15
  8.288026128108475E+03   2.9959877E-15
  8.292904323192706E+03   3.2834224E-15
  8.297782486370135E+03   2.9329712E-15
  8.302660617527186E+03   3.0993772E-15
  8.307538716550289E+03   3.2067937E-15
  8.312416783325883E+03   3.6423908E-15
  8.317294817740412E+03   3.4484513E-15
  8.322172819680332E+03   3.8106814E-15
  8.327050789032102E+03   3.8264968E-15
  8.331928725682192E+03   4.0274312E-15
  8.336806629517074E+03   3.9807084E-15
  8.341684500423235E+03   4.1420508E-15
  8.346562338287167E+03   3.8019065E-15
  8.351440142995365E+03   3.8321003E-15
  8.356317914434341E+03   3.7599089E-15
  8.361195652490609E+03   3.6341987E-15
  8.366073357050689E+03   3.4127752E-15
  8.370951028001109E+03   3.5941226E-15
  8.375828665228411E+03   3.6178268E-15
  8.380706268619142E+03   3.5579941E-15
  8.385583838059852E+03   4.1979474E-15
  8.390461373437105E+03   3.8425036E-15
  8.395338874637469E+03   4.0374698E-15
  8.400216341547524E+03   4.8676866E-15
  8.405093774053854E+03   4.1148568E-15
  8.409971172043055E+03   3.9592958E-15
  8.414848535401723E+03   4.1318822E-15
  8.419725864016475E+03   3.9082350E-15
  8.424603157773923E+03   4.0624263E-15
  8.429480416560697E+03   4.4210427E-15
  8.434357640263430E+03   4.8210168E-15
  8.439234828768762E+03   5.2442037E-15
  8.444111981963350E+03   5.0374705E-15
  8.448989099733844E+03   4.8180212E-15
  8.453866181966916E+03   5.7052019E-15
  8.458743228549245E+03   5.9206781E-15
  8.463620239367505E+03   5.9869902E-15
  8.468497214308398E+03   5.9073751E-15
  8.473374153258617E+03   6.5834458E-15
  8.478251056104875E+03   6.0445770E-15
  8.483127922733889E+03   5.9507347E-15
  8.488004753032383E+03   6.4557675E-15
