

  3.095771578004955E+03   2.3377491E-15
  3.098517776108155E+03   7.0813543E-16
  3.101263992018419E+03   2.2185017E-15
  3.104010225671801E+03   2.5935916E-15
  3.106756477004350E+03   1.4708975E-15
  3.109502745952111E+03   8.1281668E-16
  3.112249032451126E+03   2.7086439E-15
  3.114995336437432E+03   3.9767642E-15
  3.117741657847061E+03   1.8217163E-15
  3.120487996616042E+03   1.9834087E-15
  3.123234352680402E+03   3.1187069E-15
  3.125980725976159E+03   2.1896090E-15
  3.128727116439332E+03   9.9929072E-16
  3.131473524005932E+03   3.4340092E-15
  3.134219948611969E+03   2.8466611E-15
  3.136966390193448E+03   1.7539584E-15
  3.139712848686369E+03  -9.3910741E-17
  3.142459324026729E+03   1.2246236E-15
  3.145205816150521E+03   2.2794040E-15
  3.147952324993735E+03   1.5419811E-15
  3.150698850492355E+03   8.3731631E-16
  3.153445392582364E+03   2.6790070E-15
  3.156191951199737E+03   2.5234153E-15
  3.158938526280448E+03   1.2743280E-15
  3.161685117760468E+03   1.3642587E-15
  3.164431725575762E+03   2.2641214E-15
  3.167178349662292E+03   2.3507341E-15
  3.169924989956016E+03   1.7892112E-15
  3.172671646392890E+03   1.9795054E-15
  3.175418318908863E+03   3.1841059E-15
  3.178165007439882E+03   2.7087112E-15
  3.180911711921890E+03   1.3236328E-15
  3.183658432290827E+03   2.5145583E-15
  3.186405168482630E+03   3.5925488E-15
  3.189151920433228E+03   2.9377174E-15
  3.191898688078552E+03   2.2091752E-15
  3.194645471354525E+03   3.9266503E-15
  3.197392270197070E+03   3.5250403E-15
  3.200139084542102E+03   3.4051275E-15
  3.202885914325535E+03   2.8032824E-15
  3.205632759483281E+03   4.1144880E-15
  3.208379619951245E+03   3.3289913E-15
  3.211126495665331E+03   2.0212688E-15
  3.213873386561438E+03   2.8937398E-15
  3.216620292575461E+03   3.2930009E-15
  3.219367213643292E+03   2.6187453E-15
  3.222114149700823E+03   1.2243190E-15
  3.224861100683936E+03   2.8805636E-15
  3.227608066528514E+03   3.5327661E-15
  3.230355047170435E+03   1.2860946E-15
  3.233102042545574E+03   2.2206142E-15
  3.235849052589802E+03   3.0167216E-15
  3.238596077238988E+03   2.6013121E-15
  3.241343116428996E+03   2.1887300E-15
  3.244090170095687E+03   2.0714189E-15
  3.246837238174920E+03   2.2119298E-15
  3.249584320602547E+03   2.1923508E-15
  3.252331417314421E+03   6.9807977E-16
  3.255078528246390E+03   2.1947024E-15
  3.257825653334296E+03   2.6341693E-15
  3.260572792513983E+03   1.0471814E-15
  3.263319945721287E+03   3.1592759E-16
  3.266067112892043E+03   2.8731974E-15
  3.268814293962081E+03   2.6870701E-15
  3.271561488867231E+03   1.7119126E-15
  3.274308697543317E+03   1.4074676E-15
  3.277055919926160E+03   2.7625353E-15
  3.279803155951579E+03   2.3533201E-15
  3.282550405555388E+03   2.2163091E-15
  3.285297668673400E+03   2.0393788E-15
  3.288044945241425E+03   3.3807006E-15
  3.290792235195266E+03   1.6993047E-15
  3.293539538470726E+03   1.7323348E-15
  3.296286855003606E+03   2.2381840E-15
  3.299034184729701E+03   3.1282307E-15
  3.301781527584804E+03   2.2468883E-15
  3.304528883504706E+03   6.9096718E-16
  3.307276252425194E+03   2.1052176E-15
  3.310023634282051E+03   1.3249330E-15
  3.312771029011059E+03   2.2067000E-15
  3.315518436547996E+03   1.5571602E-15
  3.318265856828637E+03   3.2888024E-15
  3.321013289788752E+03   2.5627401E-15
  3.323760735364113E+03   2.4843606E-15
  3.326508193490484E+03   3.2287729E-15
  3.329255664103629E+03   3.2209332E-15
  3.332003147139309E+03   2.9891740E-15
  3.334750642533279E+03   1.6801304E-15
  3.337498150221295E+03   2.3876383E-15
  3.340245670139109E+03   3.3401389E-15
  3.342993202222468E+03   1.7795256E-15
  3.345740746407120E+03   2.9308890E-15
  3.348488302628806E+03   1.4730780E-14
  3.351235870823267E+03   3.7657577E-15
  3.353983450926240E+03   2.2434076E-15
  3.356731042873461E+03   3.0766062E-15
  3.359478646600660E+03   3.2432642E-15
  3.362226262043566E+03   3.3328256E-15
  3.364973889137907E+03   1.8870323E-15
  3.367721527819405E+03   1.5224740E-15
  3.370469178023782E+03   3.5504762E-15
  3.373216839686755E+03   2.2440130E-15
  3.375964512744040E+03   2.1719864E-15
  3.378712197131350E+03   3.8837913E-15
  3.381459892784395E+03   3.7352133E-15
  3.384207599638883E+03   3.1246925E-15
  3.386955317630518E+03   3.3240281E-15
  3.389703046695003E+03   5.7693553E-15
  3.392450786768037E+03   3.0628303E-15
  3.395198537785318E+03   2.7663171E-15
  3.397946299682540E+03   2.8321872E-15
  3.400694072395394E+03   3.3015146E-15
  3.403441855859571E+03   3.0226854E-15
  3.406189650010758E+03   2.3601480E-15
  3.408937454784638E+03   3.6280958E-15
  3.411685270116894E+03   4.1072602E-15
  3.414433095943205E+03   3.5551074E-15
  3.417180932199249E+03   3.2884966E-15
  3.419928778820699E+03   3.1265426E-15
  3.422676635743229E+03   3.7906512E-15
  3.425424502902507E+03   4.1045112E-15
  3.428172380234202E+03   3.3100046E-15
  3.430920267673977E+03   3.7941320E-15
  3.433668165157495E+03   4.3140777E-15
  3.436416072620418E+03   3.6198072E-15
  3.439163989998403E+03   3.7228174E-15
  3.441911917227104E+03   4.1410297E-15
  3.444659854242177E+03   4.2592294E-15
  3.447407800979270E+03   4.2981014E-15
  3.450155757374033E+03   4.0157925E-15
  3.452903723362114E+03   3.8107568E-15
  3.455651698879155E+03   3.2365362E-15
  3.458399683860798E+03   4.0594240E-15
  3.461147678242684E+03   4.4458455E-15
  3.463895681960450E+03   4.1190293E-15
  3.466643694949732E+03   3.8357807E-15
  3.469391717146161E+03   3.8951132E-15
  3.472139748485370E+03   4.4119583E-15
  3.474887788902987E+03   4.1465456E-15
  3.477635838334639E+03   3.8152892E-15
  3.480383896715950E+03   3.6365128E-15
  3.483131963982543E+03   4.0961823E-15
  3.485880040070040E+03   4.0899935E-15
  3.488628124914057E+03   3.8452344E-15
  3.491376218450211E+03   5.0665119E-15
  3.494124320614117E+03   3.9503478E-15
  3.496872431341385E+03   3.9098854E-15
  3.499620550567628E+03   3.6485415E-15
  3.502368678228454E+03   4.5900826E-15
  3.505116814259468E+03   4.7181234E-15
  3.507864958596274E+03   3.5594743E-15
  3.510613111174476E+03   4.0314999E-15
  3.513361271929673E+03   5.2126149E-15
  3.516109440797465E+03   4.1011230E-15
  3.518857617713446E+03   4.2667654E-15
  3.521605802613213E+03   5.6026338E-15
  3.524353995432359E+03   5.0650190E-15
  3.527102196106474E+03   4.7997647E-15
  3.529850404571147E+03   4.4340506E-15
  3.532598620761965E+03   5.3835415E-15
  3.535346844614515E+03   5.4126816E-15
  3.538095076064380E+03   3.9428545E-15
  3.540843315047142E+03   5.2468198E-15
  3.543591561498381E+03   5.7753078E-15
  3.546339815353675E+03   5.9082221E-15
  3.549088076548601E+03   5.0528078E-15
  3.551836345018734E+03   4.9024387E-15
  3.554584620699648E+03   6.0301961E-15
  3.557332903526913E+03   5.1953617E-15
  3.560081193436101E+03   4.5348967E-15
  3.562829490362778E+03   6.2479399E-15
  3.565577794242512E+03   6.2492189E-15
  3.568326105010868E+03   5.7914294E-15
  3.571074422603408E+03   5.1650756E-15
  3.573822746955695E+03   5.9092148E-15
  3.576571078003288E+03   5.8382021E-15
  3.579319415681747E+03   5.8088939E-15
  3.582067759926628E+03   6.1429451E-15
  3.584816110673487E+03   6.0947159E-15
  3.587564467857878E+03   5.7536521E-15
  3.590312831415353E+03   4.7159330E-15
  3.593061201281463E+03   6.2913258E-15
  3.595809577391757E+03   6.3073550E-15
  3.598557959681784E+03   5.8411735E-15
  3.601306348087091E+03   5.6274129E-15
  3.604054742543221E+03   6.2632217E-15
  3.606803142985720E+03   7.8822438E-15
  3.609551549350128E+03   5.7625498E-15
  3.612299961571989E+03   5.4678967E-15
  3.615048379586839E+03   5.7117469E-15
  3.617796803330219E+03   6.3818270E-15
  3.620545232737665E+03   5.6726470E-15
  3.623293667744711E+03   5.6393145E-15
  3.626042108286893E+03   5.4544814E-15
  3.628790554299743E+03   4.6874490E-15
  3.631539005718793E+03   4.4659922E-15
  3.634287462479573E+03   5.5215372E-15
  3.637035924517613E+03   6.3003272E-15
  3.639784391768440E+03   5.4712365E-15
  3.642532864167581E+03   5.9605679E-15
  3.645281341650561E+03   6.5348757E-15
  3.648029824152904E+03   5.0408091E-15
  3.650778311610133E+03   5.7466074E-15
  3.653526803957771E+03   5.6270067E-15
  3.656275301131338E+03   6.8310416E-15
  3.659023803066354E+03   6.7725701E-15
  3.661772309698337E+03   6.5221965E-15
  3.664520820962804E+03   6.6908136E-15
  3.667269336795272E+03   7.4902344E-15
  3.670017857131256E+03   7.1718381E-15
  3.672766381906270E+03   7.1072349E-15
  3.675514911055828E+03   9.1058515E-15
  3.678263444515441E+03   8.9927625E-15
  3.681011982220621E+03   8.2506117E-15
  3.683760524106877E+03   8.5670801E-15
  3.686509070109719E+03   8.4395805E-15
  3.689257620164655E+03   9.8545372E-15
  3.692006174207191E+03   1.0076187E-14
  3.694754732172835E+03   9.7352233E-15
  3.697503293997092E+03   1.0595475E-14
  3.700251859615466E+03   1.0794484E-14
  3.703000428963460E+03   9.8968871E-15
  3.705749001976578E+03   1.0753712E-14
  3.708497578590321E+03   1.1876160E-14
  3.711246158740189E+03   1.0147301E-14
  3.713994742361684E+03   1.0235033E-14
  3.716743329390304E+03   9.8840808E-15
  3.719491919761548E+03   1.0528534E-14
  3.722240513410914E+03   1.0491500E-14
  3.724989110273899E+03   9.7563915E-15
  3.727737710285999E+03   9.9542677E-15
  3.730486313382708E+03   9.8234671E-15
  3.733234919499523E+03   9.0753168E-15
  3.735983528571937E+03   9.0860462E-15
  3.738732140535443E+03   8.9932766E-15
  3.741480755325535E+03   8.4742885E-15
  3.744229372877704E+03   7.9011005E-15
  3.746977993127440E+03   8.3047379E-15
  3.749726616010237E+03   8.3781257E-15
  3.752475241461582E+03   8.0135814E-15
  3.755223869416966E+03   8.7989308E-15
  3.757972499811878E+03   7.8593079E-15
  3.760721132581806E+03   8.1136287E-15
  3.763469767662238E+03   7.2218088E-15
  3.766218404988661E+03   7.3922505E-15
  3.768967044496561E+03   7.4286568E-15
  3.771715686121425E+03   6.6678239E-15
  3.774464329798739E+03   6.9162180E-15
  3.777212975463988E+03   7.2442222E-15
  3.779961623052657E+03   6.6853215E-15
  3.782710272500229E+03   6.5220478E-15
  3.785458923742189E+03   6.4084251E-15
  3.788207576714020E+03   5.7850826E-15
  3.790956231351206E+03   6.0639474E-15
  3.793704887589228E+03   5.3954800E-15
  3.796453545363569E+03   4.7383887E-15
  3.799202204609712E+03   5.2172613E-15
  3.801950865263138E+03   5.2683946E-15
  3.804699527259327E+03   5.2728974E-15
  3.807448190533760E+03   5.6527303E-15
  3.810196855021920E+03   5.3101842E-15
  3.812945520659284E+03   4.8108706E-15
  3.815694187381335E+03   4.6386472E-15
  3.818442855123551E+03   4.8937299E-15
  3.821191523821413E+03   5.0139954E-15
  3.823940193410399E+03   4.4663552E-15
  3.826688863825988E+03   4.2401686E-15
  3.829437535003661E+03   5.1157931E-15
  3.832186206878894E+03   5.7870892E-15
  3.834934879387167E+03   5.3507317E-15
  3.837683552463959E+03   5.2100700E-15
  3.840432226044748E+03   5.6085236E-15
  3.843180900065011E+03   5.4153345E-15
  3.845929574460228E+03   5.2026225E-15
  3.848678249165875E+03   6.0079242E-15
  3.851426924117432E+03   6.0834783E-15
  3.854175599250374E+03   6.3991535E-15
  3.856924274500182E+03   7.0998636E-15
  3.859672949802333E+03   7.1029358E-15
  3.862421625092303E+03   7.5641296E-15
  3.865170300305572E+03   7.6184684E-15
  3.867918975377617E+03   7.3488443E-15
  3.870667650243915E+03   8.8233584E-15
  3.873416324839945E+03   8.8594437E-15
  3.876164999101184E+03   8.4903203E-15
  3.878913672963111E+03   9.4502653E-15
  3.881662346361204E+03   9.8155144E-15
  3.884411019230940E+03   9.8442457E-15
  3.887159691507799E+03   9.8414446E-15
  3.889908363127259E+03   1.0361377E-14
  3.892657034024799E+03   1.0106297E-14
  3.895405704135896E+03   1.0587013E-14
  3.898154373396032E+03   1.0291471E-14
  3.900903041740683E+03   1.0996488E-14
  3.903651709105331E+03   1.0934396E-14
  3.906400375425454E+03   1.0323505E-14
  3.909149040636533E+03   1.0867046E-14
  3.911897704674048E+03   1.1921145E-14
  3.914646367473478E+03   1.1814599E-14
  3.917395028970306E+03   1.0252754E-14
  3.920143689100011E+03   1.1664393E-14
  3.922892347798076E+03   1.1494086E-14
  3.925641004999982E+03   1.1774870E-14
  3.928389660641211E+03   1.1777817E-14
  3.931138314657245E+03   1.2692640E-14
  3.933886966983567E+03   1.2888131E-14
  3.936635617555661E+03   1.1964883E-14
  3.939384266309010E+03   1.2815438E-14
  3.942132913179098E+03   1.2861358E-14
  3.944881558101409E+03   1.3020902E-14
  3.947630201011429E+03   1.2697265E-14
  3.950378841844642E+03   1.3448202E-14
  3.953127480536536E+03   1.3847512E-14
  3.955876117022594E+03   1.4289724E-14
  3.958624751238307E+03   1.3218884E-14
  3.961373383119160E+03   1.3853803E-14
  3.964122012600641E+03   1.4970984E-14
  3.966870639618239E+03   1.4810930E-14
  3.969619264107443E+03   1.5269580E-14
  3.972367886003743E+03   1.5513967E-14
  3.975116505242630E+03   1.6201231E-14
  3.977865121759592E+03   1.5679059E-14
  3.980613735490124E+03   1.5683582E-14
  3.983362346369717E+03   1.6691399E-14
  3.986110954333864E+03   1.6943674E-14
  3.988859559318058E+03   1.5266541E-14
  3.991608161257794E+03   1.5744132E-14
  3.994356760088566E+03   1.5498807E-14
  3.997105355745872E+03   1.5105472E-14
  3.999853948165206E+03   1.5570764E-14
  4.002602537282066E+03   1.5193228E-14
  4.005351123031951E+03   1.5240545E-14
  4.008099705350358E+03   1.4963035E-14
  4.010848284172789E+03   1.4824559E-14
  4.013596859434743E+03   1.4555013E-14
  4.016345431071721E+03   1.5065728E-14
  4.019093999019225E+03   1.4653601E-14
  4.021842563212759E+03   1.4628281E-14
  4.024591123587827E+03   1.4984740E-14
  4.027339680079932E+03   1.4188488E-14
  4.030088232624582E+03   1.2951159E-14
  4.032836781157282E+03   1.3228136E-14
  4.035585325613540E+03   1.3715529E-14
  4.038333865928864E+03   1.2913073E-14
  4.041082402038765E+03   1.2442311E-14
  4.043830933878752E+03   1.2592221E-14
  4.046579461384336E+03   1.2585498E-14
  4.049327984491032E+03   1.3167452E-14
  4.052076503134351E+03   1.2096106E-14
  4.054825017249808E+03   1.2268297E-14
  4.057573526772920E+03   1.3418921E-14
  4.060322031639203E+03   1.1421633E-14
  4.063070531784174E+03   1.2338205E-14
  4.065819027143352E+03   1.2494078E-14
  4.068567517652259E+03   1.2947631E-14
  4.071316003246413E+03   1.2470926E-14
  4.074064483861339E+03   1.2535774E-14
  4.076812959432559E+03   1.3519035E-14
  4.079561429895599E+03   1.3780501E-14
  4.082309895185984E+03   1.2408886E-14
  4.085058355239240E+03   1.2963386E-14
  4.087806809990897E+03   1.3056314E-14
  4.090555259376484E+03   1.3179054E-14
  4.093303703331532E+03   1.2474895E-14
  4.096052141791572E+03   1.2839822E-14
  4.098800574692139E+03   1.2714546E-14
  4.101549001968768E+03   1.2067706E-14
  4.104297423556992E+03   1.2502344E-14
  4.107045839392351E+03   1.2696566E-14
  4.109794249410383E+03   1.2199762E-14
  4.112542653546628E+03   1.1488978E-14
  4.115291051736627E+03   1.1999449E-14
  4.118039443915924E+03   1.2196360E-14
  4.120787830020062E+03   1.1370451E-14
  4.123536209984587E+03   1.1769006E-14
  4.126284583745046E+03   1.1766478E-14
  4.129032951236989E+03   1.0921059E-14
  4.131781312395964E+03   1.0566738E-14
  4.134529667157524E+03   1.1177585E-14
  4.137278015457220E+03   1.1551740E-14
  4.140026357230609E+03   1.0792268E-14
  4.142774692413245E+03   1.0487455E-14
  4.145523020940687E+03   1.0904360E-14
  4.148271342748494E+03   1.0253780E-14
  4.151019657772226E+03   1.0074899E-14
  4.153767965947446E+03   9.7844223E-15
  4.156516267209719E+03   1.0068851E-14
  4.159264561494607E+03   1.0163652E-14
  4.162012848737681E+03   9.8428905E-15
  4.164761128874507E+03   9.4639381E-15
  4.167509401840658E+03   9.6049479E-15
  4.170257667571704E+03   1.0150928E-14
  4.173005926003220E+03   9.2697897E-15
  4.175754177070783E+03   9.5124663E-15
  4.178502420709968E+03   1.0652950E-14
  4.181250656856354E+03   9.7919338E-15
  4.183998885445524E+03   9.8613126E-15
  4.186747106413059E+03   1.0520269E-14
  4.189495319694543E+03   9.6915799E-15
  4.192243525225564E+03   9.9859357E-15
  4.194991722941708E+03   1.0897335E-14
  4.197739912778567E+03   1.1213204E-14
  4.200488094671730E+03   1.0449485E-14
  4.203236268556794E+03   1.0386005E-14
  4.205984434369351E+03   1.0915947E-14
  4.208732592045000E+03   1.1236309E-14
  4.211480741519340E+03   1.0832144E-14
  4.214228882727973E+03   1.0559079E-14
  4.216977015606501E+03   1.0900687E-14
  4.219725140090529E+03   1.1449207E-14
  4.222473256115664E+03   1.1215482E-14
  4.225221363617516E+03   1.1169435E-14
  4.227969462531695E+03   1.1733906E-14
  4.230717552793814E+03   1.1913966E-14
  4.233465634339490E+03   1.1363113E-14
  4.236213707104336E+03   1.1991105E-14
  4.238961771023976E+03   1.1903782E-14
  4.241709826034028E+03   1.2127535E-14
  4.244457872070116E+03   1.1905443E-14
  4.247205909067865E+03   1.1191704E-14
  4.249953936962904E+03   1.1648642E-14
  4.252701955690862E+03   1.2024326E-14
  4.255449965187369E+03   1.1582250E-14
  4.258197965388061E+03   1.1608288E-14
  4.260945956228575E+03   1.1396419E-14
  4.263693937644546E+03   1.1779730E-14
  4.266441909571618E+03   1.1423504E-14
  4.269189871945431E+03   1.1720729E-14
  4.271937824701633E+03   1.1940720E-14
  4.274685767775868E+03   1.1102078E-14
  4.277433701103789E+03   1.0806785E-14
  4.280181624621045E+03   1.1230124E-14
  4.282929538263291E+03   1.2155086E-14
  4.285677441966183E+03   1.1557992E-14
  4.288425335665381E+03   1.2553695E-14
  4.291173219296546E+03   1.2175960E-14
  4.293921092795340E+03   1.2144691E-14
  4.296668956097430E+03   1.1234392E-14
  4.299416809138484E+03   1.2583607E-14
  4.302164651854173E+03   1.2663584E-14
  4.304912484180169E+03   1.2432873E-14
  4.307660306052148E+03   1.2974934E-14
  4.310408117405788E+03   1.3552671E-14
  4.313155918176770E+03   1.2863243E-14
  4.315903708300777E+03   1.3001254E-14
  4.318651487713492E+03   1.3379151E-14
  4.321399256350606E+03   1.3459967E-14
  4.324147014147808E+03   1.3316281E-14
  4.326894761040790E+03   1.3210788E-14
  4.329642496965251E+03   1.3232131E-14
  4.332390221856885E+03   1.3181011E-14
  4.335137935651393E+03   1.2587460E-14
  4.337885638284482E+03   1.3355701E-14
  4.340633329691854E+03   1.2757355E-14
  4.343381009809219E+03   1.3191603E-14
  4.346128678572288E+03   1.2964718E-14
  4.348876335916774E+03   1.2234714E-14
  4.351623981778396E+03   1.2680408E-14
  4.354371616092871E+03   1.2548607E-14
  4.357119238795922E+03   1.1703838E-14
  4.359866849823271E+03   1.2227205E-14
  4.362614449110649E+03   1.2108261E-14
  4.365362036593784E+03   1.1417448E-14
  4.368109612208409E+03   1.0806738E-14
  4.370857175890261E+03   1.1045067E-14
  4.373604727575075E+03   1.1073013E-14
  4.376352267198597E+03   1.0488540E-14
  4.379099794696567E+03   1.0347521E-14
  4.381847310004735E+03   1.0850633E-14
  4.384594813058848E+03   1.0669943E-14
  4.387342303794660E+03   9.9576177E-15
  4.390089782147926E+03   9.7647881E-15
  4.392837248054405E+03   9.6371809E-15
  4.395584701449858E+03   9.3836707E-15
  4.398332142270049E+03   9.1224525E-15
  4.401079570450746E+03   9.1580804E-15
  4.403826985927719E+03   9.2412167E-15
  4.406574388636741E+03   8.7807535E-15
  4.409321778513586E+03   8.8399501E-15
  4.412069155494037E+03   9.0999375E-15
  4.414816519513873E+03   8.9719390E-15
  4.417563870508880E+03   8.4440122E-15
  4.420311208414847E+03   8.4645680E-15
  4.423058533167564E+03   8.1376005E-15
  4.425805844702826E+03   8.2107833E-15
  4.428553142956432E+03   8.4455885E-15
  4.431300427864180E+03   8.1237490E-15
  4.434047699361875E+03   8.2467450E-15
  4.436794957385323E+03   8.1251610E-15
  4.439542201870336E+03   8.2766944E-15
  4.442289432752725E+03   7.7394163E-15
  4.445036649968307E+03   7.8112447E-15
  4.447783853452900E+03   8.5297200E-15
  4.450531043142330E+03   8.3802907E-15
  4.453278218972420E+03   7.6263467E-15
  4.456025380879002E+03   8.4955406E-15
  4.458772528797906E+03   8.5020974E-15
  4.461519662664969E+03   8.4211990E-15
  4.464266782416029E+03   8.2105953E-15
  4.467013887986929E+03   8.7081255E-15
  4.469760979313516E+03   8.7184271E-15
  4.472508056331637E+03   8.8549172E-15
  4.475255118977145E+03   8.7350061E-15
  4.478002167185895E+03   8.4845732E-15
  4.480749200893746E+03   8.1593295E-15
  4.483496220036562E+03   8.5498760E-15
  4.486243224550208E+03   8.7875145E-15
  4.488990214370552E+03   8.7001033E-15
  4.491737189433470E+03   8.3713545E-15
  4.494484149674835E+03   9.0927013E-15
  4.497231095030528E+03   9.2395048E-15
  4.499978025436431E+03   9.7054297E-15
  4.502724940828433E+03   9.8094445E-15
  4.505471841142422E+03   1.0580837E-14
  4.508218726314291E+03   1.0484454E-14
  4.510965596279940E+03   1.0643449E-14
  4.513712450975268E+03   1.0883572E-14
  4.516459290336179E+03   1.1850462E-14
  4.519206114298581E+03   1.1913284E-14
  4.521952922798388E+03   1.1669934E-14
  4.524699715771510E+03   1.2214562E-14
  4.527446493153871E+03   1.2360221E-14
  4.530193254881390E+03   1.1895979E-14
  4.532940000889995E+03   1.3128602E-14
  4.535686731115615E+03   1.3367987E-14
  4.538433445494182E+03   1.4145680E-14
  4.541180143961635E+03   1.3754313E-14
  4.543926826453915E+03   1.5107673E-14
  4.546673492906964E+03   1.4969335E-14
  4.549420143256734E+03   1.6042301E-14
  4.552166777439175E+03   1.6458333E-14
  4.554913395390243E+03   1.7041835E-14
  4.557659997045897E+03   1.8084577E-14
  4.560406582342102E+03   1.9739579E-14
  4.563153151214824E+03   1.9918518E-14
  4.565899703600036E+03   2.1477694E-14
  4.568646239433710E+03   2.1983276E-14
  4.571392758651827E+03   2.2318280E-14
  4.574139261190368E+03   2.3313106E-14
  4.576885746985322E+03   2.3928669E-14
  4.579632215972678E+03   2.4506999E-14
  4.582378668088430E+03   2.4479323E-14
  4.585125103268579E+03   2.4178237E-14
  4.587871521449123E+03   2.5625120E-14
  4.590617922566073E+03   2.5796466E-14
  4.593364306555436E+03   2.4795233E-14
  4.596110673353228E+03   2.4990692E-14
  4.598857022895467E+03   2.5185390E-14
  4.601603355118174E+03   2.4440179E-14
  4.604349669957378E+03   2.5862716E-14
  4.607095967349107E+03   2.5452725E-14
  4.609842247229398E+03   2.5577925E-14
  4.612588509534286E+03   2.5301311E-14
  4.615334754199817E+03   2.5538379E-14
  4.618080981162036E+03   2.5786134E-14
  4.620827190356996E+03   2.6163211E-14
  4.623573381720750E+03   2.6318425E-14
  4.626319555189358E+03   2.8070887E-14
  4.629065710698884E+03   2.7874164E-14
  4.631811848185395E+03   2.9320015E-14
  4.634557967584964E+03   2.9400144E-14
  4.637304068833665E+03   3.0538770E-14
  4.640050151867580E+03   3.1337214E-14
  4.642796216622794E+03   3.1330929E-14
  4.645542263035394E+03   3.1813663E-14
  4.648288291041475E+03   3.1466844E-14
  4.651034300577132E+03   3.1690748E-14
  4.653780291578470E+03   3.1455846E-14
  4.656526263981593E+03   3.1667526E-14
  4.659272217722611E+03   2.9214465E-14
  4.662018152737640E+03   2.9415428E-14
  4.664764068962798E+03   2.9674034E-14
  4.667509966334210E+03   2.6960910E-14
  4.670255844788002E+03   2.7117392E-14
  4.673001704260309E+03   2.6264501E-14
  4.675747544687265E+03   2.4875764E-14
  4.678493366005013E+03   2.4242551E-14
  4.681239168149697E+03   2.3976713E-14
  4.683984951057470E+03   2.2335151E-14
  4.686730714664483E+03   2.1414152E-14
  4.689476458906897E+03   2.0696134E-14
  4.692222183720875E+03   1.9872335E-14
  4.694967889042587E+03   1.8997224E-14
  4.697713574808203E+03   1.9079238E-14
  4.700459240953902E+03   1.8626009E-14
  4.703204887415866E+03   1.7763391E-14
  4.705950514130281E+03   1.6973375E-14
  4.708696121033337E+03   1.6250176E-14
  4.711441708061231E+03   1.5682510E-14
