

  5.642255227400786E+03   4.2634621E-14
  5.647133951000927E+03   4.3199571E-14
  5.652012704629605E+03   4.2620147E-14
  5.656891488173115E+03   4.2238450E-14
  5.661770301517745E+03   4.1507284E-14
  5.666649144549776E+03   4.1832050E-14
  5.671528017155481E+03   4.2179134E-14
  5.676406919221131E+03   4.2317353E-14
  5.681285850632981E+03   4.1486000E-14
  5.686164811277289E+03   4.1187726E-14
  5.691043801040300E+03   4.0798152E-14
  5.695922819808254E+03   4.0309112E-14
  5.700801867467383E+03   3.9973938E-14
  5.705680943903915E+03   4.0378718E-14
  5.710560049004069E+03   3.9958136E-14
  5.715439182654058E+03   3.9925942E-14
  5.720318344740088E+03   3.9905020E-14
  5.725197535148358E+03   4.0182759E-14
  5.730076753765063E+03   3.9565949E-14
  5.734956000476387E+03   3.9156998E-14
  5.739835275168512E+03   3.8772669E-14
  5.744714577727609E+03   3.8629263E-14
  5.749593908039847E+03   3.7228331E-14
  5.754473265991383E+03   3.7296443E-14
  5.759352651468376E+03   3.5687619E-14
  5.764232064356969E+03   3.4480621E-14
  5.769111504543304E+03   3.4888128E-14
  5.773990971913517E+03   3.3287673E-14
  5.778870466353735E+03   3.3342259E-14
  5.783749987750080E+03   3.1656156E-14
  5.788629535988667E+03   3.1666154E-14
  5.793509110955607E+03   3.0529158E-14
  5.798388712537001E+03   2.9747292E-14
  5.803268340618947E+03   2.9099356E-14
  5.808147995087535E+03   2.9476885E-14
  5.813027675828852E+03   2.9288749E-14
  5.817907382728974E+03   2.8609175E-14
  5.822787115673973E+03   2.9514124E-14
  5.827666874549915E+03   2.9524435E-14
  5.832546659242861E+03   2.9118672E-14
  5.837426469638865E+03   2.9698029E-14
  5.842306305623975E+03   3.0672164E-14
  5.847186167084233E+03   3.1163741E-14
  5.852066053905674E+03   3.1802245E-14
  5.856945965974330E+03   3.1733862E-14
  5.861825903176223E+03   3.2258928E-14
  5.866705865397373E+03   3.3837333E-14
  5.871585852523792E+03   3.3673493E-14
  5.876465864441487E+03   3.4668862E-14
  5.881345901036457E+03   3.4082092E-14
  5.886225962194700E+03   3.4191074E-14
  5.891106047802204E+03   3.4637610E-14
  5.895986157744951E+03   3.5548851E-14
  5.900866291908921E+03   3.5537416E-14
  5.905746450180086E+03   3.5864141E-14
  5.910626632444412E+03   3.6345161E-14
  5.915506838587860E+03   3.6304899E-14
  5.920387068496387E+03   3.6831910E-14
  5.925267322055940E+03   3.7048615E-14
  5.930147599152465E+03   3.7807177E-14
  5.935027899671901E+03   3.8432087E-14
  5.939908223500182E+03   3.7575029E-14
  5.944788570523233E+03   3.7660057E-14
  5.949668940626978E+03   3.8166695E-14
  5.954549333697335E+03   3.8784629E-14
  5.959429749620214E+03   3.8480520E-14
  5.964310188281524E+03   3.7830385E-14
  5.969190649567162E+03   3.7865195E-14
  5.974071133363026E+03   3.8094985E-14
  5.978951639555007E+03   3.8692736E-14
  5.983832168028989E+03   3.8012342E-14
  5.988712718670852E+03   3.8557482E-14
  5.993593291366472E+03   3.8921039E-14
  5.998473886001717E+03   3.9056171E-14
  6.003354502462453E+03   3.9230856E-14
  6.008235140634536E+03   3.9074843E-14
  6.013115800403824E+03   3.8622544E-14
  6.017996481656165E+03   3.8975987E-14
  6.022877184277404E+03   3.8572617E-14
  6.027757908153379E+03   3.8271744E-14
  6.032638653169923E+03   3.8526287E-14
  6.037519419212867E+03   3.8050068E-14
  6.042400206168036E+03   3.7506524E-14
  6.047281013921248E+03   3.7435024E-14
  6.052161842358317E+03   3.7183344E-14
  6.057042691365054E+03   3.6878998E-14
  6.061923560827264E+03   3.7839428E-14
  6.066804450630746E+03   3.4441329E-14
  6.071685360661296E+03   3.4406102E-14
  6.076566290804704E+03   3.4697526E-14
  6.081447240946757E+03   3.3381179E-14
  6.086328210973236E+03   3.2391915E-14
  6.091209200769918E+03   3.0825813E-14
  6.096090210222571E+03   2.8802502E-14
  6.100971239216968E+03   2.7142192E-14
  6.105852287638867E+03   2.5458233E-14
  6.110733355374030E+03   2.4139301E-14
  6.115614442308208E+03   2.2106808E-14
  6.120495548327151E+03   2.0542595E-14
  6.125376673316604E+03   1.9615542E-14
  6.130257817162305E+03   1.7819644E-14
  6.135138979749994E+03   1.4161227E-14
  6.140020160965399E+03   1.6252861E-14
  6.144901360694248E+03   1.5664917E-14
  6.149782578822264E+03   1.4425283E-14
  6.154663815235165E+03   1.3695932E-14
  6.159545069818667E+03   1.4029729E-14
  6.164426342458476E+03   1.3564348E-14
  6.169307633040301E+03   1.2826940E-14
  6.174188941449842E+03   1.2801646E-14
  6.179070267572797E+03   1.2778043E-14
  6.183951611294858E+03   1.2876242E-14
  6.188832972501715E+03   1.3050782E-14
  6.193714351079052E+03   1.3596236E-14
  6.198595746912551E+03   1.4483443E-14
  6.203477159887887E+03   1.4833244E-14
  6.208358589890734E+03   1.5512094E-14
  6.213240036806761E+03   1.6275633E-14
  6.218121500521632E+03   1.6393296E-14
  6.223002980921007E+03   1.7225176E-14
  6.227884477890545E+03   1.8079827E-14
  6.232765991315899E+03   1.9146636E-14
  6.237647521082717E+03   2.0057080E-14
  6.242529067076644E+03   2.1411104E-14
  6.247410629183321E+03   2.2738145E-14
  6.252292207288389E+03   2.2754708E-14
  6.257173801277479E+03   2.4219208E-14
  6.262055411036223E+03   2.4685146E-14
  6.266937036450247E+03   2.6290356E-14
  6.271818677405173E+03   2.6452341E-14
  6.276700333786622E+03   2.6611021E-14
  6.281582005480208E+03   2.7815312E-14
  6.286463692371543E+03   2.8179702E-14
  6.291345394346238E+03   2.9017404E-14
  6.296227111289896E+03   2.8803965E-14
  6.301108843088118E+03   2.9369065E-14
  6.305990589626505E+03   3.0731941E-14
  6.310872350790647E+03   3.0783430E-14
  6.315754126466139E+03   3.1582077E-14
  6.320635916538567E+03   3.1331332E-14
  6.325517720893516E+03   3.2198792E-14
  6.330399539416565E+03   3.1611913E-14
  6.335281371993295E+03   3.2080092E-14
  6.340163218509277E+03   3.2214116E-14
  6.345045078850085E+03   3.3424015E-14
  6.349926952901284E+03   3.2317045E-14
  6.354808840548441E+03   3.3393424E-14
  6.359690741677116E+03   3.3671552E-14
  6.364572656172868E+03   3.2788971E-14
  6.369454583921252E+03   3.3584829E-14
  6.374336524807821E+03   3.3337858E-14
  6.379218478718122E+03   3.3442531E-14
  6.384100445537702E+03   3.3359844E-14
  6.388982425152104E+03   3.3583538E-14
  6.393864417446867E+03   3.3564700E-14
  6.398746422307529E+03   3.2783214E-14
  6.403628439619624E+03   3.2176637E-14
  6.408510469268682E+03   3.2777024E-14
  6.413392511140231E+03   3.2868497E-14
  6.418274565119797E+03   3.2587255E-14
  6.423156631092903E+03   3.2549741E-14
  6.428038708945069E+03   3.2983067E-14
  6.432920798561810E+03   3.2120275E-14
  6.437802899828640E+03   3.2037947E-14
  6.442685012631071E+03   3.2382530E-14
  6.447567136854613E+03   3.2205910E-14
  6.452449272384771E+03   3.2277678E-14
  6.457331419107047E+03   3.1449164E-14
  6.462213576906943E+03   3.1190481E-14
  6.467095745669957E+03   3.1048653E-14
  6.471977925281584E+03   3.1383865E-14
  6.476860115627318E+03   3.1375283E-14
  6.481742316592648E+03   3.0848005E-14
  6.486624528063064E+03   3.0190572E-14
  6.491506749924049E+03   3.0354927E-14
  6.496388982061087E+03   3.0444854E-14
  6.501271224359660E+03   2.9582080E-14
  6.506153476705244E+03   2.9610991E-14
  6.511035738983316E+03   2.9611994E-14
  6.515918011079350E+03   2.9041433E-14
  6.520800292878816E+03   2.9642104E-14
  6.525682584267185E+03   2.9074691E-14
  6.530564885129922E+03   2.8838622E-14
  6.535447195352493E+03   2.8684557E-14
  6.540329514820357E+03   2.8648586E-14
  6.545211843418978E+03   2.8910447E-14
  6.550094181033813E+03   2.8135104E-14
  6.554976527550316E+03   2.8408082E-14
  6.559858882853944E+03   2.7628815E-14
  6.564741246830145E+03   2.7393423E-14
  6.569623619364372E+03   2.7767922E-14
  6.574506000342069E+03   2.7286209E-14
  6.579388389648686E+03   2.7382332E-14
  6.584270787169665E+03   2.6527061E-14
  6.589153192790447E+03   2.6681191E-14
  6.594035606396473E+03   2.6925334E-14
  6.598918027873179E+03   2.6574656E-14
  6.603800457106005E+03   2.5619042E-14
  6.608682893980382E+03   2.5963957E-14
  6.613565338381743E+03   2.5692652E-14
  6.618447790195521E+03   2.5467621E-14
  6.623330249307142E+03   2.5504055E-14
  6.628212715602035E+03   2.4950706E-14
  6.633095188965627E+03   2.4473609E-14
  6.637977669283341E+03   2.4887776E-14
  6.642860156440597E+03   2.4094840E-14
  6.647742650322820E+03   2.4124047E-14
  6.652625150815426E+03   2.4010618E-14
  6.657507657803835E+03   2.3343305E-14
  6.662390171173461E+03   2.2971730E-14
  6.667272690809719E+03   2.2982431E-14
  6.672155216598024E+03   2.2614496E-14
  6.677037748423785E+03   2.3000551E-14
  6.681920286172415E+03   2.2723687E-14
  6.686802829729321E+03   2.2499943E-14
  6.691685378979911E+03   2.2526296E-14
  6.696567933809592E+03   2.1910181E-14
  6.701450494103768E+03   2.2294868E-14
  6.706333059747843E+03   2.2015633E-14
  6.711215630627219E+03   2.0935695E-14
  6.716098206627298E+03   2.1109254E-14
  6.720980787633479E+03   2.1160069E-14
  6.725863373531162E+03   2.1018111E-14
  6.730745964205743E+03   2.1390059E-14
  6.735628559542620E+03   2.1542697E-14
  6.740511159427187E+03   2.0990076E-14
  6.745393763744838E+03   2.0899859E-14
  6.750276372380968E+03   2.0339970E-14
  6.755158985220969E+03   2.0770920E-14
  6.760041602150231E+03   2.0159332E-14
  6.764924223054147E+03   2.0192971E-14
  6.769806847818103E+03   2.0156543E-14
  6.774689476327490E+03   1.9652589E-14
  6.779572108467694E+03   1.9378247E-14
  6.784454744124103E+03   1.9666440E-14
  6.789337383182102E+03   1.9153045E-14
  6.794220025527076E+03   1.9099102E-14
  6.799102671044411E+03   1.8932208E-14
  6.803985319619488E+03   1.8884742E-14
  6.808867971137693E+03   1.8377312E-14
  6.813750625484405E+03   1.8663507E-14
  6.818633282545008E+03   1.8224835E-14
  6.823515942204882E+03   1.8177102E-14
  6.828398604349407E+03   1.8293325E-14
  6.833281268863964E+03   1.8422818E-14
  6.838163935633930E+03   1.7641740E-14
  6.843046604544686E+03   1.7520301E-14
  6.847929275481608E+03   1.7832332E-14
  6.852811948330075E+03   1.7891445E-14
  6.857694622975463E+03   1.7516004E-14
  6.862577299303151E+03   1.7734703E-14
  6.867459977198513E+03   1.7840586E-14
  6.872342656546926E+03   1.7418677E-14
  6.877225337233766E+03   1.7702018E-14
  6.882108019144409E+03   1.7509133E-14
  6.886990702164228E+03   1.6993610E-14
  6.891873386178600E+03   1.7681571E-14
  6.896756071072897E+03   1.7463744E-14
  6.901638756732495E+03   1.7106716E-14
  6.906521443042769E+03   1.6945389E-14
  6.911404129889092E+03   1.6812618E-14
  6.916286817156837E+03   1.6732723E-14
  6.921169504731380E+03   1.7117873E-14
  6.926052192498092E+03   1.6946100E-14
  6.930934880342351E+03   1.6307671E-14
  6.935817568149526E+03   1.6631990E-14
  6.940700255804993E+03   1.6307046E-14
  6.945582943194126E+03   1.6298742E-14
  6.950465630202297E+03   1.6157072E-14
  6.955348316714882E+03   1.6082455E-14
  6.960231002617254E+03   1.5895312E-14
  6.965113687794787E+03   1.6266373E-14
  6.969996372132856E+03   1.6208568E-14
  6.974879055516834E+03   1.5979771E-14
  6.979761737832097E+03   1.5362155E-14
  6.984644418964021E+03   1.5634451E-14
  6.989527098797978E+03   1.5784960E-14
  6.994409777219347E+03   1.5599618E-14
  6.999292454113503E+03   1.5723407E-14
  7.004175129365820E+03   1.5380426E-14
  7.009057802861676E+03   1.5839867E-14
  7.013940474486451E+03   1.5661482E-14
  7.018823144125518E+03   1.5853992E-14
  7.023705811664257E+03   1.5659852E-14
  7.028588476988045E+03   1.5291257E-14
  7.033471139982264E+03   1.5445856E-14
  7.038353800532291E+03   1.5293788E-14
  7.043236458523507E+03   1.5146599E-14
  7.048119113841293E+03   1.4925396E-14
  7.053001766371030E+03   1.5291753E-14
  7.057884415998099E+03   1.4939456E-14
  7.062767062607883E+03   1.4881268E-14
  7.067649706085767E+03   1.4893460E-14
  7.072532346317133E+03   1.4934895E-14
  7.077414983187368E+03   1.4565563E-14
  7.082297616581856E+03   1.4784628E-14
  7.087180246385984E+03   1.4944699E-14
  7.092062872485139E+03   1.4247475E-14
  7.096945494764709E+03   1.4513561E-14
  7.101828113110084E+03   1.4408600E-14
  7.106710727406652E+03   1.4503842E-14
  7.111593337539808E+03   1.4970984E-14
  7.116475943394939E+03   1.4777274E-14
  7.121358544857441E+03   1.4592272E-14
  7.126241141812709E+03   1.4623575E-14
  7.131123734146134E+03   1.4151435E-14
  7.136006321743114E+03   1.4498602E-14
  7.140888904489047E+03   1.4730769E-14
  7.145771482269332E+03   1.4697629E-14
  7.150654054969367E+03   1.4665332E-14
  7.155536622474553E+03   1.4830437E-14
  7.160419184670292E+03   1.4624005E-14
  7.165301741441987E+03   1.4629699E-14
  7.170184292675043E+03   1.4735077E-14
  7.175066838254867E+03   1.4839504E-14
  7.179949378066862E+03   1.4657448E-14
  7.184831911996440E+03   1.4894465E-14
  7.189714439929010E+03   1.4864912E-14
  7.194596961749982E+03   1.4999785E-14
  7.199479477344771E+03   1.4601413E-14
  7.204361986598788E+03   1.4879264E-14
  7.209244489397452E+03   1.4182107E-14
  7.214126985626178E+03   1.4565507E-14
  7.219009475170385E+03   1.3919042E-14
  7.223891957915494E+03   1.4297982E-14
  7.228774433746925E+03   1.4522851E-14
  7.233656902550102E+03   1.4537432E-14
  7.238539364210452E+03   1.4793957E-14
  7.243421818613400E+03   1.4804806E-14
  7.248304265644376E+03   1.4624840E-14
  7.253186705188808E+03   1.4623024E-14
  7.258069137132130E+03   1.4217670E-14
  7.262951561359775E+03   1.4005061E-14
  7.267833977757177E+03   1.4119504E-14
  7.272716386209777E+03   1.3868946E-14
  7.277598786603011E+03   1.3825029E-14
  7.282481178822321E+03   1.4002941E-14
  7.287363562753150E+03   1.4191203E-14
  7.292245938280944E+03   1.4232153E-14
  7.297128305291149E+03   1.3920842E-14
  7.302010663669214E+03   1.3893436E-14
  7.306893013300592E+03   1.3578361E-14
  7.311775354070734E+03   1.3500923E-14
  7.316657685865094E+03   1.3568174E-14
  7.321540008569132E+03   1.3550898E-14
  7.326422322068306E+03   1.3067713E-14
  7.331304626248077E+03   1.3530220E-14
  7.336186920993910E+03   1.3388410E-14
  7.341069206191270E+03   1.3490094E-14
  7.345951481725627E+03   1.3353313E-14
  7.350833747482448E+03   1.2587963E-14
  7.355716003347209E+03   1.2568791E-14
  7.360598249205384E+03   1.2744962E-14
  7.365480484942450E+03   1.2545003E-14
  7.370362710443886E+03   1.2557791E-14
  7.375244925595177E+03   1.2118363E-14
  7.380127130281804E+03   1.2355787E-14
  7.385009324389257E+03   1.2591492E-14
  7.389891507803025E+03   1.1881245E-14
  7.394773680408599E+03   1.1662144E-14
  7.399655842091473E+03   1.1317300E-14
  7.404537992737147E+03   1.1619919E-14
  7.409420132231118E+03   1.1506229E-14
  7.414302260458891E+03   1.1456500E-14
  7.419184377305968E+03   1.1285646E-14
  7.424066482657859E+03   1.1144486E-14
  7.428948576400073E+03   1.1397769E-14
  7.433830658418124E+03   1.1150561E-14
  7.438712728597528E+03   1.0651200E-14
  7.443594786823801E+03   1.1262554E-14
  7.448476832982467E+03   1.1098423E-14
  7.453358866959052E+03   1.1036451E-14
  7.458240888639079E+03   1.1262888E-14
  7.463122897908081E+03   1.0972668E-14
  7.468004894651588E+03   1.0409511E-14
  7.472886878755139E+03   1.1083197E-14
  7.477768850104271E+03   1.0425112E-14
  7.482650808584527E+03   1.0462847E-14
  7.487532754081451E+03   1.0453558E-14
  7.492414686480592E+03   1.0251374E-14
  7.497296605667499E+03   1.0233746E-14
  7.502178511527726E+03   9.6390672E-15
  7.507060403946833E+03   9.4063822E-15
  7.511942282810378E+03   9.0786016E-15
  7.516824148003924E+03   8.6496819E-15
  7.521705999413040E+03   8.6539637E-15
  7.526587836923294E+03   8.7253508E-15
  7.531469660420260E+03   8.6918879E-15
  7.536351469789515E+03   8.3808684E-15
  7.541233264916637E+03   8.2439167E-15
  7.546115045687212E+03   8.4655946E-15
  7.550996811986824E+03   8.0510846E-15
  7.555878563701063E+03   8.0073328E-15
  7.560760300715524E+03   8.2279120E-15
  7.565642022915803E+03   8.4712256E-15
  7.570523730187499E+03   8.3809878E-15
  7.575405422416217E+03   8.4954177E-15
  7.580287099487565E+03   8.8297823E-15
  7.585168761287152E+03   8.5623630E-15
  7.590050407700593E+03   9.1414159E-15
  7.594932038613508E+03   8.7013797E-15
  7.599813653911517E+03   8.7342963E-15
  7.604695253480244E+03   9.0588251E-15
  7.609576837205319E+03   8.8870985E-15
  7.614458404972375E+03   9.1384699E-15
  7.619339956667050E+03   9.0393586E-15
  7.624221492174981E+03   9.2218205E-15
  7.629103011381814E+03   9.3903496E-15
  7.633984514173197E+03   9.5222953E-15
  7.638866000434781E+03   9.0971262E-15
  7.643747470052223E+03   9.8632345E-15
  7.648628922911179E+03   9.9282705E-15
  7.653510358897315E+03   9.5405522E-15
  7.658391777896299E+03   9.6545340E-15
  7.663273179793800E+03   1.0089551E-14
  7.668154564475496E+03   1.0024039E-14
  7.673035931827064E+03   1.0242207E-14
  7.677917281734189E+03   1.0314472E-14
  7.682798614082558E+03   1.0756659E-14
  7.687679928757861E+03   1.0562187E-14
  7.692561225645797E+03   1.0661059E-14
  7.697442504632064E+03   1.0323716E-14
  7.702323765602366E+03   1.0549752E-14
  7.707205008442412E+03   1.0597115E-14
  7.712086233037914E+03   1.0665660E-14
  7.716967439274589E+03   1.1110448E-14
  7.721848627038160E+03   1.1560914E-14
  7.726729796214349E+03   1.1616753E-14
  7.731610946688889E+03   1.1645599E-14
  7.736492078347513E+03   1.0840611E-14
  7.741373191075960E+03   1.0887314E-14
  7.746254284759973E+03   1.0802016E-14
  7.751135359285297E+03   1.0775049E-14
  7.756016414537690E+03   1.0769302E-14
  7.760897450402903E+03   1.1675829E-14
  7.765778466766699E+03   1.2314606E-14
  7.770659463514845E+03   1.2185822E-14
  7.775540440533109E+03   1.2092441E-14
  7.780421397707268E+03   1.2615771E-14
  7.785302334923100E+03   1.1876310E-14
  7.790183252066390E+03   1.1962869E-14
  7.795064149022927E+03   1.1545387E-14
  7.799945025678503E+03   1.1276028E-14
  7.804825881918919E+03   1.1898382E-14
  7.809706717629975E+03   1.2054019E-14
  7.814587532697483E+03   1.2449114E-14
  7.819468327007254E+03   1.3467900E-14
  7.824349100445103E+03   1.3324788E-14
  7.829229852896857E+03   1.3480960E-14
  7.834110584248341E+03   1.2815548E-14
  7.838991294385388E+03   1.3345086E-14
  7.843871983193836E+03   1.2764302E-14
  7.848752650559526E+03   1.2703482E-14
  7.853633296368306E+03   1.2634359E-14
  7.858513920506029E+03   1.2144504E-14
  7.863394522858552E+03   1.2377191E-14
  7.868275103311737E+03   1.2213817E-14
  7.873155661751454E+03   1.2599364E-14
  7.878036198063574E+03   1.2606785E-14
  7.882916712133976E+03   1.2896022E-14
  7.887797203848542E+03   1.3077209E-14
  7.892677673093163E+03   1.3267005E-14
  7.897558119753730E+03   1.4200708E-14
  7.902438543716144E+03   1.3845278E-14
  7.907318944866310E+03   1.3242237E-14
  7.912199323090134E+03   1.2555451E-14
  7.917079678273535E+03   1.2211788E-14
  7.921960010302433E+03   1.2379931E-14
  7.926840319062753E+03   1.2468973E-14
  7.931720604440426E+03   1.2799823E-14
  7.936600866321389E+03   1.3346532E-14
  7.941481104591586E+03   1.3020147E-14
  7.946361319136962E+03   1.3116882E-14
  7.951241509843472E+03   1.2848030E-14
  7.956121676597078E+03   1.2394135E-14
  7.961001819283738E+03   1.1697040E-14
  7.965881937789428E+03   1.1715104E-14
  7.970762032000122E+03   1.2275751E-14
  7.975642101801801E+03   1.2170989E-14
  7.980522147080453E+03   1.2710729E-14
  7.985402167722070E+03   1.2738789E-14
  7.990282163612652E+03   1.2706583E-14
  7.995162134638203E+03   1.3035122E-14
  8.000042080684734E+03   1.2520550E-14
  8.004922001638261E+03   1.2116367E-14
  8.009801897384806E+03   1.1320634E-14
  8.014681767810397E+03   1.1346127E-14
  8.019561612801068E+03   1.0825584E-14
  8.024441432242859E+03   1.1798358E-14
  8.029321226021816E+03   1.1118238E-14
  8.034200994023990E+03   1.1084547E-14
  8.039080736135440E+03   1.1883478E-14
  8.043960452242231E+03   1.1624043E-14
  8.048840142230430E+03   1.1421995E-14
  8.053719805986115E+03   1.1510775E-14
  8.058599443395368E+03   1.1161890E-14
  8.063479054344278E+03   1.0586902E-14
  8.068358638718939E+03   9.8029554E-15
  8.073238196405453E+03   1.0110656E-14
  8.078117727289925E+03   9.6220529E-15
  8.082997231258470E+03   9.7699931E-15
  8.087876708197208E+03   9.7475815E-15
  8.092756157992263E+03   9.3632182E-15
  8.097635580529770E+03   9.3540356E-15
  8.102514975695865E+03   8.7826085E-15
  8.107394343376694E+03   9.5737390E-15
  8.112273683458411E+03   9.1188399E-15
  8.117152995827170E+03   9.7115546E-15
  8.122032280369139E+03   8.8357835E-15
  8.126911536970486E+03   9.1609629E-15
  8.131790765517391E+03   8.9228551E-15
  8.136669965896036E+03   8.6668174E-15
  8.141549137992613E+03   8.2141562E-15
  8.146428281693319E+03   8.6589840E-15
  8.151307396884357E+03   8.8753739E-15
  8.156186483451939E+03   8.8941856E-15
  8.161065541282282E+03   8.9747063E-15
  8.165944570261609E+03   9.1840598E-15
  8.170823570276150E+03   8.5839886E-15
  8.175702541212146E+03   9.1145455E-15
  8.180581482955838E+03   8.8475700E-15
  8.185460395393478E+03   8.3689227E-15
  8.190339278411325E+03   7.7104808E-15
  8.195218131895641E+03   7.9659815E-15
  8.200096955732699E+03   7.9118713E-15
  8.204975749808782E+03   7.7043881E-15
  8.209854514010169E+03   7.5012763E-15
  8.214733248223156E+03   7.4514844E-15
  8.219611952334042E+03   7.1362771E-15
  8.224490626229133E+03   6.8466643E-15
  8.229369269794744E+03   7.0058104E-15
  8.234247882917194E+03   6.6552120E-15
  8.239126465482816E+03   6.3581812E-15
  8.244005017377936E+03   5.4925873E-15
  8.248883538488903E+03   5.6723899E-15
  8.253762028702064E+03   5.5147427E-15
  8.258640487903776E+03   5.7439274E-15
  8.263518915980405E+03   5.5280991E-15
  8.268397312818317E+03   5.9944695E-15
  8.273275678303895E+03   5.7734600E-15
  8.278154012323523E+03   5.6018050E-15
  8.283032314763594E+03   5.6463331E-15
  8.287910585510508E+03   5.2601767E-15
  8.292788824450674E+03   5.4425729E-15
  8.297667031470508E+03   5.2956017E-15
  8.302545206456427E+03   5.2794950E-15
  8.307423349294872E+03   5.7734020E-15
  8.312301459872269E+03   5.6016555E-15
  8.317179538075070E+03   6.1570211E-15
  8.322057583789727E+03   6.1672528E-15
  8.326935596902698E+03   6.4506523E-15
  8.331813577300454E+03   6.1585589E-15
  8.336691524869470E+03   6.2428425E-15
  8.341569439496227E+03   6.5135995E-15
  8.346447321067219E+03   6.7337756E-15
  8.351325169468941E+03   6.3639495E-15
  8.356202984587901E+03   6.2432122E-15
  8.361080766310615E+03   6.6427013E-15
  8.365958514523605E+03   6.1255276E-15
  8.370836229113398E+03   6.3415764E-15
  8.375713909966535E+03   6.2821965E-15
  8.380591556969557E+03   6.6913511E-15
  8.385469170009022E+03   6.9734308E-15
  8.390346748971489E+03   6.7969651E-15
  8.395224293743528E+03   7.3292304E-15
  8.400101804211716E+03   7.5762582E-15
  8.404979280262636E+03   7.0078068E-15
  8.409856721782888E+03   6.9073309E-15
  8.414734128659065E+03   6.8858561E-15
  8.419611500777781E+03   6.9032800E-15
  8.424488838025654E+03   7.2675486E-15
  8.429366140289307E+03   8.1539889E-15
  8.434243407455377E+03   7.9709349E-15
  8.439120639410505E+03   8.4286893E-15
  8.443997836041339E+03   8.5685379E-15
  8.448874997234538E+03   8.4592816E-15
  8.453752122876769E+03   8.9344510E-15
  8.458629212854712E+03   9.1679983E-15
  8.463506267055041E+03   8.9121605E-15
  8.468383285364458E+03   9.2557687E-15
  8.473260267669655E+03   9.4787044E-15
  8.478137213857344E+03   9.5870628E-15
  8.483014123814241E+03   8.6277285E-15
  8.487890997427072E+03   9.2704114E-15
