


  1.836307093017515E+03   1.6775196E-15
  1.837852110979602E+03   1.5259339E-15
  1.839397137947067E+03   1.6069293E-15
  1.840942173920067E+03   1.6612120E-15
  1.842487218898761E+03   1.3806571E-15
  1.844032272883305E+03   1.8540931E-15
  1.845577335873857E+03   1.5109145E-15
  1.847122407870575E+03   2.0756856E-15
  1.848667488873616E+03   1.5766471E-15
  1.850212578883137E+03   1.4940236E-15
  1.851757677899297E+03   1.9043842E-15
  1.853302785922252E+03   1.9332663E-15
  1.854847902952160E+03   1.7459655E-15
  1.856393028989179E+03   1.7167153E-15
  1.857938164033466E+03   1.9691191E-15
  1.859483308085178E+03   1.8871043E-15
  1.861028461144474E+03   1.5604050E-15
  1.862573623211510E+03   1.9173393E-15
  1.864118794286444E+03   1.8587880E-15
  1.865663974369435E+03   2.0416088E-15
  1.867209163460638E+03   2.0221393E-15
  1.868754361560213E+03   2.2205346E-15
  1.870299568668316E+03   2.1829350E-15
  1.871844784785105E+03   2.0654538E-15
  1.873390009910737E+03   1.8357834E-15
  1.874935244045370E+03   2.0812826E-15
  1.876480487189163E+03   2.2062186E-15
  1.878025739342271E+03   2.3047601E-15
  1.879571000504854E+03   2.4358802E-15
  1.881116270677068E+03   2.2136262E-15
  1.882661549859071E+03   2.3548835E-15
  1.884206838051020E+03   2.6033644E-15
  1.885752135253074E+03   2.7223427E-15
  1.887297441465390E+03   2.7550181E-15
  1.888842756688125E+03   2.7724801E-15
  1.890388080921437E+03   3.3772118E-15
  1.891933414165484E+03   2.9489096E-15
  1.893478756420424E+03   3.3585066E-15
  1.895024107686413E+03   3.6195416E-15
  1.896569467963610E+03   3.3728706E-15
  1.898114837252172E+03   3.4610433E-15
  1.899660215552257E+03   3.7830571E-15
  1.901205602864022E+03   3.6245772E-15
  1.902750999187626E+03   3.9106728E-15
  1.904296404523226E+03   3.9326711E-15
  1.905841818870979E+03   3.9854510E-15
  1.907387242231043E+03   3.7818751E-15
  1.908932674603576E+03   3.9596364E-15
  1.910478115988735E+03   4.0095617E-15
  1.912023566386679E+03   3.6286714E-15
  1.913569025797565E+03   3.7263779E-15
  1.915114494221550E+03   3.6518864E-15
  1.916659971658793E+03   3.9165762E-15
  1.918205458109450E+03   3.2441309E-15
  1.919750953573680E+03   3.2562835E-15
  1.921296458051641E+03   3.4683056E-15
  1.922841971543490E+03   3.2022000E-15
  1.924387494049384E+03   3.1645128E-15
  1.925933025569482E+03   3.2906929E-15
  1.927478566103941E+03   3.2076536E-15
  1.929024115652920E+03   2.8700475E-15
  1.930569674216575E+03   2.8908459E-15
  1.932115241795064E+03   2.6505757E-15
  1.933660818388546E+03   2.4674625E-15
  1.935206403997177E+03   2.6269979E-15
  1.936751998621117E+03   2.5126476E-15
  1.938297602260522E+03   2.4629999E-15
  1.939843214915550E+03   2.4477044E-15
  1.941388836586359E+03   2.2598962E-15
  1.942934467273107E+03   2.0818748E-15
  1.944480106975951E+03   2.1102026E-15
  1.946025755695050E+03   2.2921900E-15
  1.947571413430561E+03   2.2202286E-15
  1.949117080182642E+03   1.7000655E-15
  1.950662755951450E+03   1.9726794E-15
  1.952208440737145E+03   1.8436534E-15
  1.953754134539882E+03   1.8074279E-15
  1.955299837359821E+03   1.7062293E-15
  1.956845549197118E+03   1.9582989E-15
  1.958391270051932E+03   1.7942591E-15
  1.959936999924421E+03   2.0162230E-15
  1.961482738814743E+03   1.7544489E-15
  1.963028486723054E+03   1.7250521E-15
  1.964574243649514E+03   1.6130235E-15
  1.966120009594279E+03   1.7925354E-15
  1.967665784557508E+03   1.6138173E-15
  1.969211568539359E+03   1.6153367E-15
  1.970757361539990E+03   1.6542394E-15
  1.972303163559558E+03   1.7756821E-15
  1.973848974598221E+03   1.5035268E-15
  1.975394794656137E+03   1.7938381E-15
  1.976940623733464E+03   1.6595627E-15
  1.978486461830360E+03   1.6169773E-15
  1.980032308946982E+03   1.6108208E-15
  1.981578165083489E+03   1.8366954E-15
  1.983124030240039E+03   1.5650859E-15
  1.984669904416789E+03   1.5744149E-15
  1.986215787613897E+03   1.8892727E-15
  1.987761679831522E+03   2.0318468E-15
  1.989307581069821E+03   1.9699115E-15
  1.990853491328951E+03   2.0086645E-15
  1.992399410609072E+03   2.1560021E-15
  1.993945338910340E+03   2.2263698E-15
  1.995491276232915E+03   2.0543960E-15
  1.997037222576953E+03   2.4383643E-15
  1.998583177942613E+03   2.3318093E-15
  2.000129142330052E+03   2.4087199E-15
  2.001675115739429E+03   2.4681879E-15
  2.003221098170901E+03   2.3329344E-15
  2.004767089624627E+03   2.5753855E-15
  2.006313090100765E+03   2.9839825E-15
  2.007859099599471E+03   2.7497106E-15
  2.009405118120905E+03   2.7251587E-15
  2.010951145665225E+03   3.1296787E-15
  2.012497182232588E+03   3.0398340E-15
  2.014043227823152E+03   2.8990190E-15
  2.015589282437075E+03   3.1511642E-15
  2.017135346074516E+03   3.1321508E-15
  2.018681418735632E+03   2.9800830E-15
  2.020227500420581E+03   3.1151595E-15
  2.021773591129522E+03   3.1474715E-15
  2.023319690862612E+03   3.1860388E-15
  2.024865799620009E+03   3.0032243E-15
  2.026411917401872E+03   3.3654718E-15
  2.027958044208358E+03   3.1092600E-15
  2.029504180039625E+03   2.8957848E-15
  2.031050324895832E+03   3.0259968E-15
  2.032596478777137E+03   3.0137384E-15
  2.034142641683697E+03   3.0341387E-15
  2.035688813615670E+03   3.0705156E-15
  2.037234994573215E+03   2.8186218E-15
  2.038781184556490E+03   3.1114963E-15
  2.040327383565653E+03   3.0612688E-15
  2.041873591600861E+03   2.7545588E-15
  2.043419808662274E+03   2.7702181E-15
  2.044966034750048E+03   2.9194111E-15
  2.046512269864342E+03   2.9521121E-15
  2.048058514005315E+03   2.8031086E-15
  2.049604767173123E+03   3.0594849E-15
  2.051151029367927E+03   2.6650668E-15
  2.052697300589882E+03   2.8231303E-15
  2.054243580839148E+03   2.7615099E-15
  2.055789870115883E+03   3.0697438E-15
  2.057336168420245E+03   2.8603225E-15
  2.058882475752391E+03   2.7045000E-15
  2.060428792112480E+03   2.7344246E-15
  2.061975117500670E+03   2.4877887E-15
  2.063521451917120E+03   2.5977694E-15
  2.065067795361987E+03   2.6367670E-15
  2.066614147835430E+03   2.6711394E-15
  2.068160509337607E+03   2.7319093E-15
  2.069706879868675E+03   2.6840437E-15
  2.071253259428793E+03   2.6690044E-15
  2.072799648018120E+03   2.6625331E-15
  2.074346045636812E+03   2.5401330E-15
  2.075892452285029E+03   2.5724308E-15
  2.077438867962929E+03   2.4581629E-15
  2.078985292670670E+03   2.2884842E-15
  2.080531726408410E+03   2.2694958E-15
  2.082078169176306E+03   2.2523521E-15
  2.083624620974519E+03   2.0752297E-15
  2.085171081803205E+03   2.2536538E-15
  2.086717551662523E+03   2.3574295E-15
  2.088264030552630E+03   2.4366982E-15
  2.089810518473686E+03   2.3105151E-15
  2.091357015425849E+03   1.9280378E-15
  2.092903521409276E+03   2.1243417E-15
  2.094450036424125E+03   2.0096179E-15
  2.095996560470557E+03   2.0899221E-15
  2.097543093548727E+03   2.0468879E-15
  2.099089635658795E+03   2.1696042E-15
  2.100636186800918E+03   2.2239968E-15
  2.102182746975257E+03   2.1580667E-15
  2.103729316181967E+03   2.1774432E-15
  2.105275894421208E+03   2.0892849E-15
  2.106822481693137E+03   2.0459403E-15
  2.108369077997914E+03   1.9621707E-15
  2.109915683335696E+03   1.9551026E-15
  2.111462297706641E+03   1.8758466E-15
  2.113008921110909E+03   2.0110258E-15
  2.114555553548657E+03   1.8891037E-15
  2.116102195020044E+03   1.9290021E-15
  2.117648845525227E+03   1.7626541E-15
  2.119195505064366E+03   1.9519544E-15
  2.120742173637617E+03   1.9189639E-15
  2.122288851245141E+03   1.5970988E-15
  2.123835537887094E+03   1.7823115E-15
  2.125382233563636E+03   1.9589691E-15
  2.126928938274924E+03   1.6175237E-15
  2.128475652021118E+03   1.7317845E-15
  2.130022374802375E+03   1.8629228E-15
  2.131569106618853E+03   1.7702740E-15
  2.133115847470712E+03   1.7958068E-15
  2.134662597358109E+03   1.9385425E-15
  2.136209356281202E+03   1.8793438E-15
  2.137756124240151E+03   1.8944180E-15
  2.139302901235113E+03   1.9436062E-15
  2.140849687266246E+03   1.9997196E-15
  2.142396482333710E+03   1.9963163E-15
  2.143943286437663E+03   1.9927289E-15
  2.145490099578262E+03   2.2166996E-15
  2.147036921755667E+03   1.9969697E-15
  2.148583752970034E+03   2.0542614E-15
  2.150130593221525E+03   2.1275431E-15
  2.151677442510296E+03   2.0365505E-15
  2.153224300836505E+03   2.1140623E-15
  2.154771168200312E+03   2.0832949E-15
  2.156318044601875E+03   2.2155297E-15
  2.157864930041351E+03   2.0219892E-15
  2.159411824518900E+03   2.1528731E-15
  2.160958728034680E+03   1.9660545E-15
  2.162505640588849E+03   2.1310504E-15
  2.164052562181566E+03   2.1389160E-15
  2.165599492812990E+03   1.8177509E-15
  2.167146432483278E+03   2.1476192E-15
  2.168693381192589E+03   1.9734364E-15
  2.170240338941081E+03   1.6909381E-15
  2.171787305728914E+03   1.9563113E-15
  2.173334281556245E+03   1.9082987E-15
  2.174881266423233E+03   1.8773098E-15
  2.176428260330037E+03   1.7655509E-15
  2.177975263276814E+03   1.8381564E-15
  2.179522275263724E+03   1.7787031E-15
  2.181069296290924E+03   1.5550495E-15
  2.182616326358574E+03   1.7402307E-15
  2.184163365466832E+03   1.7440801E-15
  2.185710413615855E+03   1.7476657E-15
  2.187257470805805E+03   1.7522822E-15
  2.188804537036837E+03   1.7621726E-15
  2.190351612309111E+03   1.6930694E-15
  2.191898696622785E+03   1.7527543E-15
  2.193445789978019E+03   1.6481925E-15
  2.194992892374969E+03   1.7177961E-15
  2.196540003813795E+03   1.7611192E-15
  2.198087124294657E+03   1.6031566E-15
  2.199634253817710E+03   1.6447914E-15
  2.201181392383116E+03   1.5842974E-15
  2.202728539991032E+03   1.6333090E-15
  2.204275696641616E+03   1.6293146E-15
  2.205822862335028E+03   1.4028281E-15
  2.207370037071425E+03   1.5467418E-15
  2.208917220850968E+03   1.5173102E-15
  2.210464413673812E+03   1.5945894E-15
  2.212011615540118E+03   1.4107526E-15
  2.213558826450044E+03   1.3322431E-15
  2.215106046403749E+03   1.5992472E-15
  2.216653275401392E+03   1.5032210E-15
  2.218200513443129E+03   1.4975581E-15
  2.219747760529122E+03   1.4607038E-15
  2.221295016659527E+03   1.2857335E-15
  2.222842281834504E+03   1.6351253E-15
  2.224389556054212E+03   1.2229148E-15
  2.225936839318808E+03   1.2131042E-15
  2.227484131628452E+03   1.3434658E-15
  2.229031432983302E+03   1.5348790E-15
  2.230578743383516E+03   1.2019699E-15
  2.232126062829255E+03   1.4683897E-15
  2.233673391320675E+03   1.2636731E-15
  2.235220728857935E+03   1.2612448E-15
  2.236768075441196E+03   1.2118205E-15
  2.238315431070614E+03   1.2472126E-15
  2.239862795746349E+03   1.1938484E-15
  2.241410169468559E+03   1.3211413E-15
  2.242957552237403E+03   1.1294856E-15
  2.244504944053040E+03   1.2793280E-15
  2.246052344915628E+03   1.1695198E-15
  2.247599754825326E+03   1.0286846E-15
  2.249147173782294E+03   1.0517304E-15
  2.250694601786688E+03   1.0733123E-15
  2.252242038838668E+03   1.1074193E-15
  2.253789484938393E+03   1.0132352E-15
  2.255336940086022E+03   1.2545157E-15
  2.256884404281713E+03   9.4032029E-16
  2.258431877525625E+03   1.0969224E-15
  2.259979359817917E+03   9.3369215E-16
  2.261526851158747E+03   1.1093828E-15
  2.263074351548274E+03   9.5981941E-16
  2.264621860986657E+03   1.0045721E-15
  2.266169379474054E+03   1.1117135E-15
  2.267716907010626E+03   9.5107517E-16
  2.269264443596529E+03   9.2078516E-16
  2.270811989231922E+03   1.0503422E-15
  2.272359543916966E+03   1.0014545E-15
  2.273907107651817E+03   9.2738313E-16
  2.275454680436636E+03   8.9737984E-16
  2.277002262271581E+03   9.1901508E-16
  2.278549853156811E+03   9.4135229E-16
  2.280097453092483E+03   8.9793296E-16
  2.281645062078758E+03   9.0043753E-16
  2.283192680115794E+03   8.9985043E-16
  2.284740307203750E+03   9.7232045E-16
  2.286287943342785E+03   8.2609429E-16
  2.287835588533057E+03   9.9790847E-16
  2.289383242774725E+03   1.0444302E-15
  2.290930906067948E+03   1.0502771E-15
  2.292478578412885E+03   9.0003042E-16
  2.294026259809695E+03   1.0171070E-15
  2.295573950258537E+03   8.8473592E-16
  2.297121649759568E+03   1.0199283E-15
  2.298669358312949E+03   1.0442618E-15
  2.300217075918838E+03   1.1315100E-15
  2.301764802577393E+03   1.1690369E-15
  2.303312538288774E+03   1.2499903E-15
  2.304860283053140E+03   1.1879845E-15
  2.306408036870650E+03   1.2492657E-15
  2.307955799741461E+03   1.2568439E-15
  2.309503571665734E+03   1.2432448E-15
  2.311051352643627E+03   1.3898494E-15
  2.312599142675299E+03   1.4526572E-15
  2.314146941760908E+03   1.5791641E-15
  2.315694749900615E+03   1.6644206E-15
  2.317242567094576E+03   1.6510823E-15
  2.318790393342952E+03   1.5369865E-15
  2.320338228645902E+03   1.8012427E-15
  2.321886073003584E+03   1.8639062E-15
  2.323433926416157E+03   2.0360163E-15
  2.324981788883780E+03   1.9081774E-15
  2.326529660406612E+03   2.0413333E-15
  2.328077540984812E+03   2.2066409E-15
  2.329625430618539E+03   2.2717733E-15
  2.331173329307952E+03   2.3170351E-15
  2.332721237053210E+03   2.4793974E-15
  2.334269153854471E+03   2.4358120E-15
  2.335817079711895E+03   2.2639776E-15
  2.337365014625641E+03   2.5420914E-15
  2.338912958595867E+03   2.5709584E-15
  2.340460911622733E+03   2.8159297E-15
  2.342008873706397E+03   2.8177637E-15
  2.343556844847018E+03   2.5359133E-15
  2.345104825044756E+03   2.7283041E-15
  2.346652814299769E+03   2.8856486E-15
  2.348200812612217E+03   3.0785152E-15
  2.349748819982258E+03   3.0949313E-15
  2.351296836410051E+03   3.1127080E-15
  2.352844861895756E+03   3.0754009E-15
  2.354392896439531E+03   3.1174821E-15
  2.355940940041536E+03   3.3368086E-15
  2.357488992701929E+03   3.3802101E-15
  2.359037054420869E+03   3.6040248E-15
  2.360585125198515E+03   3.3128339E-15
  2.362133205035028E+03   3.5414628E-15
  2.363681293930565E+03   3.5983929E-15
  2.365229391885285E+03   3.5715161E-15
  2.366777498899348E+03   3.6733291E-15
  2.368325614972912E+03   3.6868456E-15
  2.369873740106138E+03   3.8503852E-15
  2.371421874299182E+03   4.0185212E-15
  2.372970017552206E+03   3.7914093E-15
  2.374518169865367E+03   3.4903795E-15
  2.376066331238826E+03   3.4702358E-15
  2.377614501672740E+03   3.7770004E-15
  2.379162681167270E+03   3.8229125E-15
  2.380710869722573E+03   3.7012799E-15
  2.382259067338810E+03   3.6260324E-15
  2.383807274016139E+03   3.6118366E-15
  2.385355489754720E+03   3.9395680E-15
  2.386903714554710E+03   3.9746945E-15
  2.388451948416272E+03   3.9460986E-15
  2.390000191339561E+03   4.1260144E-15
  2.391548443324738E+03   3.9075426E-15
  2.393096704371962E+03   3.9836658E-15
  2.394644974481393E+03   3.8326924E-15
  2.396193253653189E+03   3.7759314E-15
  2.397741541887508E+03   3.6656812E-15
  2.399289839184512E+03   4.0021070E-15
  2.400838145544358E+03   3.9694708E-15
  2.402386460967206E+03   3.9161683E-15
  2.403934785453215E+03   3.8381570E-15
  2.405483119002544E+03   3.6319710E-15
  2.407031461615352E+03   3.7458800E-15
  2.408579813291799E+03   3.9152806E-15
  2.410128174032043E+03   3.9495342E-15
  2.411676543836244E+03   3.7116107E-15
  2.413224922704561E+03   3.8277385E-15
  2.414773310637153E+03   3.7056472E-15
  2.416321707634179E+03   3.7258311E-15
  2.417870113695800E+03   3.4617301E-15
  2.419418528822172E+03   3.7472128E-15
  2.420966953013457E+03   3.6600704E-15
  2.422515386269813E+03   3.3790768E-15
  2.424063828591399E+03   3.5782081E-15
  2.425612279978375E+03   3.8275615E-15
  2.427160740430899E+03   3.4973131E-15
  2.428709209949132E+03   3.5749974E-15
  2.430257688533231E+03   3.3957542E-15
  2.431806176183358E+03   3.6739554E-15
  2.433354672899670E+03   3.4226198E-15
  2.434903178682327E+03   3.3687504E-15
  2.436451693531488E+03   3.4408740E-15
  2.438000217447313E+03   3.3293227E-15
  2.439548750429960E+03   3.5467067E-15
  2.441097292479590E+03   3.2621975E-15
  2.442645843596360E+03   3.3778683E-15
  2.444194403780432E+03   3.2997443E-15
  2.445742973031962E+03   3.2989917E-15
  2.447291551351113E+03   3.0402333E-15
  2.448840138738041E+03   3.1498358E-15
  2.450388735192907E+03   3.0029035E-15
  2.451937340715871E+03   2.8310156E-15
  2.453485955307091E+03   2.8049771E-15
  2.455034578966726E+03   2.9931948E-15
  2.456583211694935E+03   2.7913967E-15
  2.458131853491880E+03   2.7229401E-15
  2.459680504357717E+03   2.7635947E-15
  2.461229164292608E+03   2.6272139E-15
  2.462777833296711E+03   2.6072132E-15
  2.464326511370186E+03   2.5116416E-15
  2.465875198513191E+03   2.5088629E-15
  2.467423894725886E+03   2.6046293E-15
  2.468972600008432E+03   2.4444604E-15
  2.470521314360985E+03   2.3518869E-15
  2.472070037783707E+03   2.4242229E-15
  2.473618770276757E+03   2.1161994E-15
  2.475167511840294E+03   2.4365839E-15
  2.476716262474477E+03   2.1781575E-15
  2.478265022179466E+03   2.1181202E-15
  2.479813790955420E+03   2.1648125E-15
  2.481362568802499E+03   1.9867558E-15
  2.482911355720862E+03   2.0543622E-15
  2.484460151710668E+03   1.9793303E-15
  2.486008956772076E+03   1.8598493E-15
  2.487557770905247E+03   2.0293679E-15
  2.489106594110339E+03   2.0100361E-15
  2.490655426387512E+03   1.8596284E-15
  2.492204267736925E+03   2.0034243E-15
  2.493753118158739E+03   1.8634812E-15
  2.495301977653111E+03   1.8640303E-15
  2.496850846220202E+03   1.8435194E-15
  2.498399723860171E+03   1.8634930E-15
  2.499948610573178E+03   1.7202620E-15
  2.501497506359381E+03   1.8969117E-15
  2.503046411218941E+03   1.8124805E-15
  2.504595325152017E+03   1.9722347E-15
  2.506144248158768E+03   1.7672758E-15
  2.507693180239354E+03   1.8927262E-15
  2.509242121393934E+03   1.8527088E-15
  2.510791071622668E+03   2.0018974E-15
  2.512340030925715E+03   1.9959885E-15
  2.513888999303235E+03   2.1155823E-15
  2.515437976755387E+03   2.0525501E-15
  2.516986963282331E+03   2.2148249E-15
  2.518535958884225E+03   2.4079624E-15
  2.520084963561231E+03   2.5160171E-15
  2.521633977313507E+03   2.5244834E-15
  2.523183000141212E+03   2.4196377E-15
  2.524732032044506E+03   2.6642949E-15
  2.526281073023550E+03   2.7029683E-15
  2.527830123078501E+03   2.8090420E-15
  2.529379182209521E+03   2.8234134E-15
  2.530928250416768E+03   2.9285686E-15
  2.532477327700401E+03   3.2005923E-15
  2.534026414060581E+03   3.2478904E-15
  2.535575509497467E+03   3.6090731E-15
  2.537124614011218E+03   3.4133662E-15
  2.538673727601995E+03   3.7157379E-15
  2.540222850269956E+03   3.9163708E-15
  2.541771982015262E+03   4.0469798E-15
  2.543321122838071E+03   4.0837978E-15
  2.544870272738543E+03   4.1289527E-15
  2.546419431716839E+03   4.4120455E-15
  2.547968599773116E+03   4.5515066E-15
  2.549517776907536E+03   4.3335370E-15
  2.551066963120258E+03   4.7405046E-15
  2.552616158411441E+03   4.7112227E-15
  2.554165362781245E+03   4.8448053E-15
  2.555714576229829E+03   4.6793120E-15
  2.557263798757354E+03   4.7681255E-15
  2.558813030363978E+03   4.6325693E-15
  2.560362271049862E+03   4.5559200E-15
  2.561911520815165E+03   4.6765417E-15
  2.563460779660046E+03   4.7325827E-15
  2.565010047584666E+03   4.6202848E-15
  2.566559324589183E+03   4.5792820E-15
  2.568108610673758E+03   4.8432522E-15
  2.569657905838551E+03   4.6576843E-15
  2.571207210083720E+03   4.6145423E-15
  2.572756523409426E+03   4.7056437E-15
  2.574305845815828E+03   4.5333182E-15
  2.575855177303086E+03   4.7907997E-15
  2.577404517871359E+03   4.9237619E-15
  2.578953867520808E+03   4.6185746E-15
  2.580503226251592E+03   4.7504801E-15
  2.582052594063869E+03   4.8557887E-15
  2.583601970957802E+03   4.6763901E-15
  2.585151356933549E+03   4.4619091E-15
  2.586700751991269E+03   4.4284682E-15
  2.588250156131122E+03   4.5343766E-15
  2.589799569353268E+03   4.7678511E-15
  2.591348991657868E+03   4.8046254E-15
  2.592898423045081E+03   4.8216245E-15
  2.594447863515065E+03   4.9409740E-15
  2.595997313067981E+03   4.8519826E-15
  2.597546771703990E+03   4.9377023E-15
  2.599096239423249E+03   4.6514514E-15
  2.600645716225920E+03   4.1000168E-15
  2.602195202112162E+03   4.7548127E-15
  2.603744697082135E+03   4.6451782E-15
  2.605294201135998E+03   4.7294474E-15
  2.606843714273911E+03   4.5685175E-15
  2.608393236496035E+03   4.7833894E-15
