

  1.688400968014083E+03  -1.0580800E-16
  1.689945172362974E+03  -8.7519130E-17
  1.691489385571655E+03  -5.7629210E-17
  1.693033607640279E+03  -1.9244545E-16
  1.694577838568997E+03  -4.6229375E-16
  1.696122078357964E+03  -3.8160256E-16
  1.697666327007330E+03  -3.3334079E-16
  1.699210584517248E+03  -3.4583026E-16
  1.700754850887872E+03   3.7327151E-16
  1.702299126119353E+03  -3.9378181E-17
  1.703843410211845E+03   2.2273987E-17
  1.705387703165499E+03  -8.0903518E-17
  1.706932004980468E+03   1.6594225E-16
  1.708476315656905E+03   2.4666097E-16
  1.710020635194962E+03   1.7347089E-16
  1.711564963594792E+03   1.8467955E-17
  1.713109300856547E+03  -1.4830091E-16
  1.714653646980380E+03   2.4490489E-16
  1.716198001966444E+03   4.5195719E-16
  1.717742365814891E+03  -1.4383055E-16
  1.719286738525873E+03  -6.0100462E-17
  1.720831120099544E+03   6.1374161E-17
  1.722375510536056E+03  -4.3256604E-16
  1.723919909835561E+03   1.4969645E-16
  1.725464317998212E+03  -2.0208315E-16
  1.727008735024161E+03  -1.3518408E-16
  1.728553160913561E+03   1.9987321E-16
  1.730097595666566E+03  -2.6266141E-17
  1.731642039283327E+03   5.0009431E-17
  1.733186491763996E+03   3.7608562E-16
  1.734730953108728E+03   1.7205477E-16
  1.736275423317673E+03  -3.0677718E-16
  1.737819902390986E+03  -1.6033423E-16
  1.739364390328818E+03   1.3810711E-16
  1.740908887131322E+03   1.1853550E-16
  1.742453392798651E+03   2.9547169E-16
  1.743997907330957E+03   3.4195882E-16
  1.745542430728394E+03   2.2448777E-16
  1.747086962991113E+03   2.0969746E-16
  1.748631504119267E+03  -2.3016662E-16
  1.750176054113010E+03   3.8733702E-16
  1.751720612972493E+03   1.9991572E-16
  1.753265180697869E+03  -3.0357707E-17
  1.754809757289292E+03   1.1945866E-16
  1.756354342746913E+03  -1.5662685E-16
  1.757898937070886E+03  -1.6266372E-16
  1.759443540261363E+03   1.5862837E-16
  1.760988152318497E+03   4.2260902E-17
  1.762532773242440E+03   1.3710920E-16
  1.764077403033345E+03  -6.2873224E-17
  1.765622041691365E+03  -2.1532831E-16
  1.767166689216653E+03  -7.4589450E-17
  1.768711345609361E+03   1.5648002E-16
  1.770256010869642E+03   3.8737294E-16
  1.771800684997649E+03  -4.7564870E-17
  1.773345367993534E+03  -2.5246158E-16
  1.774890059857451E+03  -1.0567441E-16
  1.776434760589552E+03   1.4298897E-16
  1.777979470189989E+03   2.0697997E-16
  1.779524188658916E+03   8.0141751E-17
  1.781068915996485E+03   2.5468650E-16
  1.782613652202848E+03  -2.7143740E-17
  1.784158397278160E+03   6.4192888E-17
  1.785703151222572E+03  -8.4773228E-17
  1.787247914036237E+03   1.8485078E-16
  1.788792685719308E+03  -1.8081501E-16
  1.790337466271938E+03  -9.5056122E-17
  1.791882255694280E+03  -6.8157046E-19
  1.793427053986485E+03   1.1303595E-16
  1.794971861148709E+03  -2.1966426E-16
  1.796516677181101E+03   1.3097926E-16
  1.798061502083817E+03   6.6046421E-17
  1.799606335857008E+03   1.5471520E-17
  1.801151178500828E+03  -4.6850708E-18
  1.802696030015428E+03  -1.9004897E-16
  1.804240890400963E+03  -4.4818416E-17
  1.805785759657584E+03   3.7869340E-16
  1.807330637785445E+03  -5.6317838E-17
  1.808875524784698E+03  -4.1397504E-17
  1.810420420655497E+03   1.2725066E-16
  1.811965325397993E+03  -1.6401157E-17
  1.813510239012341E+03   1.3644140E-16
  1.815055161498692E+03   7.8452205E-17
  1.816600092857200E+03   5.2053748E-17
  1.818145033088018E+03   1.6064438E-17
  1.819689982191297E+03  -6.6310457E-17
  1.821234940167192E+03   1.0444063E-16
  1.822779907015855E+03   2.5410493E-16
  1.824324882737439E+03  -9.4838011E-17
  1.825869867332097E+03   2.0456048E-17
  1.827414860799982E+03  -1.0516851E-17
  1.828959863141246E+03  -1.8014404E-17
  1.830504874356042E+03  -1.0590708E-16
  1.832049894444524E+03   3.6199667E-17
  1.833594923406845E+03   4.6144218E-17
  1.835139961243156E+03   1.1275210E-16
  1.836685007953611E+03   6.8154752E-17
  1.838230063538364E+03  -2.4089474E-18
  1.839775127997566E+03  -1.2143662E-17
  1.841320201331371E+03  -1.1888189E-16
  1.842865283539932E+03   3.4422933E-17
  1.844410374623402E+03  -3.6684362E-17
  1.845955474581933E+03  -4.3877375E-17
  1.847500583415679E+03   6.5088930E-17
  1.849045701124792E+03  -1.7579150E-17
  1.850590827709426E+03  -3.1005763E-17
  1.852135963169733E+03  -1.3710110E-16
  1.853681107505866E+03  -4.2654131E-17
  1.855226260717979E+03   8.1056461E-17
  1.856771422806224E+03   3.4716995E-17
  1.858316593770754E+03   1.0379601E-16
  1.859861773611722E+03   3.7627119E-17
  1.861406962329282E+03   5.8641428E-17
  1.862952159923586E+03   1.3764624E-17
  1.864497366394787E+03   5.5205032E-17
  1.866042581743038E+03   1.3612607E-16
  1.867587805968492E+03   8.6027723E-17
  1.869133039071302E+03   1.5022058E-16
  1.870678281051622E+03   2.0513868E-18
  1.872223531909603E+03  -2.2683144E-17
  1.873768791645400E+03  -5.7221291E-17
  1.875314060259165E+03   5.1818568E-18
  1.876859337751051E+03  -1.6034491E-16
  1.878404624121212E+03  -2.1523804E-17
  1.879949919369800E+03   2.8573775E-16
  1.881495223496968E+03   7.7545972E-17
  1.883040536502869E+03   2.8541960E-17
  1.884585858387657E+03   4.6512061E-17
  1.886131189151484E+03  -7.2744030E-17
  1.887676528794503E+03   7.0310623E-17
  1.889221877316868E+03   1.5236520E-17
  1.890767234718732E+03   3.4283606E-17
  1.892312601000247E+03  -1.0278752E-16
  1.893857976161567E+03  -8.9567289E-17
  1.895403360202845E+03  -5.5502423E-17
  1.896948753124234E+03   8.3530531E-17
  1.898494154925887E+03   2.0733569E-16
  1.900039565607956E+03  -1.0097793E-16
  1.901584985170596E+03   2.4053916E-17
  1.903130413613959E+03   6.4015792E-17
  1.904675850938199E+03  -1.9110738E-17
  1.906221297143468E+03   3.5942089E-17
  1.907766752229919E+03  -6.0938255E-18
  1.909312216197706E+03  -3.5089766E-17
  1.910857689046982E+03  -3.9945677E-17
  1.912403170777900E+03  -1.1307944E-16
  1.913948661390613E+03   8.1622100E-17
  1.915494160885274E+03  -6.8750461E-17
  1.917039669262036E+03   3.9209125E-17
  1.918585186521053E+03  -5.1837434E-17
  1.920130712662477E+03   7.6931847E-17
  1.921676247686462E+03   4.5813919E-18
  1.923221791593161E+03  -6.5891547E-17
  1.924767344382727E+03   4.6073980E-17
  1.926312906055313E+03   3.1981238E-17
  1.927858476611073E+03  -2.0943657E-18
  1.929404056050159E+03   2.3998038E-18
  1.930949644372725E+03  -5.0474882E-17
  1.932495241578923E+03   2.4841266E-17
  1.934040847668908E+03   7.4520825E-18
  1.935586462642832E+03  -4.3303153E-17
  1.937132086500849E+03  -1.1701234E-17
  1.938677719243111E+03   7.3278084E-17
  1.940223360869772E+03   2.2756945E-17
  1.941769011380985E+03  -5.2248261E-17
  1.943314670776903E+03   5.0186924E-17
  1.944860339057680E+03   3.1965713E-17
  1.946406016223469E+03  -4.8198954E-18
  1.947951702274422E+03   9.5768225E-17
  1.949497397210694E+03   9.4889031E-17
  1.951043101032437E+03  -1.1219588E-16
  1.952588813739805E+03   2.1453591E-19
  1.954134535332950E+03   6.4204237E-17
  1.955680265812027E+03  -4.2070614E-17
  1.957226005177188E+03   6.3062265E-17
  1.958771753428587E+03  -7.4921917E-17
  1.960317510566377E+03  -9.0303413E-17
  1.961863276590710E+03  -9.9731519E-17
  1.963409051501741E+03   2.0733017E-17
  1.964954835299623E+03   1.0269281E-16
  1.966500627984509E+03   1.0085329E-16
  1.968046429556552E+03   8.2977809E-17
  1.969592240015906E+03   1.3014655E-17
  1.971138059362723E+03  -8.3909175E-17
  1.972683887597158E+03  -4.3121825E-17
  1.974229724719363E+03  -6.6996713E-17
  1.975775570729491E+03   3.3469961E-17
  1.977321425627697E+03   1.1400680E-16
  1.978867289414133E+03   1.0472924E-16
  1.980413162088953E+03  -4.1217288E-17
  1.981959043652310E+03   1.4070011E-16
  1.983504934104356E+03   3.9529430E-17
  1.985050833445247E+03  -1.1589146E-16
  1.986596741675135E+03   1.1532019E-16
  1.988142658794173E+03   5.1156621E-17
  1.989688584802514E+03   8.4098923E-17
  1.991234519700312E+03   5.6789264E-17
  1.992780463487721E+03   4.9021792E-18
  1.994326416164894E+03   5.2025717E-17
  1.995872377731983E+03  -3.1001419E-17
  1.997418348189143E+03   1.2172983E-16
  1.998964327536527E+03   4.1879390E-17
  2.000510315774288E+03  -3.9915236E-17
  2.002056312902579E+03  -4.5152341E-19
  2.003602318921555E+03  -7.4024575E-18
  2.005148333831367E+03  -2.3759933E-17
  2.006694357632171E+03   6.4434842E-17
  2.008240390324118E+03   2.4601028E-17
  2.009786431907363E+03   1.0287351E-17
  2.011332482382059E+03   3.1138761E-17
  2.012878541748359E+03  -3.3006879E-17
  2.014424610006417E+03   8.7724509E-17
  2.015970687156386E+03   4.0246648E-17
  2.017516773198420E+03   2.4101345E-17
  2.019062868132672E+03   4.5966979E-17
  2.020608971959295E+03  -6.5400208E-17
  2.022155084678443E+03  -2.4660142E-17
  2.023701206290269E+03  -1.4492577E-17
  2.025247336794927E+03   6.0585501E-17
  2.026793476192570E+03  -7.0174886E-17
  2.028339624483352E+03   1.5873588E-17
  2.029885781667425E+03  -4.1946468E-17
  2.031431947744945E+03  -9.1753746E-17
  2.032978122716064E+03   7.9888376E-17
  2.034524306580935E+03   9.5229838E-18
  2.036070499339711E+03   2.8393468E-17
  2.037616700992548E+03  -4.7713535E-17
  2.039162911539597E+03   1.0867995E-16
  2.040709130981013E+03  -5.8782677E-17
  2.042255359316948E+03  -4.1759436E-17
  2.043801596547558E+03   5.8622244E-17
  2.045347842672993E+03   3.1539811E-17
  2.046894097693410E+03  -7.5923044E-17
  2.048440361608960E+03  -2.3795336E-17
  2.049986634419799E+03  -1.5525169E-17
  2.051532916126077E+03   3.2932970E-18
  2.053079206727950E+03  -1.9852656E-17
  2.054625506225571E+03  -1.8691746E-17
  2.056171814619094E+03   4.4014280E-17
  2.057718131908672E+03  -1.6063978E-17
  2.059264458094459E+03  -1.8013727E-17
  2.060810793176608E+03   2.0034126E-17
  2.062357137155272E+03   8.1390953E-17
  2.063903490030606E+03   1.0667048E-16
  2.065449851802762E+03  -1.1309848E-17
  2.066996222471895E+03   4.4437784E-17
  2.068542602038158E+03  -5.0527011E-17
  2.070088990501704E+03   6.6128855E-18
  2.071635387862688E+03   3.1569454E-17
  2.073181794121262E+03  -3.9388574E-17
  2.074728209277581E+03   3.9806055E-17
  2.076274633331797E+03  -1.4192049E-17
  2.077821066284065E+03   3.5096029E-17
  2.079367508134538E+03  -5.8143359E-17
  2.080913958883370E+03  -2.5884577E-17
  2.082460418530713E+03  -1.9981881E-17
  2.084006887076724E+03  -7.6327899E-17
  2.085553364521553E+03  -5.9725491E-17
  2.087099850865355E+03  -4.5218649E-17
  2.088646346108284E+03  -1.1302913E-17
  2.090192850250494E+03  -7.8359104E-17
  2.091739363292138E+03  -1.5800510E-17
  2.093285885233369E+03  -4.3250230E-17
  2.094832416074341E+03   1.6178043E-17
  2.096378955815208E+03   4.4186400E-17
  2.097925504456125E+03   9.2940042E-17
  2.099472061997243E+03  -1.5798923E-17
  2.101018628438717E+03   2.0399478E-17
  2.102565203780701E+03   5.1783455E-17
  2.104111788023348E+03   5.4200669E-17
  2.105658381166812E+03   4.8467031E-18
  2.107204983211247E+03   7.7993914E-17
  2.108751594156805E+03  -7.7147873E-17
  2.110298214003642E+03  -3.1194976E-17
  2.111844842751911E+03   5.1393155E-17
  2.113391480401764E+03  -6.5744381E-17
  2.114938126953357E+03   1.2061039E-17
  2.116484782406843E+03   1.1895449E-17
  2.118031446762375E+03   6.6027257E-17
  2.119578120020108E+03  -4.4677008E-17
  2.121124802180194E+03   3.5240366E-17
  2.122671493242787E+03  -1.8765643E-17
  2.124218193208043E+03  -4.0733805E-17
  2.125764902076113E+03   1.1224746E-16
  2.127311619847152E+03  -5.5834427E-17
  2.128858346521314E+03   4.0925174E-18
  2.130405082098751E+03   3.2882246E-17
  2.131951826579619E+03  -2.6344885E-17
  2.133498579964071E+03   1.2540207E-17
  2.135045342252261E+03   2.4380379E-17
  2.136592113444342E+03  -3.0987675E-17
  2.138138893540467E+03  -4.9891336E-17
  2.139685682540792E+03  -4.4740822E-18
  2.141232480445469E+03  -4.2012305E-17
  2.142779287254653E+03   4.2054288E-18
  2.144326102968496E+03  -9.2717920E-17
  2.145872927587154E+03  -1.5168788E-17
  2.147419761110780E+03   4.1473536E-17
  2.148966603539527E+03   2.7948004E-17
  2.150513454873550E+03  -4.3940893E-18
  2.152060315113002E+03   2.5134166E-17
  2.153607184258037E+03   4.4999429E-17
  2.155154062308808E+03   2.8525912E-17
  2.156700949265471E+03  -2.6032539E-17
  2.158247845128177E+03   4.9928667E-18
  2.159794749897082E+03   6.4005323E-17
  2.161341663572340E+03  -1.3001164E-17
  2.162888586154103E+03   1.9275480E-17
  2.164435517642526E+03  -3.8628842E-17
  2.165982458037762E+03  -6.6822972E-17
  2.167529407339966E+03   1.4238149E-17
  2.169076365549292E+03  -9.6989119E-18
  2.170623332665893E+03   4.3973497E-17
  2.172170308689922E+03   3.6303232E-18
  2.173717293621535E+03   7.7097791E-18
  2.175264287460884E+03  -6.0464673E-17
  2.176811290208125E+03   2.7085573E-17
  2.178358301863409E+03  -1.8451058E-17
  2.179905322426892E+03  -3.9267127E-17
  2.181452351898728E+03   9.3575078E-17
  2.182999390279070E+03   2.6379021E-17
  2.184546437568072E+03  -2.4528352E-17
  2.186093493765888E+03   5.0004962E-18
  2.187640558872672E+03   7.9906501E-17
  2.189187632888578E+03  -2.3365353E-17
  2.190734715813760E+03   7.9831110E-18
  2.192281807648371E+03  -4.3663208E-17
  2.193828908392567E+03  -3.2481275E-17
  2.195376018046499E+03  -4.4113062E-17
  2.196923136610323E+03   3.5562169E-17
  2.198470264084192E+03  -7.2109205E-18
  2.200017400468262E+03  -3.1219428E-17
  2.201564545762684E+03  -5.5345659E-17
  2.203111699967613E+03   2.6466101E-18
  2.204658863083204E+03   1.5434032E-17
  2.206206035109610E+03   7.9901677E-17
  2.207753216046986E+03   1.8577150E-17
  2.209300405895484E+03   1.2174402E-17
  2.210847604655260E+03   4.3392677E-17
  2.212394812326466E+03  -3.7820187E-17
  2.213942028909258E+03  -2.4585585E-17
  2.215489254403789E+03   6.4398671E-17
  2.217036488810213E+03  -4.0186415E-18
  2.218583732128684E+03  -1.8307734E-17
  2.220130984359356E+03  -1.7497449E-17
  2.221678245502383E+03  -2.9556718E-17
  2.223225515557919E+03  -5.2221461E-17
  2.224772794526119E+03   6.6410229E-17
  2.226320082407135E+03  -2.1124416E-17
  2.227867379201122E+03   1.7281874E-17
  2.229414684908235E+03  -4.8438460E-18
  2.230961999528627E+03   3.7446900E-17
  2.232509323062452E+03  -1.5601528E-17
  2.234056655509864E+03   1.3487299E-16
  2.235603996871018E+03  -4.0618916E-17
  2.237151347146067E+03  -2.6027647E-17
  2.238698706335166E+03   1.1650408E-17
  2.240246074438468E+03   3.2621818E-18
  2.241793451456128E+03   1.2439188E-17
  2.243340837388298E+03  -1.4500683E-17
  2.244888232235136E+03  -1.2117685E-17
  2.246435635996792E+03  -1.3775850E-17
  2.247983048673423E+03  -1.3330630E-17
  2.249530470265182E+03  -1.5117406E-17
  2.251077900772222E+03   1.0739712E-17
  2.252625340194698E+03   2.7328903E-17
  2.254172788532765E+03   1.0216604E-17
  2.255720245786576E+03   2.2735284E-17
  2.257267711956286E+03   6.7400767E-17
  2.258815187042048E+03   3.2821900E-18
  2.260362671044017E+03  -2.6926794E-17
  2.261910163962347E+03   2.8636559E-17
  2.263457665797191E+03   7.8828641E-18
  2.265005176548705E+03   1.4103044E-17
  2.266552696217042E+03   4.6477798E-18
  2.268100224802356E+03  -2.9362007E-17
  2.269647762304801E+03   7.8298237E-17
  2.271195308724532E+03   2.0790174E-17
  2.272742864061703E+03   7.1949965E-18
  2.274290428316468E+03   9.9407001E-18
  2.275838001488980E+03   3.4404983E-18
  2.277385583579396E+03   1.6340984E-17
  2.278933174587867E+03  -1.8280623E-18
  2.280480774514549E+03  -2.0087496E-19
  2.282028383359596E+03  -8.5263999E-18
  2.283576001123162E+03   2.0046714E-17
  2.285123627805401E+03   2.8711042E-17
  2.286671263406467E+03  -8.8102718E-18
  2.288218907926515E+03   2.2073240E-17
  2.289766561365699E+03   4.2445029E-17
  2.291314223724172E+03   1.3275896E-17
  2.292861895002090E+03  -6.4665519E-17
  2.294409575199606E+03  -6.5438035E-18
  2.295957264316874E+03   3.1870994E-17
  2.297504962354050E+03   3.6586546E-18
  2.299052669311286E+03   4.1582088E-17
  2.300600385188738E+03   5.3761740E-17
  2.302148109986559E+03  -7.9737382E-18
  2.303695843704904E+03  -1.4457532E-17
  2.305243586343927E+03  -4.8928486E-18
  2.306791337903782E+03   1.9326532E-17
  2.308339098384624E+03   2.3953430E-17
  2.309886867786606E+03  -4.9447467E-17
  2.311434646109883E+03  -1.0614703E-17
  2.312982433354610E+03  -3.4652280E-17
  2.314530229520941E+03   2.3366052E-17
  2.316078034609029E+03   7.4872385E-18
  2.317625848619029E+03   2.9796879E-17
  2.319173671551096E+03   1.8157319E-17
  2.320721503405382E+03  -1.9924852E-17
  2.322269344182045E+03   2.8494834E-17
  2.323817193881236E+03  -2.3440090E-18
  2.325365052503112E+03   4.9454895E-18
  2.326912920047825E+03  -4.7766959E-18
  2.328460796515530E+03   6.5226619E-17
  2.330008681906381E+03   1.2549480E-19
  2.331556576220534E+03   1.0419311E-16
  2.333104479458142E+03   1.4356658E-17
  2.334652391619360E+03   2.2289761E-17
  2.336200312704340E+03   7.5097584E-17
  2.337748242713240E+03  -8.1300580E-18
  2.339296181646211E+03   3.3173870E-17
  2.340844129503410E+03   7.8878150E-17
  2.342392086284990E+03   3.5987680E-17
  2.343940051991106E+03   7.1813422E-19
  2.345488026621911E+03   1.3819149E-17
  2.347036010177560E+03  -2.3849033E-17
  2.348584002658209E+03  -3.8379529E-17
  2.350132004064011E+03  -2.1232322E-17
  2.351680014395119E+03   3.8216231E-17
  2.353228033651690E+03   1.0096299E-16
  2.354776061833877E+03  -3.2702589E-17
  2.356324098941834E+03   1.8592067E-17
  2.357872144975717E+03  -6.3487651E-18
  2.359420199935679E+03  -6.6017413E-18
  2.360968263821874E+03  -2.9462962E-17
  2.362516336634458E+03   4.9846559E-17
  2.364064418373584E+03   4.9483956E-17
  2.365612509039408E+03   2.9074191E-18
  2.367160608632083E+03  -1.0494019E-17
  2.368708717151764E+03   4.6898064E-17
  2.370256834598605E+03   5.2654976E-17
  2.371804960972761E+03  -2.7190905E-18
  2.373353096274386E+03  -2.4533947E-18
  2.374901240503635E+03  -1.1859107E-17
  2.376449393660662E+03   3.5730427E-17
  2.377997555745621E+03   1.5488662E-17
  2.379545726758668E+03   1.9860529E-17
  2.381093906699956E+03   1.0305716E-17
  2.382642095569639E+03   2.7037368E-17
  2.384190293367874E+03   6.9062514E-17
  2.385738500094813E+03   1.1420060E-17
  2.387286715750612E+03   5.9787086E-17
  2.388834940335424E+03   7.4708101E-17
  2.390383173849405E+03   3.2390990E-17
  2.391931416292708E+03   6.6590130E-17
  2.393479667665490E+03  -2.1341748E-17
  2.395027927967903E+03   5.8249688E-17
  2.396576197200101E+03  -3.5482362E-19
  2.398124475362241E+03   3.1401073E-17
  2.399672762454477E+03   2.2963705E-17
  2.401221058476963E+03  -1.1362729E-18
  2.402769363429853E+03   4.2422146E-17
  2.404317677313301E+03   1.0597170E-17
  2.405866000127464E+03   8.8783098E-18
  2.407414331872494E+03   2.9550538E-17
  2.408962672548547E+03  -1.7806930E-18
  2.410511022155777E+03   1.7224885E-17
  2.412059380694339E+03  -4.2604948E-19
  2.413607748164387E+03   4.7046337E-17
  2.415156124566076E+03  -5.5744450E-18
  2.416704509899560E+03   8.1455618E-18
  2.418252904164994E+03  -1.6497444E-18
  2.419801307362532E+03   6.1279479E-17
  2.421349719492330E+03   2.2076992E-17
  2.422898140554542E+03   2.1572220E-17
  2.424446570549321E+03  -3.2706539E-17
  2.425995009476824E+03   1.3574533E-17
  2.427543457337204E+03   1.1783893E-17
  2.429091914130616E+03   2.9258225E-17
  2.430640379857215E+03   4.4767453E-18
  2.432188854517155E+03   4.1052567E-17
  2.433737338110591E+03  -1.6240978E-17
  2.435285830637678E+03   2.1638675E-18
  2.436834332098569E+03   5.7857710E-17
  2.438382842493421E+03   3.6781649E-18
  2.439931361822386E+03   2.6727559E-17
  2.441479890085622E+03   4.7186696E-18
  2.443028427283280E+03   2.7279338E-17
  2.444576973415516E+03   2.2731434E-17
  2.446125528482486E+03   1.3132423E-17
  2.447674092484344E+03   3.9089072E-17
  2.449222665421244E+03   4.8908986E-17
  2.450771247293340E+03   3.2495501E-18
  2.452319838100789E+03  -3.0045218E-17
  2.453868437843744E+03  -7.6037552E-18
  2.455417046522359E+03   2.8637926E-17
  2.456965664136791E+03   3.3024020E-18
  2.458514290687192E+03   6.0556748E-17
  2.460062926173719E+03  -2.0134837E-17
  2.461611570596525E+03   4.0737692E-17
  2.463160223955766E+03  -1.2569666E-17
  2.464708886251596E+03  -4.2991984E-17
  2.466257557484170E+03   2.5202278E-17
  2.467806237653643E+03  -4.3207072E-18
  2.469354926760168E+03   1.7979216E-17
  2.470903624803901E+03  -8.3689304E-18
  2.472452331784998E+03   3.1055805E-17
  2.474001047703613E+03   1.6413393E-17
  2.475549772559898E+03   3.8316273E-17
  2.477098506354012E+03   1.6228277E-18
  2.478647249086107E+03   1.5174107E-17
  2.480196000756337E+03   4.8263279E-17
  2.481744761364860E+03   3.3155728E-17
  2.483293530911828E+03   4.5474970E-18
  2.484842309397397E+03   5.1372661E-17
  2.486391096821721E+03   1.4096509E-17
  2.487939893184956E+03   3.9194692E-18
  2.489488698487256E+03   1.2439126E-17
  2.491037512728775E+03   3.9156374E-17
  2.492586335909669E+03   5.3995022E-17
  2.494135168030093E+03   4.9035052E-17
  2.495684009090201E+03   8.2874671E-18
  2.497232859090147E+03   4.4831800E-17
  2.498781718030088E+03  -2.4980803E-17
  2.500330585910177E+03   4.2956962E-17
  2.501879462730569E+03  -2.0347222E-17
  2.503428348491420E+03   1.3733045E-17
  2.504977243192884E+03   1.2651176E-17
  2.506526146835115E+03   2.9794235E-17
  2.508075059418269E+03   4.9193874E-17
  2.509623980942501E+03   3.0582270E-17
  2.511172911407965E+03   2.5253925E-18
  2.512721850814816E+03   8.0638582E-17
  2.514270799163209E+03   6.1661610E-17
  2.515819756453300E+03   1.5990285E-17
  2.517368722685241E+03   1.2552725E-17
  2.518917697859190E+03   8.1790957E-17
  2.520466681975300E+03   6.5233270E-17
  2.522015675033726E+03  -1.0967905E-17
  2.523564677034623E+03   1.4030876E-17
  2.525113687978147E+03   4.1332544E-17
  2.526662707864452E+03   4.7182280E-17
  2.528211736693692E+03   2.3071601E-17
  2.529760774466024E+03   3.0110476E-17
  2.531309821181601E+03   1.0483193E-17
  2.532858876840578E+03   1.3109879E-17
  2.534407941443112E+03   8.4269759E-17
  2.535957014989355E+03   3.8592270E-17
  2.537506097479463E+03   5.0363964E-17
  2.539055188913592E+03   2.3396779E-17
  2.540604289291896E+03   5.2332614E-17
  2.542153398614530E+03   4.8778113E-17
  2.543702516881649E+03   1.0392646E-17
  2.545251644093409E+03   7.7065936E-18
  2.546800780249962E+03   1.5910405E-17
  2.548349925351466E+03   2.5211147E-17
  2.549899079398075E+03   3.8061558E-17
  2.551448242389943E+03  -1.6107006E-17
  2.552997414327226E+03   7.8072125E-17
  2.554546595210079E+03   2.7024545E-17
  2.556095785038655E+03   4.2631224E-17
  2.557644983813113E+03   3.6220869E-17
  2.559194191533603E+03   3.8711027E-17
  2.560743408200285E+03   3.8482414E-17
  2.562292633813310E+03   5.2997736E-17
  2.563841868372835E+03   2.3435385E-17
  2.565391111879014E+03  -1.3310167E-17
  2.566940364332003E+03   1.0241213E-18
  2.568489625731956E+03   4.8294953E-17
  2.570038896079030E+03  -2.0582705E-17
  2.571588175373377E+03   6.2845074E-17
  2.573137463615155E+03   3.1707381E-17
  2.574686760804516E+03   6.0516075E-18
  2.576236066941618E+03   7.3506644E-17
  2.577785382026613E+03   3.7701701E-17
  2.579334706059659E+03   1.0209896E-17
  2.580884039040909E+03   4.3683517E-17
  2.582433380970519E+03   2.7179808E-17
  2.583982731848644E+03   2.9974868E-17
  2.585532091675439E+03  -2.4547055E-17
  2.587081460451059E+03   6.6701435E-19
  2.588630838175658E+03  -6.2872986E-17
  2.590180224849393E+03   1.0183223E-16
  2.591729620472418E+03   5.5216332E-18
  2.593279025044888E+03   3.0935185E-17
  2.594828438566959E+03   2.2689840E-17
  2.596377861038784E+03   6.4125456E-17
  2.597927292460521E+03   3.0646287E-17
  2.599476732832322E+03   2.4024415E-17
  2.601026182154344E+03   5.2540736E-17
