

  3.336306476148439E+03   4.5848395E-16
  3.339054382846403E+03   4.7439187E-16
  3.341802301755046E+03   4.4332201E-16
  3.344550232810104E+03   4.3932833E-16
  3.347298175947314E+03   1.9900242E-16
  3.350046131102408E+03  -1.7955274E-14
  3.352794098211118E+03   4.8983222E-16
  3.355542077209169E+03   5.3296414E-16
  3.358290068032287E+03   4.3582317E-16
  3.361038070616193E+03   5.0867330E-16
  3.363786084896606E+03   5.3795883E-16
  3.366534110809242E+03   5.1032862E-16
  3.369282148289816E+03   5.1819199E-16
  3.372030197274037E+03   5.4542024E-16
  3.374778257697613E+03   5.1910970E-16
  3.377526329496251E+03   4.8305426E-16
  3.380274412605653E+03   5.8357431E-16
  3.383022506961519E+03   5.9471888E-16
  3.385770612499545E+03   5.1248908E-16
  3.388518729155429E+03   6.1736505E-16
  3.391266856864861E+03   9.5006847E-16
  3.394014995563531E+03   5.3275424E-16
  3.396763145187126E+03   5.7964122E-16
  3.399511305671331E+03   6.2820596E-16
  3.402259476951827E+03   5.6321142E-16
  3.405007658964295E+03   5.8336927E-16
  3.407755851644411E+03   5.9055354E-16
  3.410504054927850E+03   5.7622794E-16
  3.413252268750282E+03   6.1481288E-16
  3.416000493047379E+03   6.7349215E-16
  3.418748727754807E+03   4.8981215E-16
  3.421496972808230E+03   5.4875093E-16
  3.424245228143311E+03   6.2848013E-16
  3.426993493695709E+03   6.3883426E-16
  3.429741769401082E+03   6.3251005E-16
  3.432490055195085E+03   6.6549441E-16
  3.435238351013370E+03   5.9205983E-16
  3.437986656791588E+03   6.9778489E-16
  3.440734972465387E+03   6.3618082E-16
  3.443483297970412E+03   6.5752748E-16
  3.446231633242305E+03   6.0807103E-16
  3.448979978216710E+03   6.4485344E-16
  3.451728332829264E+03   6.4506048E-16
  3.454476697015603E+03   6.3476114E-16
  3.457225070711363E+03   6.3162707E-16
  3.459973453852174E+03   7.0991022E-16
  3.462721846373667E+03   7.3936336E-16
  3.465470248211469E+03   7.6582176E-16
  3.468218659301207E+03   7.5137868E-16
  3.470967079578502E+03   7.4802247E-16
  3.473715508978976E+03   7.6655873E-16
  3.476463947438248E+03   7.7083572E-16
  3.479212394891935E+03   7.5182051E-16
  3.481960851275652E+03   7.8585536E-16
  3.484709316525011E+03   7.4051262E-16
  3.487457790575623E+03   8.1667894E-16
  3.490206273363096E+03   7.9631913E-16
  3.492954764823036E+03   8.0369604E-16
  3.495703264891049E+03   8.2485016E-16
  3.498451773502736E+03   8.5011133E-16
  3.501200290593698E+03   8.2949037E-16
  3.503948816099534E+03   8.3185830E-16
  3.506697349955839E+03   8.8808615E-16
  3.509445892098208E+03   8.6924316E-16
  3.512194442462234E+03   1.0001677E-15
  3.514943000983506E+03   9.5089782E-16
  3.517691567597616E+03   9.9729246E-16
  3.520440142240147E+03   9.8488735E-16
  3.523188724846686E+03   1.1169531E-15
  3.525937315352817E+03   1.1528664E-15
  3.528685913694118E+03   1.1504958E-15
  3.531434519806171E+03   1.1035453E-15
  3.534183133624553E+03   1.0639728E-15
  3.536931755084839E+03   1.2216051E-15
  3.539680384122603E+03   1.1549217E-15
  3.542429020673418E+03   1.2014867E-15
  3.545177664672854E+03   1.2397062E-15
  3.547926316056479E+03   1.2547826E-15
  3.550674974759860E+03   1.2072586E-15
  3.553423640718563E+03   1.3175180E-15
  3.556172313868151E+03   1.3087535E-15
  3.558920994144186E+03   1.2485375E-15
  3.561669681482228E+03   1.3119732E-15
  3.564418375817836E+03   1.3475437E-15
  3.567167077086566E+03   1.3552149E-15
  3.569915785223973E+03   1.3171900E-15
  3.572664500165611E+03   1.2523952E-15
  3.575413221847033E+03   1.4522520E-15
  3.578161950203787E+03   1.3795814E-15
  3.580910685171425E+03   1.3792214E-15
  3.583659426685492E+03   1.3383882E-15
  3.586408174681535E+03   1.4508966E-15
  3.589156929095097E+03   1.4844916E-15
  3.591905689861721E+03   1.5467682E-15
  3.594654456916949E+03   1.4830196E-15
  3.597403230196320E+03   1.5161556E-15
  3.600152009635374E+03   1.5556061E-15
  3.602900795169646E+03   1.5400883E-15
  3.605649586734672E+03   1.5464310E-15
  3.608398384265986E+03   1.5822219E-15
  3.611147187699120E+03   1.5247652E-15
  3.613895996969607E+03   1.4714522E-15
  3.616644812012975E+03   1.4888464E-15
  3.619393632764754E+03   1.4173184E-15
  3.622142459160470E+03   1.4535741E-15
  3.624891291135650E+03   1.4855645E-15
  3.627640128625817E+03   1.4589190E-15
  3.630388971566496E+03   1.5572507E-15
  3.633137819893208E+03   1.4889367E-15
  3.635886673541473E+03   1.5602103E-15
  3.638635532446812E+03   1.5815142E-15
  3.641384396544742E+03   1.6095468E-15
  3.644133265770781E+03   1.7413558E-15
  3.646882140060443E+03   1.7120901E-15
  3.649631019349245E+03   1.6612119E-15
  3.652379903572700E+03   1.8346295E-15
  3.655128792666319E+03   1.8753928E-15
  3.657877686565613E+03   1.8453149E-15
  3.660626585206094E+03   1.8924082E-15
  3.663375488523269E+03   1.9133307E-15
  3.666124396452647E+03   1.8746908E-15
  3.668873308929733E+03   1.9735493E-15
  3.671622225890035E+03   1.9367662E-15
  3.674371147269057E+03   1.8812231E-15
  3.677120073002301E+03   1.8936876E-15
  3.679869003025271E+03   1.8667007E-15
  3.682617937273468E+03   1.7996793E-15
  3.685366875682392E+03   1.6953593E-15
  3.688115818187544E+03   1.6664264E-15
  3.690864764724422E+03   1.7283900E-15
  3.693613715228523E+03   1.6671389E-15
  3.696362669635344E+03   1.6473870E-15
  3.699111627880382E+03   1.6213480E-15
  3.701860589899130E+03   1.5355059E-14
  3.704609555627084E+03   1.4914117E-15
  3.707358524999735E+03   1.4867785E-15
  3.710107497952577E+03   1.5190738E-15
  3.712856474421101E+03   1.3813454E-15
  3.715605454340798E+03   1.3404963E-15
  3.718354437647156E+03   1.3613109E-15
  3.721103424275666E+03   1.3969963E-15
  3.723852414161816E+03   1.3679118E-15
  3.726601407241094E+03   1.6579553E-15
  3.729350403448984E+03   1.3165496E-15
  3.732099402720975E+03   1.3654588E-15
  3.734848404992551E+03   1.3297111E-15
  3.737597410199196E+03   1.2824368E-15
  3.740346418276396E+03   1.3779718E-15
  3.743095429159632E+03   1.3744763E-15
  3.745844442784388E+03   1.4043841E-15
  3.748593459086144E+03   1.4130549E-15
  3.751342478000384E+03   1.4741251E-15
  3.754091499462587E+03   1.5163780E-15
  3.756840523408233E+03   1.4766946E-15
  3.759589549772802E+03   1.4874566E-15
  3.762338578491773E+03   1.5821343E-15
  3.765087609500624E+03   1.4563439E-15
  3.767836642734833E+03   1.4257228E-15
  3.770585678129878E+03   1.4488475E-15
  3.773334715621234E+03   1.4396923E-15
  3.776083755144379E+03   1.4239589E-15
  3.778832796634788E+03   1.3941163E-15
  3.781581840027937E+03   1.2179364E-15
  3.784330885259300E+03   1.4390459E-15
  3.787079932264353E+03   1.4290563E-15
  3.789828980978569E+03   1.4117491E-15
  3.792578031337421E+03   1.4553481E-15
  3.795327083276384E+03   1.4709401E-15
  3.798076136730930E+03   1.4248797E-15
  3.800825191636531E+03   1.4651620E-15
  3.803574247928660E+03   1.5436106E-15
  3.806323305542789E+03   1.5355407E-15
  3.809072364414389E+03   1.5563089E-15
  3.811821424478932E+03   1.5404033E-15
  3.814570485671889E+03   1.4498167E-15
  3.817319547928730E+03   1.5686805E-15
  3.820068611184925E+03   1.5334768E-15
  3.822817675375947E+03   1.5827761E-15
  3.825566740437263E+03   1.5721316E-15
  3.828315806304344E+03   1.6402522E-15
  3.831064872912660E+03   1.6225674E-15
  3.833813940197680E+03   1.7042270E-15
  3.836563008094874E+03   1.7329677E-15
  3.839312076539711E+03   1.7720435E-15
  3.842061145467659E+03   1.7961994E-15
  3.844810214814187E+03   1.8346069E-15
  3.847559284514766E+03   1.9087172E-15
  3.850308354504863E+03   1.9860115E-15
  3.853057424719946E+03   1.9681854E-15
  3.855806495095485E+03   2.0767564E-15
  3.858555565566949E+03   2.1219103E-15
  3.861304636069805E+03   2.1638128E-15
  3.864053706539522E+03   2.2338967E-15
  3.866802776911569E+03   2.2741462E-15
  3.869551847121415E+03   2.3015960E-15
  3.872300917104528E+03   4.6375084E-15
  3.875049986796377E+03   2.3959057E-15
  3.877799056132430E+03   2.5402899E-15
  3.880548125048157E+03   2.5606257E-15
  3.883297193479026E+03   2.6502812E-15
  3.886046261360506E+03   2.8015344E-15
  3.888795328628067E+03   2.8592393E-15
  3.891544395217178E+03   3.0088990E-15
  3.894293461063308E+03   2.9547893E-15
  3.897042526101928E+03   3.1309063E-15
  3.899791590268506E+03   3.2742321E-15
  3.902540653498513E+03   3.2709516E-15
  3.905289715727420E+03   3.2991728E-15
  3.908038776890695E+03   3.4361634E-15
  3.910787836923812E+03   3.5394371E-15
  3.913536895762240E+03   3.5793846E-15
  3.916285953341451E+03   3.6458085E-15
  3.919035009596917E+03   3.6404790E-15
  3.921784064464108E+03   3.7276425E-15
  3.924533117878498E+03   3.8218292E-15
  3.927282169775559E+03   3.8368814E-15
  3.930031220090765E+03   3.8537975E-15
  3.932780268759588E+03   3.9256348E-15
  3.935529315717502E+03   3.8677049E-15
  3.938278360899981E+03   3.7754296E-15
  3.941027404242499E+03   4.0454522E-15
  3.943776445680532E+03   3.9509204E-15
  3.946525485149556E+03   3.9292084E-15
  3.949274522585044E+03   3.8166737E-15
  3.952023557922475E+03   3.8007715E-15
  3.954772591097326E+03   3.7899045E-15
  3.957521622045072E+03   3.5534832E-15
  3.960270650701193E+03   3.5064625E-15
  3.963019677001166E+03   3.5157822E-15
  3.965768700880471E+03   3.4844579E-15
  3.968517722274587E+03   3.3767426E-15
  3.971266741118994E+03   3.3503711E-15
  3.974015757349172E+03   3.2671920E-15
  3.976764770900604E+03   3.2390102E-15
  3.979513781708771E+03   3.1960647E-15
  3.982262789709155E+03   3.0749725E-15
  3.985011794837240E+03   3.0966053E-15
  3.987760797028510E+03   3.0466689E-15
  3.990509796218449E+03   2.9479726E-15
  3.993258792342543E+03   2.9195669E-15
  3.996007785336277E+03   2.8119372E-15
  3.998756775135139E+03   2.9782892E-15
  4.001505761674617E+03   2.8407401E-15
  4.004254744890196E+03   2.8469993E-15
  4.007003724717369E+03   2.8212601E-15
  4.009752701091623E+03   2.7681553E-15
  4.012501673948451E+03   2.7600569E-15
  4.015250643223343E+03   2.7587327E-15
  4.017999608851791E+03   2.7495333E-15
  4.020748570769289E+03   2.7652947E-15
  4.023497528911330E+03   2.7812138E-15
  4.026246483213410E+03   2.7778526E-15
  4.028995433611025E+03   2.7601094E-15
  4.031744380039672E+03   2.7504674E-15
  4.034493322434847E+03   2.7706636E-15
  4.037242260732051E+03   2.8199406E-15
  4.039991194866781E+03   2.8820616E-15
  4.042740124774539E+03   2.8991225E-15
  4.045489050390827E+03   2.9362687E-15
  4.048237971651146E+03   3.0626352E-15
  4.050986888491002E+03   3.0658372E-15
  4.053735800845897E+03   3.0496792E-15
  4.056484708651338E+03   3.1357251E-15
  4.059233611842832E+03   3.2236119E-15
  4.061982510355886E+03   3.2368235E-15
  4.064731404126010E+03   3.3345434E-15
  4.067480293088713E+03   3.3599925E-15
  4.070229177179507E+03   3.3965411E-15
  4.072978056333903E+03   3.4481862E-15
  4.075726930487417E+03   3.4937047E-15
  4.078475799575560E+03   3.5479218E-15
  4.081224663533851E+03   3.5461818E-15
  4.083973522297806E+03   3.6215643E-15
  4.086722375802943E+03   3.6773389E-15
  4.089471223984782E+03   3.6702924E-15
  4.092220066778843E+03   3.8988372E-15
  4.094968904120648E+03   3.8890150E-15
  4.097717735945722E+03   3.9323250E-15
  4.100466562189587E+03   3.9913560E-15
  4.103215382787771E+03   4.0565166E-15
  4.105964197675799E+03   4.0538319E-15
  4.108713006789202E+03   4.1376907E-15
  4.111461810063509E+03   4.1511962E-15
  4.114210607434251E+03   4.1755501E-15
  4.116959398836960E+03   4.3033411E-15
  4.119708184207171E+03   4.3528430E-15
  4.122456963480420E+03   4.3935222E-15
  4.125205736592244E+03   4.3222401E-15
  4.127954503478179E+03   4.3865054E-15
  4.130703264073766E+03   4.2797589E-15
  4.133452018314548E+03   4.0754762E-15
  4.136200766136066E+03   4.3918010E-15
  4.138949507473864E+03   4.3332770E-15
  4.141698242263489E+03   4.3364877E-15
  4.144446970440488E+03   4.2720306E-15
  4.147195691940410E+03   4.3831922E-15
  4.149944406698805E+03   4.3911141E-15
  4.152693114651225E+03   4.4155501E-15
  4.155441815733225E+03   4.4798662E-15
  4.158190509880358E+03   4.4852266E-15
  4.160939197028182E+03   4.4277322E-15
  4.163687877112256E+03   4.5030512E-15
  4.166436550068140E+03   4.4253410E-15
  4.169185215831395E+03   4.5160214E-15
  4.171933874337584E+03   4.4754286E-15
  4.174682525522275E+03   4.5367639E-15
  4.177431169321033E+03   4.5033587E-15
  4.180179805669427E+03   4.5559060E-15
  4.182928434503026E+03   4.5019064E-15
  4.185677055757405E+03   4.4792326E-15
  4.188425669368136E+03   4.3845784E-15
  4.191174275270796E+03   4.3954589E-15
  4.193922873400961E+03   4.4042190E-15
  4.196671463694212E+03   4.3966778E-15
  4.199420046086129E+03   4.3704194E-15
  4.202168620512296E+03   4.3703173E-15
  4.204917186908297E+03   4.4395576E-15
  4.207665745209720E+03   4.4236994E-15
  4.210414295352152E+03   4.4334412E-15
  4.213162837271187E+03   4.4889282E-15
  4.215911370902413E+03   4.4883937E-15
  4.218659896181428E+03   4.4941357E-15
  4.221408413043827E+03   4.4747154E-15
  4.224156921425209E+03   4.5228908E-15
  4.226905421261174E+03   4.4966375E-15
  4.229653912487323E+03   4.5534001E-15
  4.232402395039265E+03   4.5598693E-15
  4.235150868852602E+03   4.6053931E-15
  4.237899333862943E+03   4.4705942E-15
  4.240647790005903E+03   4.5368512E-15
  4.243396237217088E+03   4.4347968E-15
  4.246144675432118E+03   4.4072518E-15
  4.248893104586607E+03   4.3260577E-15
  4.251641524616177E+03   4.3643957E-15
  4.254389935456446E+03   4.2276528E-15
  4.257138337043039E+03   4.2567882E-15
  4.259886729311580E+03   4.2461482E-15
  4.262635112197699E+03   4.2349602E-15
  4.265383485637023E+03   4.2129788E-15
  4.268131849565186E+03   4.1660121E-15
  4.270880203917823E+03   4.0159856E-15
  4.273628548630569E+03   3.9233228E-15
  4.276376883639062E+03   3.8760537E-15
  4.279125208878945E+03   3.7160741E-15
  4.281873524285861E+03   3.7085597E-15
  4.284621829795456E+03   3.6500585E-15
  4.287370125343376E+03   3.3718705E-15
  4.290118410865273E+03   3.4078818E-15
  4.292866686296799E+03   3.1744540E-15
  4.295614951573611E+03   3.1778313E-15
  4.298363206631364E+03   3.0533676E-15
  4.301111451405718E+03   2.9956114E-15
  4.303859685832336E+03   3.0099140E-15
  4.306607909846883E+03   2.9307414E-15
  4.309356123385025E+03   2.9989144E-15
  4.312104326382432E+03   2.9526652E-15
  4.314852518774775E+03   2.9767652E-15
  4.317600700497732E+03   2.9610283E-15
  4.320348871486976E+03   2.9278064E-15
  4.323097031678189E+03   2.8708032E-15
  4.325845181007052E+03   2.8828760E-15
  4.328593319409249E+03   2.7829627E-15
  4.331341446820469E+03   2.8306272E-15
  4.334089563176400E+03   2.7902786E-15
  4.336837668412734E+03   2.8099187E-15
  4.339585762465168E+03   2.7918577E-15
  4.342333845269399E+03   2.7389708E-15
  4.345081916761124E+03   2.7554443E-15
  4.347829976876050E+03   2.6701454E-15
  4.350578025549880E+03   2.7325181E-15
  4.353326062718324E+03   2.6053147E-15
  4.356074088317091E+03   2.6389424E-15
  4.358822102281896E+03   2.6329954E-15
  4.361570104548454E+03   2.6675274E-15
  4.364318095052487E+03   2.6613273E-15
  4.367066073729711E+03   2.6471838E-15
  4.369814040515857E+03   2.6832837E-15
  4.372561995346647E+03   2.7092177E-15
  4.375309938157814E+03   2.6524009E-15
  4.378057868885092E+03   2.6087922E-15
  4.380805787464215E+03   2.5865489E-15
  4.383553693830920E+03   2.6094076E-15
  4.386301587920952E+03   2.6196398E-15
  4.389049469670053E+03   2.6160517E-15
  4.391797339013971E+03   2.5726523E-15
  4.394545195888457E+03   2.6114348E-15
  4.397293040229262E+03   2.6643637E-15
  4.400040871972144E+03   2.6364682E-15
  4.402788691052861E+03   2.6746253E-15
  4.405536497407175E+03   2.7048153E-15
  4.408284290970852E+03   2.6711483E-15
  4.411032071679658E+03   2.7175449E-15
  4.413779839469365E+03   2.6703624E-15
  4.416527594275746E+03   2.7696974E-15
  4.419275336034579E+03   2.8160538E-15
  4.422023064681644E+03   2.8133801E-15
  4.424770780152724E+03   2.8782787E-15
  4.427518482383605E+03   2.9484817E-15
  4.430266171310076E+03   2.9410155E-15
  4.433013846867930E+03   3.0680590E-15
  4.435761508992962E+03   2.9996209E-15
  4.438509157620970E+03   3.0966459E-15
  4.441256792687757E+03   3.1570618E-15
  4.444004414129129E+03   3.2438194E-15
  4.446752021880891E+03   3.3043031E-15
  4.449499615878857E+03   3.3522091E-15
  4.452247196058841E+03   3.4284777E-15
  4.454994762356660E+03   3.3787945E-15
  4.457742314708136E+03   3.5506768E-15
  4.460489853049094E+03   3.6612004E-15
  4.463237377315359E+03   3.6753120E-15
  4.465984887442765E+03   3.7272749E-15
  4.468732383367144E+03   3.7658894E-15
  4.471479865024335E+03   3.8558477E-15
  4.474227332350178E+03   3.9309266E-15
  4.476974785280517E+03   3.9626374E-15
  4.479722223751200E+03   3.9269824E-15
  4.482469647698079E+03   3.9901685E-15
  4.485217057057007E+03   4.1076050E-15
  4.487964451763842E+03   4.0511244E-15
  4.490711831754446E+03   4.1244330E-15
  4.493459196964683E+03   4.1944839E-15
  4.496206547330421E+03   4.2742278E-15
  4.498953882787531E+03   4.3950541E-15
  4.501701203271890E+03   4.3980945E-15
  4.504448508719376E+03   4.4148001E-15
  4.507195799065869E+03   4.5743358E-15
  4.509943074247258E+03   4.6257740E-15
  4.512690334199429E+03   4.7477599E-15
  4.515437578858277E+03   4.8533179E-15
  4.518184808159696E+03   4.9311383E-15
  4.520932022039589E+03   5.0035884E-15
  4.523679220433858E+03   5.1600290E-15
  4.526426403278409E+03   5.2683730E-15
  4.529173570509154E+03   5.3779426E-15
  4.531920722062006E+03   5.3972529E-15
  4.534667857872886E+03   5.4748000E-15
  4.537414977877714E+03   5.5639049E-15
  4.540162082012414E+03   5.7304875E-15
  4.542909170212917E+03   5.7383958E-15
  4.545656242415156E+03   5.7962545E-15
  4.548403298555067E+03   5.8301227E-15
  4.551150338568590E+03   5.9481411E-15
  4.553897362391670E+03   5.9078147E-15
  4.556644369960255E+03   6.0210774E-15
  4.559391361210295E+03   6.0378660E-15
  4.562138336077748E+03   6.0138742E-15
  4.564885294498572E+03   6.0736400E-15
  4.567632236408730E+03   6.0986520E-15
  4.570379161744190E+03   6.0833546E-15
  4.573126070440921E+03   6.0317119E-15
  4.575872962434901E+03   5.9394895E-15
  4.578619837662106E+03   5.9607250E-15
  4.581366696058520E+03   5.9341854E-15
  4.584113537560128E+03   5.8924626E-15
  4.586860362102923E+03   5.7450344E-15
  4.589607169622898E+03   5.7345469E-15
  4.592353960056052E+03   5.8177255E-15
  4.595100733338386E+03   5.6349282E-15
  4.597847489405908E+03   5.6183983E-15
  4.600594228194629E+03   5.6399286E-15
  4.603340949640562E+03   5.6755430E-15
  4.606087653679726E+03   5.7443636E-15
  4.608834340248144E+03   5.6092076E-15
  4.611581009281843E+03   5.6280427E-15
  4.614327660716853E+03   5.5937717E-15
  4.617074294489208E+03   5.6648755E-15
  4.619820910534951E+03   5.6027888E-15
  4.622567508790120E+03   5.5741290E-15
  4.625314089190765E+03   5.5564252E-15
  4.628060651672938E+03   5.5100001E-15
  4.630807196172695E+03   5.4709108E-15
  4.633553722626093E+03   5.4966047E-15
  4.636300230969198E+03   5.4112285E-15
  4.639046721138079E+03   5.4118697E-15
  4.641793193068808E+03   5.2475643E-15
  4.644539646697462E+03   5.3415465E-15
  4.647286081960122E+03   5.2495642E-15
  4.650032498792872E+03   5.1718040E-15
  4.652778897131803E+03   5.1538198E-15
  4.655525276913009E+03   5.0653519E-15
  4.658271638072588E+03   5.1201418E-15
  4.661017980546644E+03   5.0130950E-15
  4.663764304271282E+03   4.9217070E-15
  4.666510609182615E+03   4.9115468E-15
  4.669256895216757E+03   4.7421610E-15
  4.672003162309830E+03   4.6147761E-15
  4.674749410397958E+03   4.5010060E-15
  4.677495639417270E+03   4.4403568E-15
  4.680241849303899E+03   4.3119279E-15
  4.682988039993984E+03   4.2872213E-15
  4.685734211423666E+03   4.1029264E-15
  4.688480363529094E+03   4.0588997E-15
  4.691226496246418E+03   3.9212103E-15
  4.693972609511794E+03   4.0520515E-15
  4.696718703261383E+03   3.9743599E-15
  4.699464777431350E+03   3.9383813E-15
  4.702210831957864E+03   3.9735209E-15
  4.704956866777100E+03   3.9716786E-15
  4.707702881825237E+03   4.0007590E-15
  4.710448877038457E+03   3.9706639E-15
  4.713194852352950E+03   3.9972870E-15
  4.715940807704907E+03   3.9833719E-15
