

  3.586685869413292E+03   1.9234500E-15
  3.589434633201518E+03   1.9859492E-15
  3.592183403341386E+03   1.9751199E-15
  3.594932179768437E+03   2.0520271E-15
  3.597680962418211E+03   2.0656099E-15
  3.600429751226246E+03   2.0811570E-15
  3.603178546128078E+03   1.9346614E-15
  3.605927347059243E+03   2.1010277E-15
  3.608676153955275E+03   2.1984812E-15
  3.611424966751706E+03   2.0687369E-15
  3.614173785384066E+03   2.0379736E-15
  3.616922609787886E+03   2.1410503E-15
  3.619671439898695E+03   1.9887097E-15
  3.622420275652018E+03   1.9786643E-15
  3.625169116983382E+03   1.9364450E-15
  3.627917963828311E+03   2.0250341E-15
  3.630666816122329E+03   1.9567160E-15
  3.633415673800956E+03   1.9384705E-15
  3.636164536799713E+03   1.9932487E-15
  3.638913405054120E+03   1.9007349E-15
  3.641662278499695E+03   1.9350188E-15
  3.644411157071954E+03   1.9134017E-15
  3.647160040706414E+03   1.9459957E-15
  3.649908929338588E+03   1.8032393E-15
  3.652657822903989E+03   1.9006157E-15
  3.655406721338131E+03   1.8222830E-15
  3.658155624576523E+03   1.7650020E-15
  3.660904532554677E+03   1.7820493E-15
  3.663653445208099E+03   1.7797947E-15
  3.666402362472299E+03   1.6674678E-15
  3.669151284282781E+03   1.6847576E-15
  3.671900210575054E+03   1.7868634E-15
  3.674649141284619E+03   1.6320721E-15
  3.677398076346982E+03   1.5486310E-15
  3.680147015697643E+03   1.5605583E-15
  3.682895959272105E+03   1.6389797E-15
  3.685644907005867E+03   1.5910281E-15
  3.688393858834431E+03   1.4636541E-15
  3.691142814693293E+03   1.5022875E-15
  3.693891774517951E+03   1.4382594E-15
  3.696640738243901E+03   1.4402499E-15
  3.699389705806640E+03   1.3975449E-15
  3.702138677141662E+03   1.9964470E-14
  3.704887652184461E+03   1.3129104E-15
  3.707636630870530E+03   1.3256966E-15
  3.710385613135361E+03   1.3337694E-15
  3.713134598914445E+03   1.3225613E-15
  3.715883588143273E+03   1.2551555E-15
  3.718632580757334E+03   1.2504606E-15
  3.721381576692118E+03   1.2445708E-15
  3.724130575883111E+03   1.2726031E-15
  3.726879578265803E+03   1.0600120E-15
  3.729628583775678E+03   1.3058335E-15
  3.732377592348224E+03   1.3259872E-15
  3.735126603918925E+03   1.3829327E-15
  3.737875618423265E+03   1.4111986E-15
  3.740624635796729E+03   1.4047920E-15
  3.743373655974798E+03   1.4310264E-15
  3.746122678892957E+03   1.4662392E-15
  3.748871704486686E+03   1.5346006E-15
  3.751620732691466E+03   1.4529887E-15
  3.754369763442778E+03   1.5765776E-15
  3.757118796676103E+03   1.6000994E-15
  3.759867832326918E+03   1.5842108E-15
  3.762616870330703E+03   1.6220796E-15
  3.765365910622937E+03   1.5096013E-15
  3.768114953139097E+03   1.4712375E-15
  3.770863997814659E+03   1.4218383E-15
  3.773613044585101E+03   1.4802983E-15
  3.776362093385899E+03   1.5465342E-15
  3.779111144152528E+03   1.4651364E-15
  3.781860196820464E+03   1.4490596E-15
  3.784609251325181E+03   1.5743840E-15
  3.787358307602154E+03   1.5702505E-15
  3.790107365586857E+03   1.5348115E-15
  3.792856425214762E+03   1.6131772E-15
  3.795605486421344E+03   1.6350026E-15
  3.798354549142075E+03   1.6139024E-15
  3.801103613312427E+03   1.6053547E-15
  3.803852678867873E+03   1.6874731E-15
  3.806601745743883E+03   1.6357229E-15
  3.809350813875931E+03   1.6717540E-15
  3.812099883199487E+03   1.6432852E-15
  3.814848953650020E+03   1.6464597E-15
  3.817598025163003E+03   1.6260355E-15
  3.820347097673905E+03   1.6651604E-15
  3.823096171118197E+03   1.7637138E-15
  3.825845245431349E+03   1.8073114E-15
  3.828594320548830E+03   1.8107290E-15
  3.831343396406109E+03   1.9435787E-15
  3.834092472938656E+03   1.9017567E-15
  3.836841550081940E+03   1.9707236E-15
  3.839590627771430E+03   2.0640645E-15
  3.842339705942596E+03   2.0988629E-15
  3.845088784530905E+03   2.1142823E-15
  3.847837863471826E+03   2.2851384E-15
  3.850586942700829E+03   2.3310592E-15
  3.853336022153382E+03   2.3630472E-15
  3.856085101764952E+03   2.4250918E-15
  3.858834181471008E+03   2.4036646E-15
  3.861583261207020E+03   2.4215740E-15
  3.864332340908454E+03   2.5470065E-15
  3.867081420510781E+03   2.5861701E-15
  3.869830499949468E+03   2.6625060E-15
  3.872579579159983E+03   2.7856999E-15
  3.875328658077795E+03   2.8531958E-15
  3.878077736638373E+03   2.9565602E-15
  3.880826814777185E+03   3.0978271E-15
  3.883575892429701E+03   3.1295146E-15
  3.886324969531388E+03   3.3246774E-15
  3.889074046017717E+03   3.4294575E-15
  3.891823121824155E+03   3.4336924E-15
  3.894572196886174E+03   3.5239713E-15
  3.897321271139241E+03   3.5364955E-15
  3.900070344518827E+03   3.6426995E-15
  3.902819416960403E+03   3.5717495E-15
  3.905568488399436E+03   3.5939417E-15
  3.908317558771399E+03   3.6661428E-15
  3.911066628011761E+03   3.5740399E-15
  3.913815696055994E+03   3.6505286E-15
  3.916564762839569E+03   3.5259561E-15
  3.919313828297957E+03   3.5264402E-15
  3.922062892366630E+03   3.5844613E-15
  3.924811954981059E+03   3.6373107E-15
  3.927561016076719E+03   3.4569134E-15
  3.930310075589080E+03   3.5652104E-15
  3.933059133453618E+03   3.4690194E-15
  3.935808189605803E+03   3.2904524E-15
  3.938557243981112E+03   3.2930748E-15
  3.941306296515017E+03   3.4095433E-15
  3.944055347142995E+03   3.3461262E-15
  3.946804395800520E+03   3.3617994E-15
  3.949553442423068E+03   3.2752820E-15
  3.952302486946116E+03   3.1833493E-15
  3.955051529305138E+03   3.0584553E-15
  3.957800569435614E+03   2.9535785E-15
  3.960549607273020E+03   2.8876094E-15
  3.963298642752835E+03   2.8959029E-15
  3.966047675810538E+03   2.9699385E-15
  3.968796706381608E+03   2.8273708E-15
  3.971545734401524E+03   2.8254501E-15
  3.974294759805769E+03   2.8933544E-15
  3.977043782529822E+03   2.8459350E-15
  3.979792802509166E+03   2.9278814E-15
  3.982541819679282E+03   2.8653187E-15
  3.985290833975654E+03   2.8816165E-15
  3.988039845333766E+03   2.9055968E-15
  3.990788853689102E+03   2.8987293E-15
  3.993537858977147E+03   2.8668497E-15
  3.996286861133388E+03   2.8215445E-15
  3.999035860093311E+03   2.8885842E-15
  4.001784855792403E+03   2.9771453E-15
  4.004533848166152E+03   2.9058240E-15
  4.007282837150047E+03   2.8198479E-15
  4.010031822679578E+03   2.8642190E-15
  4.012780804690236E+03   2.9350083E-15
  4.015529783117512E+03   2.7971296E-15
  4.018278757896897E+03   2.9444161E-15
  4.021027728963885E+03   2.9804049E-15
  4.023776696253971E+03   3.0176070E-15
  4.026525659702648E+03   3.0405431E-15
  4.029274619245412E+03   3.0803613E-15
  4.032023574817761E+03   3.0487234E-15
  4.034772526355191E+03   3.0240431E-15
  4.037521473793201E+03   3.2335400E-15
  4.040270417067290E+03   3.2192959E-15
  4.043019356112959E+03   3.1011636E-15
  4.045768290865711E+03   3.4329538E-15
  4.048517221261046E+03   3.4219401E-15
  4.051266147234468E+03   3.5219863E-15
  4.054015068721481E+03   3.6601573E-15
  4.056763985657592E+03   3.5659354E-15
  4.059512897978307E+03   3.5858416E-15
  4.062261805619134E+03   3.6690147E-15
  4.065010708515580E+03   3.7575322E-15
  4.067759606603157E+03   3.9701713E-15
  4.070508499817376E+03   3.9494834E-15
  4.073257388093748E+03   4.0557733E-15
  4.076006271367787E+03   4.0495565E-15
  4.078755149575007E+03   4.1999667E-15
  4.081504022650924E+03   4.0671786E-15
  4.084252890531055E+03   4.1446771E-15
  4.087001753150918E+03   4.4109118E-15
  4.089750610446033E+03   4.4943733E-15
  4.092499462351919E+03   4.5625137E-15
  4.095248308804100E+03   4.6593491E-15
  4.097997149738098E+03   4.6452828E-15
  4.100745985089437E+03   4.6992833E-15
  4.103494814793643E+03   4.6880097E-15
  4.106243638786244E+03   4.8069492E-15
  4.108992457002768E+03   4.7791212E-15
  4.111741269378743E+03   4.6783870E-15
  4.114490075849702E+03   4.5963159E-15
  4.117238876351179E+03   4.7843585E-15
  4.119987670818705E+03   4.7180896E-15
  4.122736459187816E+03   4.7463589E-15
  4.125485241394050E+03   4.6709543E-15
  4.128234017372944E+03   4.6174616E-15
  4.130982787060038E+03   4.6096482E-15
  4.133731550390874E+03   4.5926334E-15
  4.136480307300993E+03   4.6960747E-15
  4.139229057725941E+03   4.6194221E-15
  4.141977801601263E+03   4.5176879E-15
  4.144726538862505E+03   4.5439625E-15
  4.147475269445218E+03   4.5020127E-15
  4.150223993284950E+03   4.2827307E-15
  4.152972710317254E+03   4.3786962E-15
  4.155721420477685E+03   4.3138448E-15
  4.158470123701795E+03   4.4252512E-15
  4.161218819925143E+03   4.3527655E-15
  4.163967509083287E+03   4.2977041E-15
  4.166716191111786E+03   4.3426189E-15
  4.169464865946205E+03   4.3297245E-15
  4.172213533522103E+03   4.4261139E-15
  4.174962193775046E+03   4.4137989E-15
  4.177710846640603E+03   4.3886221E-15
  4.180459492054342E+03   4.4560133E-15
  4.183208129951832E+03   4.2946146E-15
  4.185956760268647E+03   4.1784025E-15
  4.188705382940359E+03   4.2348657E-15
  4.191453997902544E+03   4.0033111E-15
  4.194202605090780E+03   4.0650996E-15
  4.196951204440647E+03   4.1448020E-15
  4.199699795887724E+03   4.2199914E-15
  4.202448379367594E+03   4.1534328E-15
  4.205196954815845E+03   4.1642990E-15
  4.207945522168061E+03   4.1918326E-15
  4.210694081359831E+03   4.1266886E-15
  4.213442632326747E+03   4.0815795E-15
  4.216191175004398E+03   4.0519299E-15
  4.218939709328382E+03   3.9844489E-15
  4.221688235234295E+03   4.0609250E-15
  4.224436752657733E+03   4.0510037E-15
  4.227185261534298E+03   3.8534667E-15
  4.229933761799592E+03   3.9461368E-15
  4.232682253389219E+03   3.9776544E-15
  4.235430736238786E+03   3.9635213E-15
  4.238179210283902E+03   3.8924548E-15
  4.240927675460174E+03   3.9034569E-15
  4.243676131703220E+03   3.7976206E-15
  4.246424578948650E+03   3.7413276E-15
  4.249173017132083E+03   3.7032505E-15
  4.251921446189138E+03   3.6425970E-15
  4.254669866055436E+03   3.5605140E-15
  4.257418276666599E+03   3.3594665E-15
  4.260166677958253E+03   3.3694069E-15
  4.262915069866025E+03   3.2155778E-15
  4.265663452325547E+03   3.2460801E-15
  4.268411825272447E+03   3.1247880E-15
  4.271160188642364E+03   2.9656525E-15
  4.273908542370931E+03   2.9245831E-15
  4.276656886393788E+03   2.7799526E-15
  4.279405220646574E+03   2.6760469E-15
  4.282153545064935E+03   2.6165367E-15
  4.284901859584516E+03   2.5250183E-15
  4.287650164140963E+03   2.3933246E-15
  4.290398458669929E+03   2.4505409E-15
  4.293146743107064E+03   2.2990861E-15
  4.295895017388025E+03   2.2002447E-15
  4.298643281448467E+03   2.2444476E-15
  4.301391535224052E+03   2.2603864E-15
  4.304139778650439E+03   2.2347603E-15
  4.306888011663297E+03   2.1980492E-15
  4.309636234198290E+03   2.2551528E-15
  4.312384446191089E+03   2.2725396E-15
  4.315132647577363E+03   2.2880526E-15
  4.317880838292790E+03   2.2626975E-15
  4.320629018273044E+03   2.3492480E-15
  4.323377187453807E+03   2.4110380E-15
  4.326125345770758E+03   2.4144719E-15
  4.328873493159585E+03   2.4368331E-15
  4.331621629555972E+03   2.4007067E-15
  4.334369754895609E+03   2.3614302E-15
  4.337117869114189E+03   2.4173833E-15
  4.339865972147408E+03   2.5692820E-15
  4.342614063930961E+03   2.6425141E-15
  4.345362144400550E+03   2.6224104E-15
  4.348110213491877E+03   2.7092086E-15
  4.350858271140646E+03   2.7764897E-15
  4.353606317282568E+03   2.6779796E-15
  4.356354351853352E+03   2.8613368E-15
  4.359102374788710E+03   2.8995280E-15
  4.361850386024362E+03   2.9650710E-15
  4.364598385496023E+03   2.9399317E-15
  4.367346373139418E+03   3.0522724E-15
  4.370094348890268E+03   3.0941785E-15
  4.372842312684303E+03   3.1001281E-15
  4.375590264457252E+03   3.0400044E-15
  4.378338204144849E+03   3.1412761E-15
  4.381086131682826E+03   3.1808001E-15
  4.383834047006926E+03   3.2463512E-15
  4.386581950052889E+03   3.1962197E-15
  4.389329840756459E+03   3.1541023E-15
  4.392077719053381E+03   3.2813864E-15
  4.394825584879409E+03   3.2951490E-15
  4.397573438170293E+03   3.3660448E-15
  4.400321278861790E+03   3.4496003E-15
  4.403069106889659E+03   3.4405936E-15
  4.405816922189662E+03   3.4972841E-15
  4.408564724697563E+03   3.4012034E-15
  4.411312514349131E+03   3.5129874E-15
  4.414060291080135E+03   3.4187959E-15
  4.416808054826351E+03   3.5506564E-15
  4.419555805523554E+03   3.4389118E-15
  4.422303543107524E+03   3.4111342E-15
  4.425051267514046E+03   3.3717161E-15
  4.427798978678904E+03   3.2900274E-15
  4.430546676537889E+03   3.3272958E-15
  4.433294361026791E+03   3.3865807E-15
  4.436042032081407E+03   3.3786253E-15
  4.438789689637535E+03   3.4003674E-15
  4.441537333630978E+03   3.5225104E-15
  4.444284963997539E+03   3.4790633E-15
  4.447032580673028E+03   3.4187480E-15
  4.449780183593253E+03   3.6068446E-15
  4.452527772694033E+03   3.5723708E-15
  4.455275347911182E+03   3.4875637E-15
  4.458022909180523E+03   3.6357420E-15
  4.460770456437880E+03   3.8258954E-15
  4.463517989619080E+03   3.8705132E-15
  4.466265508659954E+03   3.8413025E-15
  4.469013013496336E+03   3.9900465E-15
  4.471760504064065E+03   4.0595109E-15
  4.474507980298979E+03   4.0409371E-15
  4.477255442136924E+03   4.0395886E-15
  4.480002889513748E+03   4.2236193E-15
  4.482750322365300E+03   4.2063491E-15
  4.485497740627437E+03   4.3620786E-15
  4.488245144236012E+03   4.4161973E-15
  4.490992533126892E+03   4.5138492E-15
  4.493739907235938E+03   4.5353270E-15
  4.496487266499018E+03   4.6456233E-15
  4.499234610852005E+03   4.6791362E-15
  4.501981940230774E+03   4.6634627E-15
  4.504729254571202E+03   4.6325964E-15
  4.507476553809172E+03   4.8665558E-15
  4.510223837880569E+03   4.7966082E-15
  4.512971106721283E+03   5.0189832E-15
  4.515718360267205E+03   4.9948927E-15
  4.518465598454234E+03   5.1700282E-15
  4.521212821218267E+03   5.0864176E-15
  4.523960028495209E+03   5.1626938E-15
  4.526707220220967E+03   5.2524877E-15
  4.529454396331450E+03   5.1486457E-15
  4.532201556762575E+03   5.1654771E-15
  4.534948701450257E+03   5.3073763E-15
  4.537695830330421E+03   5.2340525E-15
  4.540442943338990E+03   5.1909631E-15
  4.543190040411893E+03   5.2313792E-15
  4.545937121485065E+03   5.3747743E-15
  4.548684186494441E+03   5.2392122E-15
  4.551431235375961E+03   5.2414941E-15
  4.554178268065569E+03   5.2586956E-15
  4.556925284499213E+03   5.3941057E-15
  4.559672284612846E+03   5.3111105E-15
  4.562419268342422E+03   5.0788875E-15
  4.565166235623901E+03   5.0987932E-15
  4.567913186393246E+03   5.0749945E-15
  4.570660120586423E+03   5.0942527E-15
  4.573407038139404E+03   5.0462826E-15
  4.576153938988164E+03   5.0333425E-15
  4.578900823068680E+03   4.9131180E-15
  4.581647690316938E+03   5.0120875E-15
  4.584394540668920E+03   4.8905798E-15
  4.587141374060619E+03   4.7841425E-15
  4.589888190428030E+03   4.8508133E-15
  4.592634989707150E+03   4.8092917E-15
  4.595381771833981E+03   4.8957717E-15
  4.598128536744532E+03   4.8532379E-15
  4.600875284374812E+03   4.8774863E-15
  4.603622014660833E+03   5.0026058E-15
  4.606368727538616E+03   4.9246822E-15
  4.609115422944185E+03   4.8777434E-15
  4.611862100813562E+03   4.8135159E-15
  4.614608761082784E+03   4.8322637E-15
  4.617355403687880E+03   4.9119839E-15
  4.620102028564891E+03   4.8253430E-15
  4.622848635649862E+03   4.8968597E-15
  4.625595224878838E+03   4.8655991E-15
  4.628341796187871E+03   4.9073887E-15
  4.631088349513017E+03   4.8161844E-15
  4.633834884790336E+03   4.8630813E-15
  4.636581401955891E+03   4.6681951E-15
  4.639327900945752E+03   4.5961359E-15
  4.642074381695990E+03   4.4978369E-15
  4.644820844142681E+03   4.5389688E-15
  4.647567288221910E+03   4.4062789E-15
  4.650313713869757E+03   4.2166046E-15
  4.653060121022314E+03   4.1587226E-15
  4.655806509615676E+03   4.0972945E-15
  4.658552879585941E+03   4.0395018E-15
  4.661299230869211E+03   3.8185876E-15
  4.664045563401591E+03   3.7699467E-15
  4.666791877119195E+03   3.8334411E-15
  4.669538171958139E+03   3.7720927E-15
  4.672284447854541E+03   3.6253302E-15
  4.675030704744529E+03   3.6238678E-15
  4.677776942564227E+03   3.6160417E-15
  4.680523161249773E+03   3.4811375E-15
  4.683269360737302E+03   3.5056782E-15
  4.686015540962957E+03   3.5662730E-15
  4.688761701862887E+03   3.5960542E-15
  4.691507843373241E+03   3.5838057E-15
  4.694253965430175E+03   3.6152815E-15
  4.697000067969850E+03   3.7450308E-15
  4.699746150928431E+03   3.6808075E-15
  4.702492214242089E+03   3.7518981E-15
  4.705238257846996E+03   3.9009374E-15
  4.707984281679332E+03   3.9287417E-15
  4.710730285675279E+03   3.9187103E-15
  4.713476269771026E+03   4.0566907E-15
  4.716222233902766E+03   3.9096309E-15
