

  1.757676650496220E+03  -6.2466403E-17
  1.759221260907511E+03   2.2284717E-16
  1.760765880189318E+03   1.0383647E-16
  1.762310508341793E+03   1.2292908E-16
  1.763855145365090E+03  -6.0205395E-17
  1.765399791259360E+03  -5.9682405E-17
  1.766944446024758E+03   1.6294163E-17
  1.768489109661435E+03  -9.9257240E-17
  1.770033782169545E+03  -2.3595776E-16
  1.771578463549240E+03   4.0486531E-16
  1.773123153800674E+03   3.7745050E-18
  1.774667852923999E+03   1.9953807E-17
  1.776212560919368E+03  -2.3579422E-17
  1.777757277786934E+03  -1.8780335E-16
  1.779302003526850E+03   5.9468529E-17
  1.780846738139269E+03   9.1856620E-17
  1.782391481624343E+03   1.5827584E-16
  1.783936233982226E+03   7.2257542E-17
  1.785480995213071E+03   1.6552079E-16
  1.787025765317029E+03  -4.5145688E-17
  1.788570544294255E+03  -7.1562604E-17
  1.790115332144901E+03  -2.5250687E-17
  1.791660128869120E+03   1.3596357E-16
  1.793204934467065E+03  -1.2353856E-16
  1.794749748938889E+03   6.8040489E-17
  1.796294572284745E+03  -2.1505323E-16
  1.797839404504785E+03   1.2630360E-17
  1.799384245599163E+03  -2.2235589E-16
  1.800929095568032E+03  -5.2831635E-17
  1.802473954411544E+03   1.5219756E-17
  1.804018822129853E+03  -3.8676835E-18
  1.805563698723111E+03  -5.7613930E-17
  1.807108584191472E+03   3.2312974E-17
  1.808653478535087E+03   1.5531569E-16
  1.810198381754112E+03   1.2151613E-16
  1.811743293848697E+03   8.3574610E-17
  1.813288214818997E+03   3.5786130E-17
  1.814833144665164E+03  -2.8906760E-17
  1.816378083387351E+03   2.0859931E-16
  1.817923030985712E+03   7.0038263E-17
  1.819467987460398E+03  -1.0792640E-17
  1.821012952811564E+03  -4.1850660E-17
  1.822557927039362E+03   1.2051474E-16
  1.824102910143946E+03   4.4959837E-17
  1.825647902125467E+03   2.5729517E-17
  1.827192902984080E+03   1.1029520E-16
  1.828737912719937E+03  -6.5295811E-17
  1.830282931333191E+03  -1.8820565E-16
  1.831827958823995E+03   3.5487091E-17
  1.833372995192503E+03   9.7397050E-17
  1.834918040438868E+03   4.1328299E-17
  1.836463094563241E+03   7.2815584E-18
  1.838008157565777E+03   2.0658424E-16
  1.839553229446629E+03   7.4214618E-17
  1.841098310205949E+03  -1.8108870E-17
  1.842643399843891E+03   1.4373783E-16
  1.844188498360607E+03   1.1033605E-16
  1.845733605756251E+03   2.4096663E-16
  1.847278722030976E+03   8.4348328E-17
  1.848823847184935E+03   3.5632688E-17
  1.850368981218281E+03  -6.8462596E-17
  1.851914124131166E+03   1.1165163E-17
  1.853459275923745E+03   1.2369836E-16
  1.855004436596170E+03  -9.1176572E-17
  1.856549606148595E+03  -1.2687249E-17
  1.858094784581171E+03  -7.1321074E-17
  1.859639971894054E+03  -7.1190512E-17
  1.861185168087395E+03   1.6526967E-16
  1.862730373161348E+03  -3.9012243E-17
  1.864275587116065E+03   5.7748820E-17
  1.865820809951701E+03   2.0065964E-17
  1.867366041668407E+03   8.6892207E-17
  1.868911282266339E+03   6.5864997E-18
  1.870456531745647E+03   5.3435917E-18
  1.872001790106486E+03   1.1333528E-16
  1.873547057349008E+03  -7.3069535E-17
  1.875092333473367E+03  -8.7569701E-17
  1.876637618479717E+03   2.1685863E-16
  1.878182912368209E+03   1.0174744E-16
  1.879728215138998E+03   1.2621838E-16
  1.881273526792236E+03  -6.9286448E-17
  1.882818847328077E+03   1.2852845E-16
  1.884364176746674E+03  -1.9516013E-17
  1.885909515048179E+03  -1.6608980E-18
  1.887454862232747E+03   8.4350494E-18
  1.889000218300530E+03   1.0689127E-16
  1.890545583251682E+03  -2.6045060E-17
  1.892090957086356E+03   4.1157470E-17
  1.893636339804704E+03   1.4235423E-17
  1.895181731406881E+03   3.0636245E-17
  1.896727131893039E+03   1.1102172E-16
  1.898272541263331E+03  -8.0364129E-18
  1.899817959517912E+03   5.0426594E-17
  1.901363386656933E+03   9.1815468E-18
  1.902908822680548E+03   2.4902552E-17
  1.904454267588912E+03   1.6174642E-16
  1.905999721382176E+03  -3.5148931E-19
  1.907545184060494E+03  -1.0522092E-17
  1.909090655624019E+03   8.2251995E-17
  1.910636136072904E+03   9.9082612E-17
  1.912181625407304E+03   4.3792844E-17
  1.913727123627370E+03   4.8289150E-18
  1.915272630733256E+03   1.1108653E-16
  1.916818146725116E+03   8.2302645E-17
  1.918363671603104E+03  -3.6424961E-17
  1.919909205367370E+03  -9.5777820E-17
  1.921454748018071E+03   8.8317452E-17
  1.923000299555358E+03  -7.1540163E-18
  1.924545859979384E+03   2.7149952E-17
  1.926091429290305E+03  -1.9059007E-17
  1.927637007488271E+03   1.9833182E-17
  1.929182594573438E+03   6.0194079E-17
  1.930728190545957E+03   4.5358654E-17
  1.932273795405983E+03   5.1074353E-17
  1.933819409153669E+03   5.5237374E-17
  1.935365031789168E+03  -5.5094092E-18
  1.936910663312633E+03   5.4681211E-17
  1.938456303724218E+03  -1.1702554E-17
  1.940001953024076E+03   1.9165830E-16
  1.941547611212361E+03   1.1123878E-18
  1.943093278289225E+03  -4.4919838E-17
  1.944638954254822E+03   4.5036557E-17
  1.946184639109306E+03  -2.7129961E-18
  1.947730332852830E+03   3.1601949E-17
  1.949276035485547E+03  -5.7754432E-17
  1.950821747007610E+03   5.7022920E-17
  1.952367467419173E+03  -4.1619013E-17
  1.953913196720390E+03  -2.5669731E-17
  1.955458934911413E+03  -8.4668454E-17
  1.957004681992397E+03   4.3703469E-17
  1.958550437963493E+03  -3.6938685E-18
  1.960096202824857E+03   6.5620324E-17
  1.961641976576641E+03   7.7618255E-17
  1.963187759218998E+03   3.0872356E-17
  1.964733550752082E+03  -3.1622959E-17
  1.966279351176047E+03   1.2781425E-17
  1.967825160491046E+03  -1.1140091E-16
  1.969370978697232E+03   1.2310498E-16
  1.970916805794759E+03   9.8367789E-17
  1.972462641783779E+03   1.5385021E-16
  1.974008486664448E+03  -1.8714255E-17
  1.975554340436917E+03  -5.7549840E-17
  1.977100203101341E+03   4.6153631E-17
  1.978646074657873E+03   8.1702039E-17
  1.980191955106666E+03   1.4553882E-17
  1.981737844447874E+03   8.3417300E-17
  1.983283742681650E+03  -9.5796462E-17
  1.984829649808147E+03   3.0323424E-18
  1.986375565827520E+03   2.3884311E-17
  1.987921490739922E+03   9.2443991E-17
  1.989467424545505E+03   7.7172818E-19
  1.991013367244424E+03   1.1545813E-17
  1.992559318836833E+03  -4.7212207E-17
  1.994105279322884E+03  -1.9195475E-18
  1.995651248702731E+03   3.0009064E-17
  1.997197226976527E+03  -5.9662494E-18
  1.998743214144426E+03   1.8607669E-17
  2.000289210206583E+03   5.2335225E-18
  2.001835215163149E+03   2.3439567E-17
  2.003381229014278E+03   9.4662960E-17
  2.004927251760125E+03  -2.9981161E-17
  2.006473283400843E+03   5.4316186E-17
  2.008019323936585E+03   1.0075267E-17
  2.009565373367504E+03   4.0914262E-17
  2.011111431693754E+03  -2.3058740E-17
  2.012657498915490E+03   3.1106785E-17
  2.014203575032863E+03   6.6772348E-17
  2.015749660046029E+03   1.9816748E-17
  2.017295753955140E+03  -5.3573002E-18
  2.018841856760350E+03   5.1287967E-17
  2.020387968461813E+03   1.0087925E-16
  2.021934089059681E+03  -1.5804965E-17
  2.023480218554110E+03  -8.5993688E-18
  2.025026356945251E+03   3.8954288E-18
  2.026572504233260E+03   1.3642237E-17
  2.028118660418289E+03   1.6487677E-17
  2.029664825500492E+03  -8.7639131E-17
  2.031210999480023E+03   8.6721066E-17
  2.032757182357034E+03  -7.7133690E-18
  2.034303374131681E+03  -2.1989253E-17
  2.035849574804116E+03   6.2037434E-17
  2.037395784374493E+03  -5.0794954E-17
  2.038942002842966E+03  -1.3239055E-17
  2.040488230209688E+03   1.8185710E-17
  2.042034466474813E+03   4.3018657E-18
  2.043580711638495E+03   5.8056968E-17
  2.045126965700886E+03   1.0933283E-16
  2.046673228662142E+03  -1.9878867E-17
  2.048219500522415E+03   4.5763288E-18
  2.049765781281859E+03  -7.3975722E-18
  2.051312070940628E+03   4.7499881E-17
  2.052858369498876E+03   9.1566055E-17
  2.054404676956754E+03  -3.1288408E-17
  2.055950993314420E+03  -3.2478513E-18
  2.057497318572024E+03  -3.8662744E-18
  2.059043652729722E+03   9.1365196E-17
  2.060589995787666E+03   6.8986876E-17
  2.062136347746011E+03  -9.8962181E-17
  2.063682708604911E+03   4.9855152E-17
  2.065229078364517E+03  -2.1651737E-17
  2.066775457024986E+03   1.3069699E-17
  2.068321844586469E+03   7.4875066E-17
  2.069868241049122E+03  -3.7269119E-18
  2.071414646413097E+03  -4.0655477E-17
  2.072961060678549E+03   1.3727936E-16
  2.074507483845630E+03  -1.8691880E-17
  2.076053915914496E+03   2.4913939E-17
  2.077600356885298E+03   7.1811414E-17
  2.079146806758193E+03   1.8696032E-17
  2.080693265533332E+03  -5.4432550E-18
  2.082239733210870E+03   6.0708003E-17
  2.083786209790961E+03   6.9679054E-17
  2.085332695273757E+03   7.5077176E-17
  2.086879189659414E+03   4.8557782E-17
  2.088425692948084E+03  -4.6836561E-17
  2.089972205139923E+03   1.8722937E-17
  2.091518726235082E+03   5.4449405E-17
  2.093065256233716E+03   1.0586655E-18
  2.094611795135979E+03  -2.0881450E-17
  2.096158342942025E+03   5.7631950E-17
  2.097704899652007E+03  -2.0757322E-18
  2.099251465266079E+03  -3.3407661E-17
  2.100798039784396E+03   3.8632908E-17
  2.102344623207110E+03   1.4005154E-16
  2.103891215534375E+03   1.0289313E-16
  2.105437816766346E+03   4.2180897E-17
  2.106984426903176E+03  -1.5090870E-17
  2.108531045945020E+03   6.3788002E-19
  2.110077673892030E+03   2.5568502E-17
  2.111624310744361E+03  -2.4676841E-17
  2.113170956502166E+03   9.2189504E-17
  2.114717611165599E+03   2.5987072E-17
  2.116264274734815E+03  -2.7154019E-18
  2.117810947209967E+03   5.6456433E-17
  2.119357628591208E+03   6.1746068E-17
  2.120904318878694E+03   3.1262414E-18
  2.122451018072577E+03   2.6456841E-17
  2.123997726173011E+03   2.6889068E-17
  2.125544443180150E+03   5.9010840E-17
  2.127091169094149E+03   9.4182659E-17
  2.128637903915161E+03   8.0397632E-20
  2.130184647643339E+03  -3.8490077E-17
  2.131731400278839E+03   1.9214511E-17
  2.133278161821813E+03   2.7483620E-17
  2.134824932272415E+03   5.3356670E-19
  2.136371711630801E+03   3.9075926E-17
  2.137918499897122E+03   3.5694587E-17
  2.139465297071534E+03  -5.6617014E-18
  2.141012103154190E+03   2.6673817E-17
  2.142558918145244E+03   2.3253466E-17
  2.144105742044850E+03   1.6595849E-17
  2.145652574853162E+03   3.9878414E-17
  2.147199416570334E+03  -4.1534401E-18
  2.148746267196520E+03   3.5922664E-17
  2.150293126731873E+03   2.1580777E-17
  2.151839995176548E+03  -1.6002668E-17
  2.153386872530698E+03   5.7541383E-17
  2.154933758794478E+03   1.6493076E-17
  2.156480653968042E+03  -5.0543905E-17
  2.158027558051544E+03   9.8785323E-17
  2.159574471045136E+03   1.2248663E-17
  2.161121392948974E+03   6.2490187E-17
  2.162668323763211E+03  -2.6285492E-17
  2.164215263488002E+03  -3.6316981E-17
  2.165762212123500E+03   3.5683880E-17
  2.167309169669859E+03   2.6230610E-17
  2.168856136127234E+03  -1.8167624E-17
  2.170403111495777E+03   2.1062204E-17
  2.171950095775645E+03   7.0589794E-17
  2.173497088966989E+03  -3.8630645E-17
  2.175044091069965E+03   7.6310042E-18
  2.176591102084727E+03   2.9874733E-17
  2.178138122011427E+03  -1.3887426E-17
  2.179685150850221E+03   9.8029770E-18
  2.181232188601262E+03   2.9785017E-17
  2.182779235264705E+03   2.9265541E-17
  2.184326290840703E+03   2.1975484E-17
  2.185873355329411E+03   4.8285193E-17
  2.187420428730981E+03   1.6753572E-17
  2.188967511045570E+03   2.2311346E-17
  2.190514602273330E+03   5.9367937E-17
  2.192061702414416E+03   3.4848229E-17
  2.193608811468981E+03  -1.7321409E-18
  2.195155929437180E+03   3.2725250E-17
  2.196703056319168E+03   3.3818158E-17
  2.198250192115097E+03  -3.1457252E-17
  2.199797336825122E+03   5.0992703E-18
  2.201344490449398E+03   1.1169377E-17
  2.202891652988077E+03   4.8425760E-17
  2.204438824441315E+03   2.9601092E-18
  2.205986004809265E+03   2.0391744E-17
  2.207533194092081E+03  -1.1306837E-18
  2.209080392289919E+03   1.7785427E-17
  2.210627599402931E+03   3.7923333E-17
  2.212174815431271E+03  -1.3386256E-17
  2.213722040375095E+03   1.9047134E-17
  2.215269274234555E+03  -9.0523701E-18
  2.216816517009807E+03   2.4571688E-17
  2.218363768701004E+03   4.5139928E-17
  2.219911029308300E+03  -3.4435420E-17
  2.221458298831850E+03  -6.5485255E-17
  2.223005577271808E+03   9.8179961E-18
  2.224552864628327E+03  -4.4626274E-18
  2.226100160901563E+03  -1.9993460E-17
  2.227647466091669E+03   2.3122697E-17
  2.229194780198799E+03  -1.0722565E-17
  2.230742103223108E+03  -4.6769636E-17
  2.232289435164749E+03   3.6978004E-17
  2.233836776023878E+03   1.0891666E-17
  2.235384125800646E+03  -3.6842744E-18
  2.236931484495211E+03   2.6402879E-18
  2.238478852107725E+03  -2.8738528E-17
  2.240026228638342E+03   1.0920299E-16
  2.241573614087217E+03   3.2423313E-17
  2.243121008454504E+03   7.6112898E-17
  2.244668411740357E+03  -1.4415285E-17
  2.246215823944931E+03   1.7538310E-17
  2.247763245068380E+03   2.3142487E-17
  2.249310675110857E+03  -2.7140096E-18
  2.250858114072517E+03   2.5411978E-17
  2.252405561953515E+03  -3.4866490E-18
  2.253953018754004E+03  -1.4073029E-17
  2.255500484474139E+03  -1.0747568E-17
  2.257047959114074E+03  -5.9895329E-18
  2.258595442673963E+03  -2.3753017E-18
  2.260142935153960E+03   1.2903253E-16
  2.261690436554221E+03   6.3210237E-17
  2.263237946874899E+03  -8.7292122E-18
  2.264785466116147E+03  -4.0996970E-18
  2.266332994278122E+03   1.2260519E-18
  2.267880531360976E+03   1.4302627E-18
  2.269428077364864E+03   1.9999670E-17
  2.270975632289941E+03   1.5446882E-17
  2.272523196136360E+03  -9.8664408E-18
  2.274070768904276E+03   4.2275507E-17
  2.275618350593844E+03  -2.8521224E-17
  2.277165941205217E+03   5.7719267E-17
  2.278713540738550E+03  -3.9236634E-18
  2.280261149193997E+03  -9.0998470E-18
  2.281808766571713E+03   3.2142293E-17
  2.283356392871851E+03   3.7045462E-17
  2.284904028094567E+03  -6.5367919E-18
  2.286451672240014E+03  -3.7847957E-17
  2.287999325308346E+03   1.5676528E-17
  2.289546987299720E+03   4.7847076E-18
  2.291094658214287E+03   3.0508138E-17
  2.292642338052203E+03  -2.4465445E-17
  2.294190026813622E+03  -1.1973939E-17
  2.295737724498700E+03   3.9264182E-17
  2.297285431107588E+03   6.8209108E-17
  2.298833146640443E+03   1.4707392E-17
  2.300380871097419E+03   2.3725533E-17
  2.301928604478669E+03   3.3086275E-17
  2.303476346784349E+03   5.2198700E-17
  2.305024098014613E+03   3.7692417E-17
  2.306571858169615E+03   6.0849437E-17
  2.308119627249509E+03   1.6468637E-17
  2.309667405254450E+03   4.3018249E-17
  2.311215192184593E+03   4.1807055E-17
  2.312762988040090E+03  -7.9365134E-18
  2.314310792821098E+03   1.1557680E-17
  2.315858606527771E+03   7.6167221E-17
  2.317406429160263E+03  -6.4448313E-18
  2.318954260718728E+03   3.1494796E-17
  2.320502101203321E+03   9.3773587E-18
  2.322049950614195E+03   1.0921429E-17
  2.323597808951507E+03  -1.5330843E-17
  2.325145676215409E+03   9.0983606E-18
  2.326693552406058E+03   6.6925139E-17
  2.328241437523606E+03  -9.8318233E-19
  2.329789331568208E+03  -2.9690163E-18
  2.331337234540020E+03  -1.4062458E-17
  2.332885146439194E+03  -2.4885595E-17
  2.334433067265887E+03   4.7444393E-17
  2.335980997020252E+03  -3.1209618E-18
  2.337528935702443E+03   2.3689063E-17
  2.339076883312616E+03   4.9895286E-17
  2.340624839850924E+03   7.3440331E-17
  2.342172805317522E+03   9.5525392E-19
  2.343720779712566E+03   4.2383709E-17
  2.345268763036208E+03   3.8501568E-17
  2.346816755288604E+03   5.5281311E-17
  2.348364756469908E+03   6.1187086E-17
  2.349912766580275E+03   3.6392628E-17
  2.351460785619859E+03   3.1655027E-17
  2.353008813588815E+03   5.6202321E-19
  2.354556850487297E+03   3.8845318E-17
  2.356104896315460E+03   4.2903019E-17
  2.357652951073458E+03   2.4026399E-17
  2.359201014761446E+03   2.7164818E-17
  2.360749087379578E+03   5.0575371E-17
  2.362297168928009E+03   1.8445032E-17
  2.363845259406894E+03   4.6163593E-17
  2.365393358816386E+03   9.4602306E-18
  2.366941467156642E+03   1.9944549E-17
  2.368489584427814E+03   7.1921741E-18
  2.370037710630058E+03   4.5911618E-17
  2.371585845763529E+03   7.5014111E-17
  2.373133989828380E+03   7.1345995E-17
  2.374682142824766E+03   7.0961257E-17
  2.376230304752843E+03   3.3270000E-18
  2.377778475612764E+03  -2.7621557E-17
  2.379326655404685E+03   2.8794445E-18
  2.380874844128759E+03   1.1805662E-17
  2.382423041785142E+03   5.4210648E-17
  2.383971248373987E+03   1.4545945E-17
  2.385519463895450E+03   1.2689732E-17
  2.387067688349687E+03  -3.2627248E-18
  2.388615921736849E+03   1.1062573E-16
  2.390164164057093E+03   4.3637688E-17
  2.391712415310572E+03   2.5299642E-17
  2.393260675497443E+03  -2.2831109E-18
  2.394808944617860E+03   3.1750709E-17
  2.396357222671976E+03   2.8939476E-17
  2.397905509659946E+03   3.0751839E-17
  2.399453805581926E+03   3.5282360E-17
  2.401002110438071E+03   4.8474226E-17
  2.402550424228533E+03   2.0194872E-17
  2.404098746953469E+03   8.6540688E-17
  2.405647078613034E+03   3.3043288E-17
  2.407195419207380E+03   2.6695229E-17
  2.408743768736664E+03  -2.7430437E-17
  2.410292127201040E+03   1.8513018E-17
  2.411840494600663E+03  -4.7024639E-18
  2.413388870935687E+03   1.4168775E-17
  2.414937256206267E+03   4.3495099E-17
  2.416485650412559E+03   6.7489703E-18
  2.418034053554715E+03   4.3264487E-17
  2.419582465632891E+03   1.2150198E-17
  2.421130886647243E+03   6.4060275E-17
  2.422679316597925E+03   2.0922622E-17
  2.424227755485090E+03  -1.9564921E-17
  2.425776203308895E+03  -4.0383537E-18
  2.427324660069493E+03   5.6951180E-17
  2.428873125767041E+03  -9.1237070E-18
  2.430421600401691E+03  -3.3971899E-19
  2.431970083973599E+03   6.5718017E-17
  2.433518576482921E+03   7.8953810E-18
  2.435067077929809E+03  -4.7259488E-18
  2.436615588314421E+03   5.9772488E-17
  2.438164107636909E+03   3.3582848E-17
  2.439712635897428E+03  -1.2285137E-18
  2.441261173096135E+03   1.4304705E-18
  2.442809719233183E+03   7.6396886E-17
  2.444358274308727E+03   3.7398788E-18
  2.445906838322923E+03   3.1129594E-18
  2.447455411275924E+03   1.9599969E-17
  2.449003993167885E+03   3.4003310E-17
  2.450552583998962E+03   3.7364989E-17
  2.452101183769309E+03   7.4918416E-17
  2.453649792479081E+03   2.3593209E-17
  2.455198410128432E+03   1.8442929E-18
  2.456747036717518E+03   2.3413463E-17
  2.458295672246494E+03   3.3252375E-18
  2.459844316715514E+03   1.6227532E-17
  2.461392970124733E+03   3.9539240E-17
  2.462941632474306E+03  -3.4164538E-17
  2.464490303764388E+03   3.1587622E-17
  2.466038983995133E+03   3.3746123E-17
  2.467587673166696E+03   2.5667186E-17
  2.469136371279233E+03   3.7567963E-17
  2.470685078332898E+03   2.4659015E-17
  2.472233794327846E+03   2.3869364E-17
  2.473782519264232E+03   2.0914516E-17
  2.475331253142210E+03   7.7566268E-17
  2.476879995961936E+03   2.0988280E-17
  2.478428747723565E+03   1.0945763E-17
  2.479977508427251E+03   1.4112052E-17
  2.481526278073150E+03  -3.3985596E-17
  2.483075056661415E+03   6.4953497E-18
  2.484623844192203E+03  -3.6699258E-17
  2.486172640665667E+03   3.3178866E-17
  2.487721446081963E+03   2.4139347E-17
  2.489270260441247E+03   3.7128005E-17
  2.490819083743671E+03   1.4809731E-17
  2.492367915989392E+03   4.9588713E-17
  2.493916757178566E+03  -3.3557023E-17
  2.495465607311345E+03   1.6233833E-17
  2.497014466387885E+03   2.3343902E-17
  2.498563334408343E+03   6.0753074E-17
  2.500112211372871E+03   3.0383952E-17
  2.501661097281626E+03   6.9609135E-18
  2.503209992134762E+03   3.3811917E-17
  2.504758895932433E+03   4.7911515E-17
  2.506307808674797E+03   3.0428428E-17
  2.507856730362006E+03   6.2658356E-17
  2.509405660994216E+03  -2.5635432E-17
  2.510954600571582E+03   5.8826551E-17
  2.512503549094259E+03  -1.1388431E-18
  2.514052506562402E+03   8.3487763E-17
  2.515601472976166E+03   6.4614783E-17
  2.517150448335705E+03   4.5665780E-17
  2.518699432641176E+03   4.8422773E-17
  2.520248425892733E+03   6.3850032E-17
  2.521797428090531E+03   2.8404823E-17
  2.523346439234725E+03   4.8044301E-17
  2.524895459325469E+03   4.4427110E-17
  2.526444488362920E+03   6.4154044E-17
  2.527993526347231E+03  -1.0218468E-17
  2.529542573278559E+03   9.0014132E-17
  2.531091629157057E+03   1.9763777E-17
  2.532640693982882E+03   2.6952688E-17
  2.534189767756188E+03  -4.5480020E-18
  2.535738850477130E+03   3.5846639E-17
  2.537287942145863E+03   2.6571326E-17
  2.538837042762543E+03   1.8935402E-17
  2.540386152327324E+03   7.4610480E-17
  2.541935270840361E+03   3.1895135E-17
  2.543484398301810E+03   4.0228480E-17
  2.545033534711825E+03   1.4630764E-17
  2.546582680070563E+03  -6.6179946E-18
  2.548131834378176E+03   9.0037928E-17
  2.549680997634822E+03   5.2991026E-17
  2.551230169840654E+03   3.5195288E-17
  2.552779350995828E+03   7.7113754E-17
  2.554328541100499E+03   1.8518575E-17
  2.555877740154823E+03   5.2999288E-17
  2.557426948158954E+03   5.1065175E-17
  2.558976165113048E+03  -1.7661125E-17
  2.560525391017258E+03   3.7629829E-17
  2.562074625871741E+03   3.3031271E-17
  2.563623869676653E+03   8.6833417E-17
  2.565173122432147E+03   2.7310728E-17
  2.566722384138378E+03   6.8977394E-17
  2.568271654795504E+03   5.3047357E-17
  2.569820934403677E+03   2.1565235E-17
  2.571370222963054E+03   5.5541492E-17
  2.572919520473790E+03   4.7842045E-17
  2.574468826936039E+03   2.0617980E-17
  2.576018142349958E+03   4.3215786E-17
  2.577567466715700E+03   2.8681902E-17
  2.579116800033421E+03   6.8247000E-17
  2.580666142303278E+03   2.0506833E-17
  2.582215493525423E+03   2.7964584E-17
  2.583764853700014E+03   3.4106225E-17
  2.585314222827205E+03   2.3295328E-17
  2.586863600907150E+03   1.2769119E-17
  2.588412987940007E+03   1.4736608E-17
  2.589962383925928E+03   4.6794358E-17
  2.591511788865070E+03   1.1882013E-17
  2.593061202757589E+03   5.3127333E-18
  2.594610625603639E+03  -5.6429480E-18
  2.596160057403375E+03   3.1362593E-17
  2.597709498156952E+03   8.7411424E-17
  2.599258947864527E+03  -2.4484826E-17
  2.600808406526254E+03   1.7221014E-17
  2.602357874142288E+03   3.7159332E-17
  2.603907350712785E+03   1.6236839E-17
