  1.900378049642727E+03   3.5349877E-16
  1.901923602934131E+03   4.7222325E-16
  1.903469165246533E+03   7.2058596E-16
  1.905014736580089E+03   4.3185101E-16
  1.906560316934959E+03   4.3033257E-16
  1.908105906311300E+03   3.2665950E-16
  1.909651504709270E+03   3.7073915E-16
  1.911197112129028E+03   3.3541382E-16
  1.912742728570730E+03   3.8024278E-16
  1.914288354034536E+03   4.0813078E-16
  1.915833988520602E+03   4.8898789E-16
  1.917379632029088E+03   4.4899094E-16
  1.918925284560151E+03   5.5646973E-16
  1.920470946113949E+03   3.5597618E-16
  1.922016616690640E+03   4.4797524E-16
  1.923562296290382E+03   4.0537856E-16
  1.925107984913333E+03   4.8286108E-16
  1.926653682559652E+03   5.5063722E-16
  1.928199389229496E+03   4.8378906E-16
  1.929745104923023E+03   3.9216268E-16
  1.931290829640391E+03   2.3310524E-16
  1.932836563381759E+03   4.6291669E-16
  1.934382306147284E+03   6.2863646E-16
  1.935928057937125E+03   6.7548855E-16
  1.937473818751439E+03   4.5715618E-16
  1.939019588590385E+03   4.7145483E-16
  1.940565367454120E+03   3.9188329E-16
  1.942111155342803E+03   6.2042823E-16
  1.943656952256592E+03   3.3953617E-16
  1.945202758195644E+03   6.0360791E-16
  1.946748573160119E+03   6.1804336E-16
  1.948294397150173E+03   6.3698916E-16
  1.949840230165966E+03   5.5186245E-16
  1.951386072207656E+03   5.0738978E-16
  1.952931923275399E+03   6.1532190E-16
  1.954477783369355E+03   5.7128968E-16
  1.956023652489681E+03   4.6145365E-16
  1.957569530636536E+03   7.7310190E-16
  1.959115417810078E+03   6.3981200E-16
  1.960661314010465E+03   5.3266059E-16
  1.962207219237854E+03   5.8486831E-16
  1.963753133492406E+03   7.6477599E-16
  1.965299056774276E+03   6.0428638E-16
  1.966844989083624E+03   6.3801126E-16
  1.968390930420607E+03   6.7870061E-16
  1.969936880785385E+03   7.9192991E-16
  1.971482840178114E+03   7.7386661E-16
  1.973028808598954E+03   6.7679621E-16
  1.974574786048061E+03   7.6841188E-16
  1.976120772525596E+03   8.2916923E-16
  1.977666768031714E+03   6.7112951E-16
  1.979212772566576E+03   5.5077004E-16
  1.980758786130339E+03   6.3882759E-16
  1.982304808723161E+03   9.1885054E-16
  1.983850840345200E+03   6.1962429E-16
  1.985396880996615E+03   8.7911633E-16
  1.986942930677564E+03   8.2694487E-16
  1.988488989388205E+03   7.9213420E-16
  1.990035057128696E+03   8.0655965E-16
  1.991581133899195E+03   6.5716675E-16
  1.993127219699861E+03   8.5713906E-16
  1.994673314530852E+03   8.0453635E-16
  1.996219418392327E+03   8.5038418E-16
  1.997765531284442E+03   7.7506898E-16
  1.999311653207357E+03   7.9952721E-16
  2.000857784161230E+03   7.4686405E-16
  2.002403924146220E+03   7.4559413E-16
  2.003950073162483E+03   7.2617728E-16
  2.005496231210180E+03   7.9511899E-16
  2.007042398289467E+03   8.0912992E-16
  2.008588574400503E+03   8.1257792E-16
  2.010134759543447E+03   7.5979364E-16
  2.011680953718456E+03   8.3315823E-16
  2.013227156925690E+03   8.1412037E-16
  2.014773369165306E+03   7.6810769E-16
  2.016319590437462E+03   7.5070307E-16
  2.017865820742318E+03   7.9542424E-16
  2.019412060080030E+03   7.4749297E-16
  2.020958308450759E+03   7.1363992E-16
  2.022504565854661E+03   7.3944208E-16
  2.024050832291894E+03   7.9135122E-16
  2.025597107762619E+03   7.3089028E-16
  2.027143392266992E+03   6.7846709E-16
  2.028689685805173E+03   5.6530360E-16
  2.030235988377319E+03   7.4656843E-16
  2.031782299983589E+03   8.3836838E-16
  2.033328620624141E+03   9.0630524E-16
  2.034874950299133E+03   7.4162827E-16
  2.036421289008724E+03   6.2923198E-16
  2.037967636753073E+03   7.0208915E-16
  2.039513993532337E+03   7.9428381E-16
  2.041060359346675E+03   5.8826316E-16
  2.042606734196245E+03   7.4543637E-16
  2.044153118081206E+03   6.7112586E-16
  2.045699511001716E+03   6.9595329E-16
  2.047245912957934E+03   7.5145947E-16
  2.048792323950017E+03   7.3280410E-16
  2.050338743978125E+03   5.5702755E-16
  2.051885173042415E+03   7.5039755E-16
  2.053431611143046E+03   6.2892202E-16
  2.054978058280177E+03   6.0810983E-16
  2.056524514453965E+03   5.8810276E-16
  2.058070979664571E+03   5.4166624E-16
  2.059617453912150E+03   5.2397797E-16
  2.061163937196863E+03   6.4358368E-16
  2.062710429518867E+03   6.0899800E-16
  2.064256930878321E+03   5.4280651E-16
  2.065803441275384E+03   5.9018360E-16
  2.067349960710214E+03   5.8445109E-16
  2.068896489182969E+03   5.1026826E-16
  2.070443026693808E+03   4.8036101E-16
  2.071989573242889E+03   5.6250018E-16
  2.073536128830371E+03   3.7105763E-16
  2.075082693456412E+03   4.7725251E-16
  2.076629267121171E+03   5.2892464E-16
  2.078175849824806E+03   4.1588915E-16
  2.079722441567475E+03   6.5230394E-16
  2.081269042349338E+03   5.4563284E-16
  2.082815652170553E+03   6.2068790E-16
  2.084362271031277E+03   4.8358281E-16
  2.085908898931671E+03   3.5236356E-16
  2.087455535871891E+03   5.3693456E-16
  2.089002181852097E+03   4.7317479E-16
  2.090548836872447E+03   5.3548496E-16
  2.092095500933100E+03   6.1413282E-16
  2.093642174034213E+03   4.8098438E-16
  2.095188856175947E+03   4.0586468E-16
  2.096735547358459E+03   3.9877739E-16
  2.098282247581908E+03   4.8212263E-16
  2.099828956846452E+03   4.2565849E-16
  2.101375675152250E+03   4.8336348E-16
  2.102922402499460E+03   5.0451405E-16
  2.104469138888242E+03   4.2993600E-16
  2.106015884318753E+03   5.1096034E-16
  2.107562638791152E+03   5.3409551E-16
  2.109109402305598E+03   3.8932737E-16
  2.110656174862249E+03   4.5755343E-16
  2.112202956461264E+03   3.8850733E-16
  2.113749747102801E+03   3.9060924E-16
  2.115296546787020E+03   4.4288190E-16
  2.116843355514078E+03   4.9005906E-16
  2.118390173284135E+03   4.1340822E-16
  2.119937000097348E+03   4.7720465E-16
  2.121483835953877E+03   4.5498618E-16
  2.123030680853879E+03   5.2448582E-16
  2.124577534797515E+03   3.9874910E-16
  2.126124397784942E+03   3.9736775E-16
  2.127671269816319E+03   3.8809795E-16
  2.129218150891804E+03   4.1209151E-16
  2.130765041011557E+03   3.6076017E-16
  2.132311940175735E+03   4.1789273E-16
  2.133858848384498E+03   2.5684180E-16
  2.135405765638004E+03   4.9905630E-16
  2.136952691936412E+03   3.1055934E-16
  2.138499627279880E+03   4.0345527E-16
  2.140046571668568E+03   3.8968667E-16
  2.141593525102633E+03   3.2098957E-16
  2.143140487582234E+03   3.2785141E-16
  2.144687459107531E+03   3.7093712E-16
  2.146234439678682E+03   3.6897155E-16
  2.147781429295845E+03   3.0209536E-16
  2.149328427959179E+03   3.7700886E-16
  2.150875435668843E+03   4.5933718E-16
  2.152422452424996E+03   3.3109787E-16
  2.153969478227797E+03   3.4641445E-16
  2.155516513077403E+03   2.3793529E-16
  2.157063556973974E+03   2.7679128E-16
  2.158610609917668E+03   3.4895740E-16
  2.160157671908645E+03   3.3772323E-16
  2.161704742947062E+03   4.2404645E-16
  2.163251823033079E+03   3.1157511E-16
  2.164798912166855E+03   2.9716428E-16
  2.166346010348547E+03   3.9762149E-16
  2.167893117578316E+03   3.0222525E-16
  2.169440233856319E+03   2.9051899E-16
  2.170987359182715E+03   3.1517167E-16
  2.172534493557664E+03   2.6725568E-16
  2.174081636981324E+03   2.8553203E-16
  2.175628789453853E+03   2.7747299E-16
  2.177175950975411E+03   3.3300028E-16
  2.178723121546156E+03   2.3753213E-16
  2.180270301166247E+03   2.8474315E-16
  2.181817489835842E+03   3.0356470E-16
  2.183364687555102E+03   2.5198383E-16
  2.184911894324183E+03   2.2362419E-16
  2.186459110143247E+03   3.3434818E-16
  2.188006335012450E+03   3.5707884E-16
  2.189553568931952E+03   2.5251738E-16
  2.191100811901912E+03   2.6944290E-16
  2.192648063922487E+03   3.2370987E-16
  2.194195324993838E+03   2.7719129E-16
  2.195742595116124E+03   3.2668838E-16
  2.197289874289502E+03   3.2486498E-16
  2.198837162514133E+03   3.2688468E-16
  2.200384459790174E+03   3.3982287E-16
  2.201931766117784E+03   1.8364695E-16
  2.203479081497123E+03   2.9315771E-16
  2.205026405928349E+03   3.0095875E-16
  2.206573739411621E+03   2.6635467E-16
  2.208121081947098E+03   2.7703777E-16
  2.209668433534939E+03   2.5824576E-16
  2.211215794175303E+03   2.1066473E-16
  2.212763163868347E+03   3.5551910E-16
  2.214310542614233E+03   2.8530616E-16
  2.215857930413118E+03   1.8053658E-16
  2.217405327265161E+03   3.3147160E-16
  2.218952733170522E+03   2.1206842E-16
  2.220500148129358E+03   2.3379409E-16
  2.222047572141830E+03   2.7126344E-16
  2.223595005208095E+03   2.5448493E-16
  2.225142447328314E+03   3.0858456E-16
  2.226689898502644E+03   2.9034174E-16
  2.228237358731244E+03   2.2927798E-16
  2.229784828014274E+03   2.6225903E-16
  2.231332306351893E+03   1.5796913E-16
  2.232879793744259E+03   3.5407716E-16
  2.234427290191532E+03   2.7352782E-16
  2.235974795693870E+03   2.9301638E-16
  2.237522310251432E+03   2.4476494E-16
  2.239069833864378E+03   3.4041296E-16
  2.240617366532866E+03   3.2019039E-16
  2.242164908257055E+03   2.7852924E-16
  2.243712459037105E+03   3.3602917E-16
  2.245260018873173E+03   2.4926179E-16
  2.246807587765420E+03   2.9538951E-16
  2.248355165714004E+03   2.8541241E-16
  2.249902752719084E+03   2.8341246E-16
  2.251450348780820E+03   3.2238347E-16
  2.252997953899369E+03   3.5318495E-16
  2.254545568074892E+03   3.3084411E-16
  2.256093191307546E+03   2.6212549E-16
  2.257640823597492E+03   3.3273866E-16
  2.259188464944889E+03   3.7395276E-16
  2.260736115349895E+03   3.7718766E-16
  2.262283774812668E+03   3.8778293E-16
  2.263831443333369E+03   4.2519900E-16
  2.265379120912157E+03   4.5530721E-16
  2.266926807549190E+03   5.3072771E-16
  2.268474503244627E+03   3.8407793E-16
  2.270022207998628E+03   4.6070392E-16
  2.271569921811352E+03   4.2992727E-16
  2.273117644682957E+03   4.3590293E-16
  2.274665376613603E+03   4.6547086E-16
  2.276213117603448E+03   5.0234713E-16
  2.277760867652653E+03   5.7888095E-16
  2.279308626761375E+03   6.0491599E-16
  2.280856394929775E+03   5.3209493E-16
  2.282404172158011E+03   5.8715572E-16
  2.283951958446241E+03   6.7712243E-16
  2.285499753794626E+03   5.5057920E-16
  2.287047558203325E+03   6.5097642E-16
  2.288595371672496E+03   5.5886768E-16
  2.290143194202299E+03   4.8585021E-16
  2.291691025792892E+03   6.4855677E-16
  2.293238866444435E+03   7.3844978E-16
  2.294786716157088E+03   7.4390356E-16
  2.296334574931008E+03   7.6902841E-16
  2.297882442766356E+03   8.5007284E-16
  2.299430319663291E+03   8.3876209E-16
  2.300978205621971E+03   7.7858400E-16
  2.302526100642555E+03   7.9194304E-16
  2.304074004725204E+03   9.4633644E-16
  2.305621917870076E+03   1.0107075E-15
  2.307169840077329E+03   9.0886476E-16
  2.308717771347124E+03   9.7859919E-16
  2.310265711679620E+03   1.1373342E-15
  2.311813661074976E+03   9.8291323E-16
  2.313361619533351E+03   1.0763328E-15
  2.314909587054903E+03   1.1391280E-15
  2.316457563639794E+03   9.4874138E-16
  2.318005549288180E+03   1.2356904E-15
  2.319553544000222E+03   1.2330125E-15
  2.321101547776079E+03   1.1980489E-15
  2.322649560615911E+03   1.2221319E-15
  2.324197582519875E+03   1.1919848E-15
  2.325745613488132E+03   1.2830522E-15
  2.327293653520841E+03   1.2156195E-15
  2.328841702618161E+03   1.3974325E-15
  2.330389760780252E+03   1.4661556E-15
  2.331937828007272E+03   1.2724371E-15
  2.333485904299381E+03   1.4378757E-15
  2.335033989656738E+03   1.2762266E-15
  2.336582084079501E+03   1.3063395E-15
  2.338130187567832E+03   1.4761003E-15
  2.339678300121889E+03   1.3811139E-15
  2.341226421741830E+03   1.3830036E-15
  2.342774552427815E+03   1.3455486E-15
  2.344322692180005E+03   1.3315104E-15
  2.345870840998557E+03   9.2261349E-16
  2.347418998883632E+03   1.2636517E-15
  2.348967165835387E+03   1.5011556E-15
  2.350515341853984E+03   1.5296780E-15
  2.352063526939581E+03   1.3619844E-15
  2.353611721092337E+03   1.3197019E-15
  2.355159924312412E+03   1.1510505E-15
  2.356708136599965E+03   1.4035267E-15
  2.358256357955156E+03   1.4385531E-15
  2.359804588378143E+03   1.3419706E-15
  2.361352827869086E+03   1.4837574E-15
  2.362901076428144E+03   1.5636641E-15
  2.364449334055477E+03   1.4638536E-15
  2.365997600751244E+03   1.3856689E-15
  2.367545876515604E+03   1.4738290E-15
  2.369094161348718E+03   1.6076085E-15
  2.370642455250742E+03   1.2783118E-15
  2.372190758221839E+03   1.4384929E-15
  2.373739070262166E+03   1.3575507E-15
  2.375287391371884E+03   1.1409248E-15
  2.376835721551151E+03   1.1992687E-15
  2.378384060800126E+03   1.4194208E-15
  2.379932409118971E+03   1.3084500E-15
  2.381480766507843E+03   1.2867355E-15
  2.383029132966902E+03   1.0801617E-15
  2.384577508496308E+03   7.7129417E-16
  2.386125893096219E+03   1.0238543E-15
  2.387674286766796E+03   1.3383587E-15
  2.389222689508198E+03   1.4907963E-15
  2.390771101320583E+03   1.4280564E-15
  2.392319522204112E+03   1.3410525E-15
  2.393867952158945E+03   1.1906653E-15
  2.395416391185239E+03   1.4259035E-15
  2.396964839283156E+03   1.3722682E-15
  2.398513296452854E+03   1.3784679E-15
  2.400061762694493E+03   1.3773777E-15
  2.401610238008231E+03   1.5288161E-15
  2.403158722394230E+03   1.4591154E-15
  2.404707215852648E+03   1.4722813E-15
  2.406255718383643E+03   1.4681085E-15
  2.407804229987377E+03   1.4082894E-15
  2.409352750664009E+03   1.4348464E-15
  2.410901280413698E+03   1.5074688E-15
  2.412449819236603E+03   1.4388904E-15
  2.413998367132884E+03   1.2612888E-15
  2.415546924102701E+03   1.3547371E-15
  2.417095490146213E+03   1.2259069E-15
  2.418644065263579E+03   1.1910504E-15
  2.420192649454960E+03   1.2498918E-15
  2.421741242720513E+03   1.4256513E-15
  2.423289845060400E+03   1.2578901E-15
  2.424838456474779E+03   1.3186029E-15
  2.426387076963810E+03   1.3257541E-15
  2.427935706527653E+03   1.2753925E-15
  2.429484345166467E+03   1.2754253E-15
  2.431032992880412E+03   1.2839844E-15
  2.432581649669647E+03   1.0677599E-15
  2.434130315534331E+03   1.1961822E-15
  2.435678990474625E+03   1.2416227E-15
  2.437227674490688E+03   1.1322542E-15
  2.438776367582679E+03   1.1624070E-15
  2.440325069750758E+03   1.0748599E-15
  2.441873780995085E+03   1.0976120E-15
  2.443422501315819E+03   1.1175671E-15
  2.444971230713119E+03   1.2575661E-15
  2.446519969187147E+03   1.1460514E-15
  2.448068716738060E+03   1.0350739E-15
  2.449617473366018E+03   1.1660143E-15
  2.451166239071182E+03   1.1716199E-15
  2.452715013853710E+03   1.1548629E-15
  2.454263797713762E+03   1.2978757E-15
  2.455812590651499E+03   1.2267699E-15
  2.457361392667079E+03   1.1720551E-15
  2.458910203760662E+03   1.0911281E-15
  2.460459023932407E+03   1.2457826E-15
  2.462007853182476E+03   1.2232712E-15
  2.463556691511027E+03   1.1636496E-15
  2.465105538918220E+03   1.1272194E-15
  2.466654395404214E+03   1.4093533E-15
  2.468203260969168E+03   1.4679165E-15
  2.469752135613243E+03   1.4995042E-15
  2.471301019336599E+03   1.6133197E-15
  2.472849912139395E+03   1.5643133E-15
  2.474398814021790E+03   1.8330621E-15
  2.475947724983945E+03   1.6867122E-15
  2.477496645026019E+03   1.8439433E-15
  2.479045574148171E+03   1.9722953E-15
  2.480594512350562E+03   1.8872011E-15
  2.482143459633351E+03   1.8654501E-15
  2.483692415996698E+03   1.8439526E-15
  2.485241381440762E+03   2.1392717E-15
  2.486790355965703E+03   2.0931633E-15
  2.488339339571683E+03   2.0506462E-15
  2.489888332258857E+03   1.9837963E-15
  2.491437334027389E+03   2.2362549E-15
  2.492986344877436E+03   2.1588648E-15
  2.494535364809160E+03   2.4423448E-15
  2.496084393822719E+03   2.5747934E-15
  2.497633431918273E+03   2.3037740E-15
  2.499182479095982E+03   2.4899249E-15
  2.500731535356006E+03   2.5112630E-15
  2.502280600698505E+03   2.4317937E-15
  2.503829675123638E+03   2.6389064E-15
  2.505378758631565E+03   2.4227567E-15
  2.506927851222446E+03   2.5965689E-15
  2.508476952896440E+03   2.7907070E-15
  2.510026063653709E+03   2.6439401E-15
  2.511575183494409E+03   2.7678369E-15
  2.513124312418704E+03   2.5318039E-15
  2.514673450426751E+03   2.7294976E-15
  2.516222597518711E+03   2.7556569E-15
  2.517771753694742E+03   2.6975056E-15
  2.519320918955006E+03   2.9140578E-15
  2.520870093299662E+03   2.8284776E-15
  2.522419276728870E+03   3.0976050E-15
  2.523968469242789E+03   2.7510768E-15
  2.525517670841580E+03   3.1320955E-15
  2.527066881525402E+03   2.9502952E-15
  2.528616101294415E+03   3.0105192E-15
  2.530165330148780E+03   3.0419585E-15
  2.531714568088654E+03   3.3388448E-15
  2.533263815114200E+03   3.3443808E-15
  2.534813071225576E+03   3.1005275E-15
  2.536362336422942E+03   3.2767112E-15
  2.537911610706459E+03   3.2225930E-15
  2.539460894076286E+03   3.1290102E-15
  2.541010186532582E+03   3.3102391E-15
  2.542559488075509E+03   3.3666136E-15
  2.544108798705225E+03   3.2121281E-15
  2.545658118421891E+03   3.4580461E-15
  2.547207447225666E+03   3.3762581E-15
  2.548756785116711E+03   3.4089972E-15
  2.550306132095185E+03   3.1898839E-15
  2.551855488161248E+03   3.4311164E-15
  2.553404853315060E+03   3.4265979E-15
  2.554954227556782E+03   3.4796584E-15
  2.556503610886572E+03   3.2490075E-15
  2.558053003304591E+03   3.2094413E-15
  2.559602404810999E+03   3.3493449E-15
  2.561151815405956E+03   3.6318816E-15
  2.562701235089621E+03   3.0993105E-15
  2.564250663862155E+03   3.1811877E-15
  2.565800101723717E+03   3.2473528E-15
  2.567349548674468E+03   3.3110232E-15
  2.568899004714568E+03   3.2973927E-15
  2.570448469844176E+03   2.9503998E-15
  2.571997944063452E+03   2.9751630E-15
  2.573547427372556E+03   2.8737649E-15
  2.575096919771649E+03   3.0590845E-15
  2.576646421260891E+03   2.7537166E-15
  2.578195931840440E+03   2.6831520E-15
  2.579745451510458E+03   2.7957239E-15
  2.581294980271104E+03   2.6301900E-15
  2.582844518122538E+03   2.6892038E-15
  2.584394065064921E+03   2.5430934E-15
  2.585943621098412E+03   2.4303398E-15
  2.587493186223171E+03   1.7922736E-15
  2.589042760439359E+03   1.7759688E-15
  2.590592343747135E+03   2.2984430E-15
  2.592141936146659E+03   2.4268045E-15
  2.593691537638092E+03   2.3594031E-15
  2.595241148221592E+03   2.0434829E-15
  2.596790767897322E+03   2.0427885E-15
  2.598340396665440E+03   1.6548472E-15
  2.599890034526107E+03   1.5131100E-15
  2.601439681479482E+03   1.2486441E-15
  2.602989337525726E+03   1.5835896E-15
  2.604539002664999E+03   1.9577407E-15
  2.606088676897461E+03   1.9028271E-15
  2.607638360223272E+03   1.9317220E-15
  2.609188052642591E+03   2.0022188E-15
