

  3.040508428228250E+03   3.7102218E-14
  3.043254141340467E+03   3.6691993E-14
  3.045999873546929E+03   3.6464192E-14
  3.048745624783779E+03   3.8253241E-14
  3.051491394987154E+03   3.5935210E-14
  3.054237184093189E+03   3.8135189E-14
  3.056982992038014E+03   3.8193569E-14
  3.059728818757753E+03   3.8825812E-14
  3.062474664188528E+03   3.7669436E-14
  3.065220528266454E+03   3.8798490E-14
  3.067966410927645E+03   4.1940132E-14
  3.070712312108208E+03   4.0586702E-14
  3.073458231744246E+03   4.0178815E-14
  3.076204169771858E+03   4.3436178E-14
  3.078950126127139E+03   4.3089444E-14
  3.081696100746181E+03   4.5350114E-14
  3.084442093565068E+03   4.3595857E-14
  3.087188104519884E+03   4.4882273E-14
  3.089934133546705E+03   4.6300573E-14
  3.092680180581607E+03   4.6379618E-14
  3.095426245560657E+03   4.6328223E-14
  3.098172328419922E+03   4.9432118E-14
  3.100918429095462E+03   5.0268841E-14
  3.103664547523334E+03   5.0645093E-14
  3.106410683639591E+03   5.0663927E-14
  3.109156837380282E+03   5.0815353E-14
  3.111903008681451E+03   5.3479353E-14
  3.114649197479137E+03   5.3403184E-14
  3.117395403709379E+03   5.4110806E-14
  3.120141627308208E+03   5.3713168E-14
  3.122887868211652E+03   5.1364969E-14
  3.125634126355736E+03   5.2190833E-14
  3.128380401676478E+03   5.4157111E-14
  3.131126694109896E+03   5.4158416E-14
  3.133873003592001E+03   5.5733453E-14
  3.136619330058802E+03   5.7009946E-14
  3.139365673446303E+03   5.5147066E-14
  3.142112033690505E+03   5.1765321E-14
  3.144858410727402E+03   5.3364343E-14
  3.147604804492988E+03   5.0768746E-14
  3.150351214923251E+03   5.4010060E-14
  3.153097641954176E+03   5.4543613E-14
  3.155844085521743E+03   5.1624995E-14
  3.158590545561929E+03   5.2240862E-14
  3.161337022010708E+03   4.9855787E-14
  3.164083514804046E+03   5.1202037E-14
  3.166830023877912E+03   5.0278249E-14
  3.169576549168266E+03   5.0537404E-14
  3.172323090611064E+03   4.7547385E-14
  3.175069648142264E+03   4.9033775E-14
  3.177816221697812E+03   4.8836501E-14
  3.180562811213656E+03   4.7901502E-14
  3.183309416625740E+03   4.7515604E-14
  3.186056037870001E+03   4.6558782E-14
  3.188802674882375E+03   4.7855671E-14
  3.191549327598793E+03   4.8716958E-14
  3.194295995955184E+03   4.6748534E-14
  3.197042679887472E+03   4.3989189E-14
  3.199789379331577E+03   4.6045511E-14
  3.202536094223417E+03   4.5040787E-14
  3.205282824498904E+03   4.4601862E-14
  3.208029570093949E+03   4.2594004E-14
  3.210776330944457E+03   4.5031860E-14
  3.213523106986333E+03   4.1376502E-14
  3.216269898155473E+03   3.9095107E-14
  3.219016704387775E+03   4.1636342E-14
  3.221763525619129E+03   4.0341496E-14
  3.224510361785426E+03   3.8555557E-14
  3.227257212822548E+03   3.9586732E-14
  3.230004078666379E+03   4.0092336E-14
  3.232750959252795E+03   3.9659143E-14
  3.235497854517673E+03   3.7763697E-14
  3.238244764396883E+03   3.6346272E-14
  3.240991688826292E+03   3.7813021E-14
  3.243738627741766E+03   3.7745499E-14
  3.246485581079165E+03   3.7703297E-14
  3.249232548774346E+03   3.7084498E-14
  3.251979530763166E+03   3.7735314E-14
  3.254726526981472E+03   3.8364944E-14
  3.257473537365115E+03   3.6213000E-14
  3.260220561849936E+03   3.8722060E-14
  3.262967600371779E+03   3.6476247E-14
  3.265714652866480E+03   3.7223917E-14
  3.268461719269874E+03   3.5243286E-14
  3.271208799517793E+03   3.5915735E-14
  3.273955893546063E+03   3.8321055E-14
  3.276703001290510E+03   3.6502526E-14
  3.279450122686955E+03   3.7458365E-14
  3.282197257671217E+03   3.7363514E-14
  3.284944406179110E+03   3.8125532E-14
  3.287691568146447E+03   3.7782640E-14
  3.290438743509036E+03   3.9060721E-14
  3.293185932202683E+03   4.0420568E-14
  3.295933134163191E+03   3.8936363E-14
  3.298680349326359E+03   3.8234837E-14
  3.301427577627983E+03   4.0794184E-14
  3.304174819003857E+03   4.0063574E-14
  3.306922073389771E+03   4.0688234E-14
  3.309669340721511E+03   4.1723705E-14
  3.312416620934863E+03   3.9906124E-14
  3.315163913965607E+03   4.1955731E-14
  3.317911219749522E+03   4.3384469E-14
  3.320658538222382E+03   4.3346664E-14
  3.323405869319960E+03   4.5807156E-14
  3.326153212978026E+03   4.7027395E-14
  3.328900569132344E+03   4.7587998E-14
  3.331647937718678E+03   4.9145888E-14
  3.334395318672791E+03   5.0455035E-14
  3.337142711930437E+03   5.0549686E-14
  3.339890117427373E+03   4.8575039E-14
  3.342637535099350E+03   5.0965708E-14
  3.345384964882116E+03   5.1666580E-14
  3.348132406711420E+03   5.1855889E-14
  3.350879860523002E+03   5.2789394E-14
  3.353627326252604E+03   5.5578101E-14
  3.356374803835964E+03   5.3026807E-14
  3.359122293208817E+03   5.1638666E-14
  3.361869794306893E+03   5.3223275E-14
  3.364617307065924E+03   4.9216338E-14
  3.367364831421637E+03   5.1176741E-14
  3.370112367309753E+03   5.0979481E-14
  3.372859914665995E+03   5.0261410E-14
  3.375607473426083E+03   4.8640196E-14
  3.378355043525730E+03   5.0992075E-14
  3.381102624900651E+03   5.0289999E-14
  3.383850217486557E+03   5.1327852E-14
  3.386597821219155E+03   5.0784389E-14
  3.389345436034150E+03   5.1675559E-14
  3.392093061867246E+03   5.0515964E-14
  3.394840698654142E+03   4.6578376E-14
  3.397588346330537E+03   5.5521278E-14
  3.400336004832125E+03   5.5066703E-14
  3.403083674094599E+03   5.4770458E-14
  3.405831354053649E+03   5.2693757E-14
  3.408579044644963E+03   5.5320511E-14
  3.411326745804225E+03   5.5664173E-14
  3.414074457467117E+03   5.6575319E-14
  3.416822179569321E+03   5.7271421E-14
  3.419569912046514E+03   5.7793458E-14
  3.422317654834370E+03   5.7783944E-14
  3.425065407868563E+03   5.7154111E-14
  3.427813171084764E+03   5.6947238E-14
  3.430560944418639E+03   5.9897894E-14
  3.433308727805855E+03   6.1205849E-14
  3.436056521182075E+03   5.9253058E-14
  3.438804324482961E+03   6.2172510E-14
  3.441552137644169E+03   6.4437828E-14
  3.444299960601358E+03   6.3196837E-14
  3.447047793290180E+03   6.5449490E-14
  3.449795635646288E+03   6.4504032E-14
  3.452543487605332E+03   6.6920760E-14
  3.455291349102957E+03   6.8695775E-14
  3.458039220074810E+03   6.9797358E-14
  3.460787100456532E+03   6.9602439E-14
  3.463534990183766E+03   7.1964468E-14
  3.466282889192148E+03   7.0063767E-14
  3.469030797417315E+03   7.4101498E-14
  3.471778714794902E+03   7.3760679E-14
  3.474526641260539E+03   7.1661562E-14
  3.477274576749857E+03   7.2353798E-14
  3.480022521198483E+03   7.1875679E-14
  3.482770474542044E+03   7.3040993E-14
  3.485518436716162E+03   7.4170447E-14
  3.488266407656458E+03   7.2524824E-14
  3.491014387298553E+03   7.4705236E-14
  3.493762375578062E+03   7.6352919E-14
  3.496510372430602E+03   7.6957395E-14
  3.499258377791787E+03   7.6486716E-14
  3.502006391597226E+03   7.9236070E-14
  3.504754413782529E+03   8.0400096E-14
  3.507502444283305E+03   7.9732546E-14
  3.510250483035157E+03   8.0695467E-14
  3.512998529973690E+03   8.3393944E-14
  3.515746585034504E+03   8.2323972E-14
  3.518494648153200E+03   8.2286588E-14
  3.521242719265375E+03   8.4236302E-14
  3.523990798306625E+03   8.3238443E-14
  3.526738885212545E+03   8.5120557E-14
  3.529486979918725E+03   8.4784068E-14
  3.532235082360757E+03   8.6525066E-14
  3.534983192474228E+03   8.2660746E-14
  3.537731310194727E+03   8.5761008E-14
  3.540479435457837E+03   8.7951016E-14
  3.543227568199142E+03   8.6541871E-14
  3.545975708354222E+03   8.7144640E-14
  3.548723855858659E+03   8.9785066E-14
  3.551472010648028E+03   9.1792974E-14
  3.554220172657908E+03   9.0747600E-14
  3.556968341823872E+03   9.1196527E-14
  3.559716518081494E+03   9.3860581E-14
  3.562464701366343E+03   9.5040302E-14
  3.565212891613990E+03   9.2950170E-14
  3.567961088760004E+03   9.5078235E-14
  3.570709292739949E+03   9.4130832E-14
  3.573457503489391E+03   9.3303654E-14
  3.576205720943892E+03   9.6772152E-14
  3.578953945039016E+03   9.4235465E-14
  3.581702175710320E+03   9.5377191E-14
  3.584450412893364E+03   9.6993553E-14
  3.587198656523704E+03   9.6931510E-14
  3.589946906536897E+03   9.7106053E-14
  3.592695162868495E+03   9.4743474E-14
  3.595443425454052E+03   9.6523314E-14
  3.598191694229117E+03   9.8702554E-14
  3.600939969129241E+03   9.7434078E-14
  3.603688250089972E+03   9.8090413E-14
  3.606436537046856E+03   9.9300403E-14
  3.609184829935438E+03   9.5772965E-14
  3.611933128691264E+03   9.8682699E-14
  3.614681433249873E+03   9.9317662E-14
  3.617429743546808E+03   1.0103679E-13
  3.620178059517609E+03   9.9244425E-14
  3.622926381097813E+03   9.5181716E-14
  3.625674708222959E+03   9.8728371E-14
  3.628423040828582E+03   9.7674439E-14
  3.631171378850215E+03   9.8528390E-14
  3.633919722223394E+03   9.6458872E-14
  3.636668070883649E+03   9.8265099E-14
  3.639416424766511E+03   9.6355941E-14
  3.642164783807510E+03   9.3595955E-14
  3.644913147942173E+03   9.2888452E-14
  3.647661517106029E+03   9.3277653E-14
  3.650409891234603E+03   8.8951727E-14
  3.653158270263420E+03   8.2688366E-14
  3.655906654128002E+03   8.2525065E-14
  3.658655042763874E+03   8.0282867E-14
  3.661403436106557E+03   7.5500350E-14
  3.664151834091570E+03   7.3917658E-14
  3.666900236654432E+03   7.3971441E-14
  3.669648643730662E+03   6.9026680E-14
  3.672397055255777E+03   6.6534648E-14
  3.675145471165293E+03   6.5451110E-14
  3.677893891394724E+03   6.3161112E-14
  3.680642315879584E+03   6.3258589E-14
  3.683390744555387E+03   6.0704046E-14
  3.686139177357646E+03   5.8862983E-14
  3.688887614221869E+03   5.7139982E-14
  3.691636055083567E+03   5.4800562E-14
  3.694384499878251E+03   5.4561106E-14
  3.697132948541428E+03   5.3557453E-14
  3.699881401008603E+03   5.2796661E-14
  3.702629857215286E+03   5.0626637E-14
  3.705378317096981E+03   5.7900685E-14
  3.708126780589193E+03   4.4851340E-14
  3.710875247627424E+03   4.6660077E-14
  3.713623718147179E+03   4.5203800E-14
  3.716372192083959E+03   4.3457469E-14
  3.719120669373267E+03   4.1425627E-14
  3.721869149950601E+03   4.3828348E-14
  3.724617633751463E+03   4.3174093E-14
  3.727366120711351E+03   4.1245412E-14
  3.730114610765763E+03   4.1423953E-14
  3.732863103850197E+03   4.1720252E-14
  3.735611599900150E+03   4.2009121E-14
  3.738360098851117E+03   4.2497537E-14
  3.741108600638595E+03   4.3929863E-14
  3.743857105198078E+03   4.5680477E-14
  3.746605612465061E+03   4.5073130E-14
  3.749354122375037E+03   4.8190496E-14
  3.752102634863498E+03   5.0679492E-14
  3.754851149865937E+03   5.1296566E-14
  3.757599667317846E+03   5.0907202E-14
  3.760348187154716E+03   5.4037846E-14
  3.763096709312037E+03   5.3413864E-14
  3.765845233725300E+03   5.0936635E-14
  3.768593760329994E+03   5.3834992E-14
  3.771342289061607E+03   5.4270939E-14
  3.774090819855628E+03   5.3024002E-14
  3.776839352647547E+03   5.0999481E-14
  3.779587887372849E+03   5.0561514E-14
  3.782336423967021E+03   5.0158723E-14
  3.785084962365552E+03   4.9809942E-14
  3.787833502503926E+03   4.9620847E-14
  3.790582044317629E+03   5.0720123E-14
  3.793330587742149E+03   4.9638560E-14
  3.796079132712967E+03   5.0357007E-14
  3.798827679165570E+03   4.8447662E-14
  3.801576227035443E+03   4.8606586E-14
  3.804324776258068E+03   5.0697378E-14
  3.807073326768930E+03   4.8835400E-14
  3.809821878503512E+03   5.0944925E-14
  3.812570431397297E+03   4.9356786E-14
  3.815318985385768E+03   4.9462696E-14
  3.818067540404406E+03   4.9420361E-14
  3.820816096388696E+03   5.1101877E-14
  3.823564653274118E+03   5.1570266E-14
  3.826313210996155E+03   5.3534671E-14
  3.829061769490289E+03   5.1834662E-14
  3.831810328692000E+03   5.3591310E-14
  3.834558888536770E+03   5.6441390E-14
  3.837307448960081E+03   5.7493385E-14
  3.840056009897413E+03   5.9278571E-14
  3.842804571284247E+03   5.6763642E-14
  3.845553133056064E+03   6.1845480E-14
  3.848301695148345E+03   6.3579635E-14
  3.851050257496570E+03   6.5510931E-14
  3.853798820036220E+03   6.9547693E-14
  3.856547382702776E+03   7.2775980E-14
  3.859295945431718E+03   7.3960728E-14
  3.862044508158525E+03   7.9165793E-14
  3.864793070818680E+03   8.1185038E-14
  3.867541633347664E+03   8.3775950E-14
  3.870290195680955E+03   8.6217309E-14
  3.873038757754034E+03   8.8675656E-14
  3.875787319502382E+03   9.0848939E-14
  3.878535880861481E+03   9.2803112E-14
  3.881284441766810E+03   9.5206896E-14
  3.884033002153852E+03   9.7035857E-14
  3.886781561958086E+03   9.6844204E-14
  3.889530121114994E+03   9.7089390E-14
  3.892278679560058E+03   1.0030461E-13
  3.895027237228758E+03   1.0044676E-13
  3.897775794056576E+03   9.8208957E-14
  3.900524349978995E+03   1.0224091E-13
  3.903272904931497E+03   1.0116266E-13
  3.906021458849563E+03   1.0181585E-13
  3.908770011668676E+03   1.0222653E-13
  3.911518563324320E+03   1.0080543E-13
  3.914267113751976E+03   1.0339667E-13
  3.917015662887130E+03   1.0352656E-13
  3.919764210665264E+03   1.0416974E-13
  3.922512757021862E+03   1.0469171E-13
  3.925261301892408E+03   1.0635140E-13
  3.928009845212388E+03   1.0569890E-13
  3.930758386917287E+03   1.0758552E-13
  3.933506926942589E+03   1.0965930E-13
  3.936255465223781E+03   1.1075770E-13
  3.939004001696349E+03   1.0854635E-13
  3.941752536295779E+03   1.0078414E-13
  3.944501068957559E+03   9.5080058E-14
  3.947249599617176E+03   1.1080926E-13
  3.949998128210118E+03   1.1393740E-13
  3.952746654671874E+03   1.1710329E-13
  3.955495178937933E+03   1.1626614E-13
  3.958243700943783E+03   1.1589995E-13
  3.960992220624917E+03   1.1630204E-13
  3.963740737916823E+03   1.1464913E-13
  3.966489252754992E+03   1.1295427E-13
  3.969237765074918E+03   1.1133755E-13
  3.971986274812091E+03   1.0870560E-13
  3.974734781902006E+03   1.0514902E-13
  3.977483286280155E+03   9.8788633E-14
  3.980231787882034E+03   9.7254378E-14
  3.982980286643135E+03   1.0176249E-13
  3.985728782498956E+03   1.0110988E-13
  3.988477275384992E+03   9.9462959E-14
  3.991225765236740E+03   1.0078824E-13
  3.993974251989698E+03   9.7547682E-14
  3.996722735579364E+03   1.0033468E-13
  3.999471215941237E+03   1.0004120E-13
  4.002219693010818E+03   9.8820495E-14
  4.004968166723605E+03   9.8632989E-14
  4.007716637015103E+03   9.8509193E-14
  4.010465103820811E+03   9.9546422E-14
  4.013213567076233E+03   9.8170881E-14
  4.015962026716873E+03   1.0017280E-13
  4.018710482678236E+03   1.0253490E-13
  4.021458934895827E+03   1.0219815E-13
  4.024207383305153E+03   1.0256072E-13
  4.026955827841721E+03   1.0304340E-13
  4.029704268441039E+03   1.0184728E-13
  4.032452705038616E+03   1.0454684E-13
  4.035201137569964E+03   1.0362850E-13
  4.037949565970591E+03   1.0385268E-13
  4.040697990176012E+03   1.0903913E-13
  4.043446410121738E+03   1.0846552E-13
  4.046194825743283E+03   1.0890730E-13
  4.048943236976163E+03   1.0950846E-13
  4.051691643755894E+03   1.0859573E-13
  4.054440046017993E+03   1.1148276E-13
  4.057188443697976E+03   1.1114001E-13
  4.059936836731366E+03   1.1099560E-13
  4.062685225053682E+03   1.1213344E-13
  4.065433608600443E+03   1.1349832E-13
  4.068181987307174E+03   1.1484353E-13
  4.070930361109398E+03   1.1132244E-13
  4.073678729942641E+03   1.1332070E-13
  4.076427093742427E+03   1.1699382E-13
  4.079175452444284E+03   1.1386661E-13
  4.081923805983741E+03   1.1706100E-13
  4.084672154296327E+03   1.1707962E-13
  4.087420497317573E+03   1.1425510E-13
  4.090168834983011E+03   1.1402907E-13
  4.092917167228174E+03   1.1322783E-13
  4.095665493988596E+03   1.1125903E-13
  4.098413815199815E+03   1.1100742E-13
  4.101162130797367E+03   1.1425873E-13
  4.103910440716790E+03   1.1321302E-13
  4.106658744893623E+03   1.1307952E-13
  4.109407043263410E+03   1.0913154E-13
  4.112155335761691E+03   1.1091356E-13
  4.114903622324012E+03   1.1064836E-13
  4.117651902885916E+03   1.0882110E-13
  4.120400177382950E+03   1.1014684E-13
  4.123148445750664E+03   1.0812696E-13
  4.125896707924607E+03   1.0816189E-13
  4.128644963840329E+03   1.0633917E-13
  4.131393213433383E+03   1.0383916E-13
  4.134141456639323E+03   1.0235530E-13
  4.136889693393705E+03   1.0023732E-13
  4.139637923632084E+03   1.0259492E-13
  4.142386147290021E+03   1.0137061E-13
  4.145134364303076E+03   1.0068466E-13
  4.147882574606808E+03   1.0192941E-13
  4.150630778136782E+03   1.0195042E-13
  4.153378974828564E+03   9.9810974E-14
  4.156127164617717E+03   9.9816063E-14
  4.158875347439812E+03   1.0082079E-13
  4.161623523230417E+03   1.0200482E-13
  4.164371691925106E+03   1.0250979E-13
  4.167119853459447E+03   1.0366973E-13
  4.169868007769019E+03   1.0243388E-13
  4.172616154789397E+03   1.0079536E-13
  4.175364294456159E+03   1.0141630E-13
  4.178112426704884E+03   1.0192555E-13
  4.180860551471153E+03   9.7429667E-14
  4.183608668690552E+03   9.9563336E-14
  4.186356778298664E+03   9.8249805E-14
  4.189104880231076E+03   9.7220639E-14
  4.191852974423377E+03   9.4439437E-14
  4.194601060811156E+03   9.2400297E-14
  4.197349139330008E+03   9.4635251E-14
  4.200097209915526E+03   9.2792839E-14
  4.202845272503303E+03   9.0438528E-14
  4.205593327028942E+03   8.9382901E-14
  4.208341373428038E+03   8.9203181E-14
  4.211089411636195E+03   8.8206880E-14
  4.213837441589018E+03   8.6150156E-14
  4.216585463222109E+03   8.4781561E-14
  4.219333476471077E+03   8.2920636E-14
  4.222081481271533E+03   8.1497810E-14
  4.224829477559086E+03   8.0902793E-14
  4.227577465269350E+03   8.0389688E-14
  4.230325444337940E+03   8.0515774E-14
  4.233073414700476E+03   7.7479581E-14
  4.235821376292575E+03   7.6877903E-14
  4.238569329049858E+03   7.5352308E-14
  4.241317272907952E+03   7.3040932E-14
  4.244065207802478E+03   7.3042822E-14
  4.246813133669067E+03   7.2925457E-14
  4.249561050443348E+03   7.2436679E-14
  4.252308958060953E+03   7.1366585E-14
  4.255056856457515E+03   7.0258822E-14
  4.257804745568673E+03   6.9484234E-14
  4.260552625330063E+03   6.7839567E-14
  4.263300495677327E+03   6.5482945E-14
  4.266048356546108E+03   6.6506710E-14
  4.268796207872050E+03   6.6003233E-14
  4.271544049590801E+03   6.5454986E-14
  4.274291881638012E+03   6.3574898E-14
  4.277039703949331E+03   6.3809215E-14
  4.279787516460417E+03   6.2559563E-14
  4.282535319106923E+03   6.0812304E-14
  4.285283111824509E+03   6.1525024E-14
  4.288030894548837E+03   6.1738233E-14
  4.290778667215569E+03   5.9758357E-14
  4.293526429760371E+03   6.0487341E-14
  4.296274182118912E+03   5.8224055E-14
  4.299021924226861E+03   5.9764327E-14
  4.301769656019892E+03   5.9404718E-14
  4.304517377433681E+03   5.8891883E-14
  4.307265088403904E+03   5.9266096E-14
  4.310012788866243E+03   5.9785605E-14
  4.312760478756380E+03   5.9775440E-14
  4.315508158010000E+03   6.1746676E-14
  4.318255826562791E+03   5.8666695E-14
  4.321003484350443E+03   6.1074626E-14
  4.323751131308648E+03   6.0722193E-14
  4.326498767373104E+03   6.1915662E-14
  4.329246392479505E+03   6.2016107E-14
  4.331994006563555E+03   6.2761414E-14
  4.334741609560954E+03   6.2530744E-14
  4.337489201407408E+03   6.4577934E-14
  4.340236782038628E+03   6.3508924E-14
  4.342984351390321E+03   6.4302831E-14
  4.345731909398201E+03   6.5099896E-14
  4.348479455997987E+03   6.5056820E-14
  4.351226991125396E+03   6.7133534E-14
  4.353974514716148E+03   6.7489132E-14
  4.356722026705969E+03   6.7913367E-14
  4.359469527030586E+03   6.8445839E-14
  4.362217015625727E+03   6.9354495E-14
  4.364964492427125E+03   7.0914371E-14
  4.367711957370516E+03   7.0141572E-14
  4.370459410391637E+03   7.1634654E-14
  4.373206851426230E+03   7.1093833E-14
  4.375954280410037E+03   7.1557581E-14
  4.378701697278803E+03   7.2922340E-14
  4.381449101968281E+03   7.2613112E-14
  4.384196494414220E+03   7.4230823E-14
  4.386943874552375E+03   7.4378885E-14
  4.389691242318505E+03   7.4095251E-14
  4.392438597648370E+03   7.5303120E-14
  4.395185940477733E+03   7.5968325E-14
  4.397933270742361E+03   7.6401186E-14
  4.400680588378024E+03   7.7331425E-14
  4.403427893320494E+03   7.5639581E-14
  4.406175185505546E+03   7.5793064E-14
  4.408922464868958E+03   7.4440257E-14
  4.411669731346513E+03   7.3667729E-14
  4.414416984873993E+03   7.2742891E-14
  4.417164225387187E+03   7.2197422E-14
  4.419911452821884E+03   7.1617815E-14
  4.422658667113880E+03   7.0211029E-14
  4.425405868198969E+03   6.8606057E-14
  4.428153056012952E+03   6.7931758E-14
  4.430900230491631E+03   6.6474929E-14
  4.433647391570813E+03   6.6834959E-14
  4.436394539186306E+03   6.6777469E-14
  4.439141673273922E+03   6.5432726E-14
  4.441888793769477E+03   6.5938140E-14
  4.444635900608790E+03   6.5226802E-14
  4.447382993727681E+03   6.6260230E-14
  4.450130073061976E+03   6.8964528E-14
  4.452877138547504E+03   7.0915685E-14
  4.455624190120094E+03   7.1455042E-14
  4.458371227715583E+03   7.2455517E-14
  4.461118251269808E+03   7.4238934E-14
  4.463865260718610E+03   7.5312193E-14
  4.466612255997833E+03   7.6420891E-14
  4.469359237043326E+03   7.5834697E-14
  4.472106203790940E+03   7.8735385E-14
  4.474853156176529E+03   7.7074279E-14
  4.477600094135950E+03   7.9529197E-14
  4.480347017605066E+03   7.9866296E-14
  4.483093926519740E+03   8.2594874E-14
  4.485840820815842E+03   8.2847086E-14
  4.488587700429241E+03   8.1434852E-14
  4.491334565295813E+03   8.3482849E-14
  4.494081415351436E+03   8.2786757E-14
  4.496828250531993E+03   8.2349573E-14
  4.499575070773369E+03   8.4105418E-14
  4.502321876011451E+03   8.2687038E-14
  4.505068666182132E+03   8.4284122E-14
  4.507815441221309E+03   8.2597347E-14
  4.510562201064880E+03   8.3747455E-14
  4.513308945648748E+03   8.3966342E-14
  4.516055674908821E+03   8.5520295E-14
  4.518802388781007E+03   8.5111205E-14
  4.521549087201220E+03   8.5065554E-14
  4.524295770105378E+03   8.4264606E-14
  4.527042437429401E+03   8.4370736E-14
  4.529789089109215E+03   8.4641942E-14
  4.532535725080746E+03   8.5011425E-14
  4.535282345279928E+03   8.3665815E-14
  4.538028949642695E+03   8.3123416E-14
  4.540775538104986E+03   8.1377132E-14
  4.543522110602746E+03   8.3195054E-14
  4.546268667071919E+03   8.1445694E-14
  4.549015207448458E+03   8.2395550E-14
  4.551761731668314E+03   8.1811233E-14
  4.554508239667449E+03   8.1906649E-14
  4.557254731381822E+03   8.1340791E-14
  4.560001206747398E+03   7.9736185E-14
  4.562747665700149E+03   8.2058824E-14
  4.565494108176045E+03   8.3026495E-14
  4.568240534111064E+03   8.1238923E-14
  4.570986943441190E+03   8.1458210E-14
  4.573733336102406E+03   8.2441656E-14
  4.576479712030698E+03   8.3651442E-14
  4.579226071162061E+03   8.2171324E-14
  4.581972413432492E+03   8.3502358E-14
  4.584718738777990E+03   8.5067573E-14
  4.587465047134559E+03   8.3902998E-14
  4.590211338438211E+03   8.1869272E-14
  4.592957612624954E+03   8.3336048E-14
  4.595703869630807E+03   8.4092171E-14
  4.598450109391789E+03   8.4358485E-14
  4.601196331843927E+03   8.3868988E-14
  4.603942536923245E+03   8.3123165E-14
  4.606688724565778E+03   8.3292294E-14
  4.609434894707563E+03   8.4296428E-14
  4.612181047284641E+03   8.5576857E-14
  4.614927182233056E+03   8.3402781E-14
  4.617673299488855E+03   8.3469784E-14
  4.620419398988095E+03   8.3264890E-14
  4.623165480666829E+03   8.2230595E-14
  4.625911544461122E+03   8.2762010E-14
  4.628657590307036E+03   8.0427317E-14
  4.631403618140644E+03   8.0488432E-14
  4.634149627898018E+03   8.0457552E-14
  4.636895619515237E+03   7.8127649E-14
  4.639641592928381E+03   7.7207826E-14
  4.642387548073541E+03   7.7014899E-14
  4.645133484886803E+03   7.7075533E-14
  4.647879403304264E+03   7.5874677E-14
  4.650625303262026E+03   7.3293517E-14
  4.653371184696189E+03   7.2026410E-14
  4.656117047542863E+03   7.1766052E-14
  4.658862891738161E+03   7.0135839E-14
  4.661608717218197E+03   7.1029472E-14
  4.664354523919094E+03   7.0011840E-14
  4.667100311776979E+03   6.8411273E-14
  4.669846080727980E+03   6.8818601E-14
  4.672591830708230E+03   6.8399876E-14
  4.675337561653871E+03   6.8360214E-14
  4.678083273501043E+03   6.7667368E-14
  4.680828966185895E+03   6.7789775E-14
  4.683574639644580E+03   6.7494004E-14
  4.686320293813254E+03   6.7750730E-14
  4.689065928628078E+03   6.6893458E-14
  4.691811544025217E+03   6.6779624E-14
  4.694557139940841E+03   6.6798902E-14
  4.697302716311126E+03   6.8509577E-14
  4.700048273072251E+03   6.8057274E-14
  4.702793810160398E+03   6.8046419E-14
  4.705539327511758E+03   6.7789680E-14
  4.708284825062521E+03   6.8550539E-14
  4.711030302748886E+03   6.9167518E-14
  4.713775760507057E+03   6.8131285E-14
  4.716521198273239E+03   6.8894516E-14
  4.719266615983644E+03   6.8035082E-14
