

  1.888398007857321E+03   2.6202034E-14
  1.889770411851679E+03   3.1700899E-14
  1.891142825630368E+03   2.4260640E-14
  1.892515249161512E+03   3.7716077E-14
  1.893887682413234E+03   1.4795785E-12
  1.895260125353653E+03   3.0899657E-14
  1.896632577950887E+03   3.0735288E-14
  1.898005040173053E+03   3.2469721E-14
  1.899377511988263E+03   2.8915936E-14
  1.900749993364628E+03   3.0063646E-14
  1.902122484270257E+03   3.3750472E-14
  1.903494984673258E+03   3.3921589E-14
  1.904867494541734E+03   3.6337818E-14
  1.906240013843787E+03   2.9279415E-14
  1.907612542547519E+03   3.2581935E-14
  1.908985080621026E+03   3.2199971E-14
  1.910357628032403E+03   3.4749923E-14
  1.911730184749746E+03   3.1301811E-14
  1.913102750741144E+03   2.4458900E-14
  1.914475325974688E+03  -3.8189588E-13
  1.915847910418463E+03   3.1767483E-14
  1.917220504040556E+03   3.4101668E-14
  1.918593106809048E+03   2.7579649E-14
  1.919965718692020E+03   2.8085736E-14
  1.921338339657551E+03   2.4009537E-14
  1.922710969673717E+03   3.2645907E-14
  1.924083608708592E+03   2.6885483E-14
  1.925456256730248E+03   2.9365829E-14
  1.926828913706756E+03   2.7488991E-14
  1.928201579606183E+03   2.5611669E-14
  1.929574254396595E+03   2.8561118E-14
  1.930946938046055E+03   2.2052101E-14
  1.932319630522627E+03   3.0340544E-14
  1.933692331794369E+03   2.2265753E-14
  1.935065041829338E+03   2.7213698E-14
  1.936437760595591E+03   2.4563800E-14
  1.937810488061180E+03   3.2652717E-14
  1.939183224194158E+03   2.5907456E-14
  1.940555968962574E+03   2.4971863E-14
  1.941928722334475E+03   2.4741140E-14
  1.943301484277907E+03   2.3083003E-14
  1.944674254760912E+03   2.5913513E-14
  1.946047033751534E+03   2.3824018E-14
  1.947419821217810E+03   2.8178292E-14
  1.948792617127779E+03   2.3841755E-14
  1.950165421449476E+03   2.1126470E-14
  1.951538234150934E+03   3.0169938E-14
  1.952911055200186E+03   2.8241302E-14
  1.954283884565260E+03   2.5030826E-14
  1.955656722214185E+03   2.5013413E-14
  1.957029568114986E+03   2.8284414E-14
  1.958402422235687E+03   2.3722432E-14
  1.959775284544310E+03   2.5575572E-14
  1.961148155008875E+03   2.6093848E-14
  1.962521033597400E+03   2.6866986E-14
  1.963893920277902E+03   3.0083076E-14
  1.965266815018394E+03   3.0919416E-14
  1.966639717786890E+03   2.6302523E-14
  1.968012628551399E+03   2.9135159E-14
  1.969385547279930E+03   2.5128842E-14
  1.970758473940490E+03   2.2413493E-14
  1.972131408501085E+03   2.7567461E-14
  1.973504350929717E+03   2.4695778E-14
  1.974877301194387E+03   2.5615723E-14
  1.976250259263096E+03   2.9437800E-14
  1.977623225103840E+03   3.1560251E-14
  1.978996198684616E+03   3.1488809E-14
  1.980369179973417E+03   2.9024838E-14
  1.981742168938237E+03   2.9732696E-14
  1.983115165547064E+03   2.7988730E-14
  1.984488169767888E+03   3.0002303E-14
  1.985861181568696E+03   3.2820809E-14
  1.987234200917473E+03   3.6306167E-14
  1.988607227782202E+03   3.2171416E-14
  1.989980262130864E+03   3.4216235E-14
  1.991353303931440E+03   2.8604055E-14
  1.992726353151908E+03   3.3660784E-14
  1.994099409760244E+03   3.3455623E-14
  1.995472473724422E+03   3.7010369E-14
  1.996845545012416E+03   3.7699800E-14
  1.998218623592197E+03   3.4698281E-14
  1.999591709431733E+03   3.3403879E-14
  2.000964802498994E+03   3.3822703E-14
  2.002337902761945E+03   3.6456237E-14
  2.003711010188550E+03   4.0330163E-14
  2.005084124746773E+03   3.6212048E-14
  2.006457246404574E+03   3.7170669E-14
  2.007830375129913E+03   4.2182881E-14
  2.009203510890747E+03   3.9216789E-14
  2.010576653655033E+03   3.2431770E-14
  2.011949803390725E+03   3.5843534E-14
  2.013322960065776E+03   3.7518996E-14
  2.014696123648138E+03   4.0286181E-14
  2.016069294105759E+03   3.9771714E-14
  2.017442471406588E+03   3.8050980E-14
  2.018815655518572E+03   4.0135765E-14
  2.020188846409654E+03   3.7649107E-14
  2.021562044047780E+03   4.2642180E-14
  2.022935248400888E+03   4.3567428E-14
  2.024308459436922E+03   4.2009832E-14
  2.025681677123818E+03   3.4056938E-14
  2.027054901429513E+03   3.8954717E-14
  2.028428132321944E+03   3.6288809E-14
  2.029801369769043E+03   3.8544790E-14
  2.031174613738744E+03   3.9379775E-14
  2.032547864198976E+03   3.6164017E-14
  2.033921121117671E+03   3.9045041E-14
  2.035294384462754E+03   3.7823850E-14
  2.036667654202153E+03   3.6398869E-14
  2.038040930303792E+03   3.5677777E-14
  2.039414212735595E+03   3.2040444E-14
  2.040787501465483E+03   3.2324383E-14
  2.042160796461377E+03   3.5047842E-14
  2.043534097691196E+03   3.3556582E-14
  2.044907405122857E+03   3.4447360E-14
  2.046280718724276E+03   3.4326759E-14
  2.047654038463367E+03   3.1586841E-14
  2.049027364308045E+03   3.5580059E-14
  2.050400696226219E+03   3.2499407E-14
  2.051774034185802E+03   3.3436951E-14
  2.053147378154701E+03   3.6742311E-14
  2.054520728100824E+03   3.3312403E-14
  2.055894083992077E+03   3.7195375E-14
  2.057267445796364E+03   3.4332624E-14
  2.058640813481590E+03   2.8787052E-14
  2.060014187015655E+03   3.1993444E-14
  2.061387566366460E+03   3.6035211E-14
  2.062760951501906E+03   3.3358434E-14
  2.064134342389888E+03   3.0876824E-14
  2.065507738998304E+03   2.7093572E-14
  2.066881141295048E+03   2.8145726E-14
  2.068254549248016E+03   2.9775891E-14
  2.069627962825098E+03   4.2001992E-13
  2.071001381994187E+03   2.7633295E-14
  2.072374806723172E+03   2.7521610E-14
  2.073748236979941E+03   2.6952226E-14
  2.075121672732382E+03   2.7748859E-14
  2.076495113948381E+03   2.5222573E-14
  2.077868560595823E+03   2.6400516E-14
  2.079242012642590E+03   2.4542700E-14
  2.080615470056564E+03   2.6380724E-14
  2.081988932805629E+03   2.4987098E-14
  2.083362400857662E+03   2.5069968E-14
  2.084735874180541E+03   2.0117163E-14
  2.086109352742145E+03   2.6495357E-14
  2.087482836510349E+03   2.4832943E-14
  2.088856325453027E+03   2.1096382E-14
  2.090229819538054E+03   2.2118907E-14
  2.091603318733301E+03   2.3358555E-14
  2.092976823006640E+03   2.0969781E-14
  2.094350332325941E+03   2.2205333E-14
  2.095723846659071E+03   2.4386531E-14
  2.097097365973900E+03   2.2481040E-14
  2.098470890238293E+03   2.1497632E-14
  2.099844419420115E+03   2.5599860E-14
  2.101217953487231E+03   1.8257370E-14
  2.102591492407503E+03   2.0476327E-14
  2.103965036148794E+03   2.2615466E-14
  2.105338584678964E+03   2.2709121E-14
  2.106712137965872E+03   1.9287123E-14
  2.108085695977377E+03   2.0305455E-14
  2.109459258681337E+03   1.7972655E-14
  2.110832826045607E+03   1.8879199E-14
  2.112206398038043E+03   2.1936602E-14
  2.113579974626498E+03   2.0511035E-14
  2.114953555778827E+03   2.0445297E-14
  2.116327141462879E+03   2.0519043E-14
  2.117700731646508E+03   1.9201658E-14
  2.119074326297561E+03   2.0077908E-14
  2.120447925383889E+03   1.9229396E-14
  2.121821528873338E+03   1.8413449E-14
  2.123195136733756E+03   1.8564077E-14
  2.124568748932988E+03   1.9234531E-14
  2.125942365438879E+03   1.7452123E-14
  2.127315986219271E+03   1.7225174E-14
  2.128689611242009E+03   1.9019342E-14
  2.130063240474934E+03   1.8876194E-14
  2.131436873885886E+03   1.7729762E-14
  2.132810511442704E+03   1.7389322E-14
  2.134184153113229E+03   1.8925679E-14
  2.135557798865297E+03   1.8998514E-14
  2.136931448666744E+03   1.9112956E-14
  2.138305102485408E+03   1.8269882E-14
  2.139678760289123E+03   1.7587458E-14
  2.141052422045723E+03   1.4379463E-14
  2.142426087723040E+03   1.8068116E-14
  2.143799757288908E+03   1.7816931E-14
  2.145173430711156E+03   1.6877131E-14
  2.146547107957616E+03   1.7499572E-14
  2.147920788996118E+03   1.8179853E-14
  2.149294473794488E+03   1.6293012E-14
  2.150668162320555E+03   1.6554168E-14
  2.152041854542146E+03   1.5339568E-14
  2.153415550427087E+03   1.7089991E-14
  2.154789249943203E+03   2.0396408E-14
  2.156162953058317E+03   1.6423479E-14
  2.157536659740254E+03   1.5795960E-14
  2.158910369956835E+03   1.6533831E-14
  2.160284083675883E+03   1.4566549E-14
  2.161657800865218E+03   1.7087780E-14
  2.163031521492660E+03   1.4355159E-14
  2.164405245526029E+03   1.5985995E-14
  2.165778972933143E+03   1.4431780E-14
  2.167152703681820E+03   1.6260812E-14
  2.168526437739876E+03   1.7099467E-14
  2.169900175075127E+03   1.4755819E-14
  2.171273915655390E+03   1.4668790E-14
  2.172647659448478E+03   1.4902181E-14
  2.174021406422205E+03   1.5548970E-14
  2.175395156544384E+03   1.4718832E-14
  2.176768909782828E+03   1.4942588E-14
  2.178142666105349E+03   1.2690447E-14
  2.179516425479756E+03   1.3476758E-14
  2.180890187873862E+03   1.3598624E-14
  2.182263953255473E+03   1.4140466E-14
  2.183637721592399E+03   1.1499630E-14
  2.185011492852450E+03   1.2889476E-14
  2.186385267003432E+03   1.4380944E-14
  2.187759044013151E+03   1.3147974E-14
  2.189132823849413E+03   1.1825744E-14
  2.190506606480024E+03   1.4376456E-14
  2.191880391872789E+03   1.4369785E-14
  2.193254179995512E+03   1.3770673E-14
  2.194627970815996E+03   1.3152643E-14
  2.196001764302044E+03   1.3173318E-14
  2.197375560421458E+03   1.2966090E-14
  2.198749359142040E+03   1.2907926E-14
  2.200123160431589E+03   1.2599585E-14
  2.201496964257909E+03   1.2606767E-14
  2.202870770588796E+03   1.3228658E-14
  2.204244579392051E+03   1.3055384E-14
  2.205618390635474E+03   1.3585633E-14
  2.206992204286859E+03   1.4069186E-14
  2.208366020314007E+03   1.2151491E-14
  2.209739838684713E+03   1.0602851E-14
  2.211113659366774E+03   1.4471382E-14
  2.212487482327986E+03   1.5200421E-14
  2.213861307536144E+03   1.2589856E-14
  2.215235134959043E+03   1.3247732E-14
  2.216608964564477E+03   1.1051568E-14
  2.217982796320239E+03   1.2787112E-14
  2.219356630194123E+03   1.2591150E-14
  2.220730466153921E+03   1.2148054E-14
  2.222104304167426E+03   1.1031639E-14
  2.223478144202430E+03   1.1573292E-14
  2.224851986226723E+03   1.3340193E-14
  2.226225830208096E+03   1.3174557E-14
  2.227599676114340E+03   1.2484630E-14
  2.228973523913245E+03   1.1299149E-14
  2.230347373572600E+03   1.2280091E-14
  2.231721225060194E+03   1.0530934E-14
  2.233095078343815E+03   1.3536376E-14
  2.234468933391252E+03   1.2812478E-14
  2.235842790170293E+03   1.0623043E-14
  2.237216648648724E+03   1.0837853E-14
  2.238590508794333E+03   1.2538368E-14
  2.239964370574906E+03   1.1462174E-14
  2.241338233958229E+03   1.1298676E-14
  2.242712098912089E+03   1.2294200E-14
  2.244085965404270E+03   4.3807531E-14
  2.245459833402558E+03   1.2021166E-14
  2.246833702874737E+03   1.1042656E-14
  2.248207573788591E+03   1.2155129E-14
  2.249581446111905E+03   1.0438304E-14
  2.250955319812463E+03   1.0932575E-14
  2.252329194858047E+03   1.1196371E-14
  2.253703071216441E+03   1.0686899E-14
  2.255076948855427E+03   1.3057858E-14
  2.256450827742787E+03   1.1719132E-14
  2.257824707846305E+03   1.1609772E-14
  2.259198589133762E+03   1.2285103E-14
  2.260572471572939E+03   1.2686046E-14
  2.261946355131617E+03   1.2948421E-14
  2.263320239777579E+03   1.1083359E-14
  2.264694125478603E+03   1.1664898E-14
  2.266068012202472E+03   1.1972634E-14
  2.267441899916965E+03   1.3671080E-14
  2.268815788589863E+03   1.2233157E-14
  2.270189678188945E+03   1.2973938E-14
  2.271563568681990E+03   1.3222678E-14
  2.272937460036779E+03   1.4568408E-14
  2.274311352221091E+03   1.2596376E-14
  2.275685245202703E+03   1.3733278E-14
  2.277059138949397E+03   1.5571806E-14
  2.278433033428948E+03   1.4487768E-14
  2.279806928609138E+03   1.5121214E-14
  2.281180824457743E+03   1.4483362E-14
  2.282554720942543E+03   1.5258770E-14
  2.283928618031314E+03   1.4621010E-14
  2.285302515691834E+03   1.4189543E-14
  2.286676413891883E+03   1.6734672E-14
  2.288050312599236E+03   1.7925477E-14
  2.289424211781673E+03   1.5409186E-14
  2.290798111406968E+03   1.6088447E-14
  2.292172011442902E+03   1.7750341E-14
  2.293545911857250E+03   1.6508115E-14
  2.294919812617789E+03   1.7290297E-14
  2.296293713692297E+03   1.7866839E-14
  2.297667615048550E+03   1.7433647E-14
  2.299041516654326E+03   1.9892787E-14
  2.300415418477400E+03   1.7741063E-14
  2.301789320485551E+03   1.9154752E-14
  2.303163222646554E+03   1.6822725E-14
  2.304537124928187E+03   1.7668121E-14
  2.305911027298225E+03   2.1052746E-14
  2.307284929724446E+03   2.1026861E-14
  2.308658832174626E+03   2.0747156E-14
  2.310032734616542E+03   2.2024254E-14
  2.311406637017970E+03   2.1857092E-14
  2.312780539346687E+03   2.1337287E-14
  2.314154441570469E+03   2.2856678E-14
  2.315528343657094E+03   2.2303855E-14
  2.316902245574338E+03   2.4726211E-14
  2.318276147289978E+03   2.6012223E-14
  2.319650048771791E+03   2.5459855E-14
  2.321023949987552E+03   2.6361417E-14
  2.322397850905040E+03   2.5730936E-14
  2.323771751492031E+03   2.6974635E-14
  2.325145651716302E+03   2.8249103E-14
  2.326519551545631E+03   2.8703680E-14
  2.327893450947794E+03   2.7054000E-14
  2.329267349890569E+03   3.0069222E-14
  2.330641248341733E+03   2.9814259E-14
  2.332015146269065E+03   2.9575924E-14
  2.333389043640341E+03   2.9338897E-14
  2.334762940423339E+03   3.1253012E-14
  2.336136836585838E+03   2.9402997E-14
  2.337510732095614E+03   2.8963926E-14
  2.338884626920448E+03   3.1052909E-14
  2.340258521028117E+03   3.1144449E-14
  2.341632414386399E+03   3.2382005E-14
  2.343006306963073E+03   3.2088481E-14
  2.344380198725919E+03   2.6478075E-14
  2.345754089642715E+03   2.0434485E-14
  2.347127979681241E+03   2.2323145E-14
  2.348501868809276E+03   3.0803051E-14
  2.349875756994600E+03   3.3700439E-14
  2.351249644204992E+03   3.3965584E-14
  2.352623530408234E+03   3.3834890E-14
  2.353997415572106E+03   3.5576109E-14
  2.355371299664387E+03   3.4485263E-14
  2.356745182652860E+03   3.4196526E-14
  2.358119064505304E+03   3.5403439E-14
  2.359492945189503E+03   3.5246095E-14
  2.360866824673236E+03   3.6374891E-14
  2.362240702924288E+03   3.5722405E-14
  2.363614579910438E+03   3.6164844E-14
  2.364988455599471E+03   3.5392448E-14
  2.366362329959170E+03   3.6708358E-14
  2.367736202957316E+03   3.7124512E-14
  2.369110074561694E+03   3.6377287E-14
  2.370483944740088E+03   3.6541401E-14
  2.371857813460282E+03   3.4655398E-14
  2.373231680690060E+03   3.5781569E-14
  2.374605546397207E+03   3.2967495E-14
  2.375979410549509E+03   2.9655128E-14
  2.377353273114752E+03   2.9934483E-14
  2.378727134060719E+03   3.4216360E-14
  2.380100993355200E+03   3.5429515E-14
  2.381474850965979E+03   3.5162228E-14
  2.382848706860845E+03   2.9074043E-14
  2.384222561007584E+03   1.9617944E-14
  2.385596413373985E+03   1.9562021E-14
  2.386970263927836E+03   3.1111534E-14
  2.388344112636926E+03   3.7827455E-14
  2.389717959469044E+03   3.8043651E-14
  2.391091804391980E+03   3.7244838E-14
  2.392465647373523E+03   3.7368288E-14
  2.393839488381464E+03   3.6268518E-14
  2.395213327383595E+03   3.6554459E-14
  2.396587164347707E+03   3.6875891E-14
  2.397960999241592E+03   3.5344645E-14
  2.399334832033041E+03   3.5053445E-14
  2.400708662689849E+03   3.6971419E-14
  2.402082491179809E+03   3.4464636E-14
  2.403456317470715E+03   3.6598240E-14
  2.404830141530360E+03   3.4332919E-14
  2.406203963326540E+03   3.3599923E-14
  2.407577782827051E+03   3.3249025E-14
  2.408951599999688E+03   3.3727758E-14
  2.410325414812249E+03   3.4455850E-14
  2.411699227232530E+03   3.2090409E-14
  2.413073037228329E+03   3.2593862E-14
  2.414446844767445E+03   3.1422080E-14
  2.415820649817676E+03   3.2169657E-14
  2.417194452346821E+03   2.9433199E-14
  2.418568252322681E+03   3.2381710E-14
  2.419942049713057E+03   3.1421317E-14
  2.421315844485749E+03   3.2062704E-14
  2.422689636608560E+03   2.9665364E-14
  2.424063426049292E+03   2.9870099E-14
  2.425437212775748E+03   3.0566041E-14
  2.426810996755731E+03   3.0352629E-14
  2.428184777957047E+03   3.0651571E-14
  2.429558556347500E+03   3.0405630E-14
  2.430932331894896E+03   2.7888233E-14
  2.432306104567041E+03   2.8343574E-14
  2.433679874331743E+03   2.8738300E-14
  2.435053641156808E+03   2.8564072E-14
  2.436427405010046E+03   2.7289692E-14
  2.437801165859266E+03   2.9572004E-14
  2.439174923672277E+03   2.7429288E-14
  2.440548678416890E+03   2.7611185E-14
  2.441922430060916E+03   2.6527017E-14
  2.443296178572167E+03   2.7413351E-14
  2.444669923918455E+03   2.6686844E-14
  2.446043666067596E+03   2.5469181E-14
  2.447417404987401E+03   2.7016782E-14
  2.448791140645687E+03   2.9454148E-14
  2.450164873010270E+03   2.5449179E-14
  2.451538602048964E+03   2.6153094E-14
  2.452912327729588E+03   2.6327119E-14
  2.454286050019961E+03   2.6524164E-14
  2.455659768887901E+03   2.6240869E-14
  2.457033484301226E+03   2.4942176E-14
  2.458407196227758E+03   2.5917104E-14
  2.459780904635318E+03   2.6929132E-14
  2.461154609491729E+03   2.5715568E-14
  2.462528310764813E+03   2.6780537E-14
  2.463902008422394E+03   2.5623180E-14
  2.465275702432296E+03   2.4887717E-14
  2.466649392762345E+03   2.6505618E-14
  2.468023079380368E+03   2.4481739E-14
  2.469396762254191E+03   2.6804939E-14
  2.470770441351644E+03   2.5086061E-14
  2.472144116640553E+03   2.6742284E-14
  2.473517788088750E+03   2.4595911E-14
  2.474891455664065E+03   2.7545713E-14
  2.476265119334330E+03   2.6820853E-14
  2.477638779067378E+03   2.8696572E-14
  2.479012434831041E+03   2.6277669E-14
  2.480386086593156E+03   2.6645065E-14
  2.481759734321555E+03   2.8996455E-14
  2.483133377984077E+03   2.9629782E-14
  2.484507017548558E+03   2.9048263E-14
  2.485880652982837E+03   2.8980013E-14
  2.487254284254753E+03   2.8183122E-14
  2.488627911332145E+03   3.0976161E-14
  2.490001534182856E+03   3.0671307E-14
  2.491375152774727E+03   3.1232822E-14
  2.492748767075602E+03   3.0729820E-14
  2.494122377053324E+03   3.3299389E-14
  2.495495982675739E+03   2.9694451E-14
  2.496869583910692E+03   3.3092080E-14
  2.498243180726032E+03   3.3523491E-14
  2.499616773089606E+03   3.2855747E-14
  2.500990360969264E+03   3.3117392E-14
  2.502363944332856E+03   3.4528637E-14
  2.503737523148233E+03   3.3864574E-14
  2.505111097383248E+03   3.3225149E-14
  2.506484667005755E+03   3.4797248E-14
  2.507858231983607E+03   3.5247111E-14
  2.509231792284661E+03   3.5902511E-14
  2.510605347876774E+03   3.4601984E-14
  2.511978898727802E+03   3.5387021E-14
  2.513352444805606E+03   3.7064075E-14
  2.514725986078046E+03   3.8224100E-14
  2.516099522512983E+03   3.9219584E-14
  2.517473054078279E+03   3.8922245E-14
  2.518846580741797E+03   4.2390885E-14
  2.520220102471403E+03   4.3129027E-14
  2.521593619234962E+03   4.5572700E-14
  2.522967131000341E+03   4.5368785E-14
  2.524340637735409E+03   4.6105311E-14
  2.525714139408034E+03   4.8665068E-14
  2.527087635986087E+03   5.1765368E-14
  2.528461127437440E+03   5.2352413E-14
  2.529834613729966E+03   5.5186511E-14
  2.531208094831539E+03   5.6315009E-14
  2.532581570710035E+03   5.7915126E-14
  2.533955041333328E+03   5.6967939E-14
  2.535328506669299E+03   5.7450599E-14
  2.536701966685825E+03   5.8952301E-14
  2.538075421350788E+03   5.8506449E-14
  2.539448870632068E+03   5.8580839E-14
  2.540822314497548E+03   6.1867097E-14
  2.542195752915112E+03   5.9131140E-14
  2.543569185852647E+03   6.2144009E-14
  2.544942613278037E+03   6.0125834E-14
  2.546316035159171E+03   6.0280868E-14
  2.547689451463939E+03   6.3802892E-14
  2.549062862160231E+03   6.3878902E-14
  2.550436267215939E+03   6.4284807E-14
  2.551809666598955E+03   7.1040843E-14
  2.553183060277175E+03   6.4847175E-14
  2.554556448218494E+03   6.4003117E-14
  2.555929830390809E+03   6.4431689E-14
  2.557303206762018E+03   6.5653381E-14
  2.558676577300023E+03   6.4340765E-14
  2.560049941972723E+03   6.5895030E-14
  2.561423300748022E+03   6.3875066E-14
  2.562796653593823E+03   6.6573313E-14
  2.564170000478032E+03   6.6823358E-14
  2.565543341368556E+03   6.3474359E-14
  2.566916676233301E+03   6.3196512E-14
  2.568290005040179E+03   6.4160421E-14
  2.569663327757101E+03   6.5024714E-14
  2.571036644351977E+03   6.2984767E-14
  2.572409954792724E+03   6.4548898E-14
  2.573783259047255E+03   5.9967920E-14
  2.575156557083488E+03   6.1822035E-14
  2.576529848869340E+03   5.9569157E-14
