

  1.778509299221301E+03   2.6448446E-14
  1.779880798208384E+03   9.4373412E-15
  1.781252309531694E+03   1.7114604E-14
  1.782623833159560E+03   1.6091871E-14
  1.783995369060312E+03   1.8646365E-14
  1.785366917202276E+03   2.8358004E-14
  1.786738477553773E+03   5.5598070E-15
  1.788110050083125E+03   1.0104747E-14
  1.789481634758647E+03   2.3547081E-14
  1.790853231548655E+03   1.6026433E-14
  1.792224840421460E+03   9.4313409E-15
  1.793596461345371E+03   2.0540131E-14
  1.794968094288693E+03   1.1540898E-14
  1.796339739219729E+03   2.0685519E-14
  1.797711396106781E+03   1.2755435E-14
  1.799083064918145E+03   1.9209967E-14
  1.800454745622116E+03   2.1114424E-14
  1.801826438186986E+03   1.3745876E-14
  1.803198142581044E+03   1.6977601E-14
  1.804569858772578E+03   2.2132612E-14
  1.805941586729870E+03   2.2756169E-14
  1.807313326421202E+03   1.2861198E-14
  1.808685077814851E+03   2.0071520E-14
  1.810056840879095E+03   1.6565013E-14
  1.811428615582204E+03   1.8397686E-14
  1.812800401892451E+03   2.1415864E-14
  1.814172199778101E+03   2.1070910E-14
  1.815544009207420E+03   1.9962795E-14
  1.816915830148670E+03   1.7297414E-14
  1.818287662570111E+03   1.2056537E-14
  1.819659506439998E+03   1.2098438E-14
  1.821031361726587E+03   1.6708143E-14
  1.822403228398128E+03   2.1789989E-14
  1.823775106422870E+03   1.1709151E-14
  1.825146995769060E+03   1.4677714E-14
  1.826518896404941E+03   2.3183734E-14
  1.827890808298754E+03   1.5157194E-14
  1.829262731418737E+03   1.7917789E-14
  1.830634665733126E+03   1.7794427E-14
  1.832006611210153E+03   1.4893191E-14
  1.833378567818051E+03   1.5476762E-14
  1.834750535525045E+03   2.0553280E-14
  1.836122514299362E+03   2.0313160E-14
  1.837494504109224E+03   2.6320346E-14
  1.838866504922851E+03   1.9101692E-14
  1.840238516708462E+03   2.0174241E-14
  1.841610539434270E+03   2.4445840E-14
  1.842982573068489E+03   2.0151083E-14
  1.844354617579328E+03   2.1248899E-14
  1.845726672934995E+03   1.8991050E-14
  1.847098739103696E+03   2.4888684E-14
  1.848470816053631E+03   1.6883760E-14
  1.849842903753001E+03   2.0878940E-14
  1.851215002170003E+03   1.9773105E-14
  1.852587111272833E+03   2.5334120E-14
  1.853959231029683E+03   2.1373328E-14
  1.855331361408742E+03   1.7887825E-14
  1.856703502378198E+03   2.4258583E-14
  1.858075653906237E+03   2.2956111E-14
  1.859447815961039E+03   2.4494529E-14
  1.860819988510787E+03   2.4792043E-14
  1.862192171523656E+03   2.8756027E-14
  1.863564364967823E+03   2.5733273E-14
  1.864936568811461E+03   1.6700407E-14
  1.866308783022738E+03   3.1474067E-14
  1.867681007569825E+03   2.2798156E-14
  1.869053242420885E+03   2.3804853E-14
  1.870425487544082E+03   2.9090245E-14
  1.871797742907577E+03   2.7171142E-14
  1.873170008479529E+03   2.2973705E-14
  1.874542284228093E+03   2.3958877E-14
  1.875914570121422E+03   2.9740699E-14
  1.877286866127668E+03   2.4158437E-14
  1.878659172214980E+03   2.7310431E-14
  1.880031488351505E+03   2.6519766E-14
  1.881403814505386E+03   2.6661123E-14
  1.882776150644765E+03   1.5040110E-14
  1.884148496737783E+03   2.8341516E-14
  1.885520852752575E+03   2.8745462E-14
  1.886893218657279E+03   3.1881341E-14
  1.888265594420024E+03   2.8466328E-14
  1.889637980008942E+03   2.6706397E-14
  1.891010375392162E+03   2.6250327E-14
  1.892382780537808E+03   3.2014864E-14
  1.893755195414005E+03   2.6666578E-14
  1.895127619988872E+03   2.9981392E-14
  1.896500054230530E+03   2.5536422E-14
  1.897872498107095E+03   2.2551275E-14
  1.899244951586682E+03   2.5641254E-14
  1.900617414637402E+03   2.8000748E-14
  1.901989887227366E+03   2.7981132E-14
  1.903362369324681E+03   2.5962036E-14
  1.904734860897452E+03   3.2105327E-14
  1.906107361913784E+03   2.3865184E-14
  1.907479872341777E+03   2.7543336E-14
  1.908852392149530E+03   2.6170514E-14
  1.910224921305140E+03   2.9257429E-14
  1.911597459776702E+03   2.8417439E-14
  1.912970007532307E+03   2.4237492E-14
  1.914342564540046E+03   2.5851413E-14
  1.915715130768007E+03   2.3159631E-14
  1.917087706184277E+03   2.4486901E-14
  1.918460290756938E+03   2.3633610E-14
  1.919832884454072E+03   2.0459268E-14
  1.921205487243759E+03   2.4649836E-14
  1.922578099094077E+03   2.4072924E-14
  1.923950719973099E+03   2.0382386E-14
  1.925323349848901E+03   2.3141021E-14
  1.926695988689552E+03   2.3989232E-14
  1.928068636463122E+03   2.0483218E-14
  1.929441293137678E+03   2.3329479E-14
  1.930813958681284E+03   2.2906686E-14
  1.932186633062003E+03   1.0286441E-13
  1.933559316247896E+03   2.2234215E-14
  1.934932008207021E+03   5.2444916E-14
  1.936304708907435E+03   1.9343851E-14
  1.937677418317193E+03   2.2388646E-14
  1.939050136404347E+03   2.5153860E-14
  1.940422863136947E+03   2.2434779E-14
  1.941795598483042E+03   2.0081732E-14
  1.943168342410679E+03   2.7613906E-14
  1.944541094887902E+03   2.2711804E-14
  1.945913855882753E+03   2.0323819E-14
  1.947286625363273E+03   2.3659453E-14
  1.948659403297500E+03   2.5741035E-14
  1.950032189653471E+03   2.4979210E-14
  1.951404984399220E+03   2.5977775E-14
  1.952777787502781E+03   2.4020599E-14
  1.954150598932182E+03   2.1397934E-14
  1.955523418655455E+03   2.3574870E-14
  1.956896246640624E+03   2.5101481E-14
  1.958269082855715E+03   3.1460643E-14
  1.959641927268751E+03   2.7035877E-14
  1.961014779847753E+03   2.5698194E-14
  1.962387640560739E+03   3.0123978E-14
  1.963760509375728E+03   2.4206921E-14
  1.965133386260734E+03   2.5097303E-14
  1.966506271183771E+03   2.4813363E-14
  1.967879164112850E+03   3.1178456E-14
  1.969252065015981E+03   2.0645500E-14
  1.970624973861172E+03   2.5263818E-14
  1.971997890616429E+03   2.8970194E-14
  1.973370815249756E+03   3.0221577E-14
  1.974743747729154E+03   2.6751298E-14
  1.976116688022625E+03   3.1479607E-14
  1.977489636098167E+03   3.0767411E-14
  1.978862591923778E+03   3.3225613E-14
  1.980235555467451E+03   2.9119536E-14
  1.981608526697180E+03   3.1312629E-14
  1.982981505580957E+03   2.7943925E-14
  1.984354492086771E+03   2.8350867E-14
  1.985727486182609E+03   3.2006570E-14
  1.987100487836459E+03   3.7326736E-14
  1.988473497016303E+03   2.7298657E-14
  1.989846513690126E+03   3.1066949E-14
  1.991219537825907E+03   2.7991324E-14
  1.992592569391625E+03   3.5235497E-14
  1.993965608355258E+03   3.2721455E-14
  1.995338654684781E+03   2.8961398E-14
  1.996711708348169E+03   3.3311319E-14
  1.998084769313393E+03   3.4589786E-14
  1.999457837548423E+03   3.3336350E-14
  2.000830913021229E+03   3.3647706E-14
  2.002203995699777E+03   3.6102628E-14
  2.003577085552033E+03   3.0153858E-14
  2.004950182545960E+03   3.8585200E-14
  2.006323286649521E+03   3.5707270E-14
  2.007696397830676E+03   2.8438186E-14
  2.009069516057382E+03   3.4937832E-14
  2.010442641297599E+03   3.4347403E-14
  2.011815773519280E+03   3.5701927E-14
  2.013188912690380E+03   3.7731974E-14
  2.014562058778850E+03   3.5231831E-14
  2.015935211752642E+03   3.4491649E-14
  2.017308371579703E+03   3.0636358E-14
  2.018681538227983E+03   3.4978083E-14
  2.020054711665425E+03   3.4728175E-14
  2.021427891859975E+03   3.4954719E-14
  2.022801078779574E+03   2.4830984E-14
  2.024174272392165E+03   3.5645501E-14
  2.025547472665685E+03   3.3291522E-14
  2.026920679568074E+03   3.1408442E-14
  2.028293893067266E+03   3.1960627E-14
  2.029667113131198E+03   3.3340870E-14
  2.031040339727803E+03   2.9285094E-14
  2.032413572825011E+03   2.9407320E-14
  2.033786812390753E+03   3.3342317E-14
  2.035160058392959E+03   3.2043273E-14
  2.036533310799554E+03   2.9870756E-14
  2.037906569578465E+03   3.0446413E-14
  2.039279834697616E+03   2.8815570E-14
  2.040653106124929E+03   2.6007921E-14
  2.042026383828326E+03   3.0572041E-14
  2.043399667775726E+03   2.8369800E-14
  2.044772957935048E+03   2.8691483E-14
  2.046146254274209E+03   2.7680540E-14
  2.047519556761123E+03   2.9669121E-14
  2.048892865363705E+03   2.6570255E-14
  2.050266180049868E+03   2.9824342E-14
  2.051639500787522E+03   2.6807197E-14
  2.053012827544577E+03   2.5781072E-14
  2.054386160288942E+03   2.7473468E-14
  2.055759498988523E+03   2.8236106E-14
  2.057132843611225E+03   2.1069153E-14
  2.058506194124954E+03   2.4912628E-14
  2.059879550497611E+03   2.4818645E-14
  2.061252912697098E+03   2.0390863E-14
  2.062626280691314E+03   2.4101294E-14
  2.063999654448159E+03   2.2504525E-14
  2.065373033935530E+03   2.5355470E-14
  2.066746419121322E+03   2.3955437E-14
  2.068119809973431E+03   2.4136461E-14
  2.069493206459748E+03   2.3331958E-14
  2.070866608548168E+03   2.2496052E-14
  2.072240016206579E+03   2.1763168E-14
  2.073613429402872E+03   2.2394636E-14
  2.074986848104934E+03   1.9332821E-14
  2.076360272280652E+03   2.0954577E-14
  2.077733701897912E+03   1.7393783E-14
  2.079107136924598E+03   2.2893139E-14
  2.080480577328593E+03   1.9847657E-14
  2.081854023077777E+03   2.2558520E-14
  2.083227474140033E+03   1.9428745E-14
  2.084600930483239E+03   1.8180834E-14
  2.085974392075273E+03   1.9459325E-14
  2.087347858884011E+03   1.8510521E-14
  2.088721330877329E+03   1.9030157E-14
  2.090094808023102E+03   1.6583240E-14
  2.091468290289203E+03   1.7656976E-14
  2.092841777643502E+03   1.7902096E-14
  2.094215270053871E+03   1.9342882E-14
  2.095588767488181E+03   1.5592333E-14
  2.096962269914297E+03   1.9775070E-14
  2.098335777300089E+03   1.7951396E-14
  2.099709289613422E+03   1.6766941E-14
  2.101082806822161E+03   1.6587627E-14
  2.102456328894169E+03   1.7795637E-14
  2.103829855797309E+03   1.7983365E-14
  2.105203387499442E+03   1.8432718E-14
  2.106576923968429E+03   1.5998919E-14
  2.107950465172129E+03   1.7910646E-14
  2.109324011078400E+03   1.5822950E-14
  2.110697561655099E+03   1.7050214E-14
  2.112071116870082E+03   8.1294775E-15
  2.113444676691203E+03   1.5432007E-14
  2.114818241086317E+03   1.6704994E-14
  2.116191810023275E+03   1.4639555E-14
  2.117565383469930E+03   1.6896196E-14
  2.118938961394132E+03   1.4502620E-14
  2.120312543763730E+03   1.2314510E-14
  2.121686130546574E+03   1.5704314E-14
  2.123059721710509E+03   1.4056737E-14
  2.124433317223383E+03   1.4165107E-14
  2.125806917053041E+03   1.3214513E-14
  2.127180521167328E+03   1.7648177E-14
  2.128554129534086E+03   1.4084719E-14
  2.129927742121158E+03   1.6236337E-14
  2.131301358896386E+03   1.4895683E-14
  2.132674979827609E+03   1.4628838E-14
  2.134048604882667E+03   1.3575764E-14
  2.135422234029399E+03   1.5025895E-14
  2.136795867235642E+03   1.3535307E-14
  2.138169504469232E+03   1.1481866E-14
  2.139543145698005E+03   1.5422278E-14
  2.140916790889797E+03   1.3394960E-14
  2.142290440012439E+03   1.2969559E-14
  2.143664093033766E+03   1.6419407E-14
  2.145037749921608E+03   1.3050959E-14
  2.146411410643798E+03   1.2999933E-14
  2.147785075168165E+03   1.2735315E-14
  2.149158743462538E+03   1.1606040E-14
  2.150532415494746E+03   1.2045671E-14
  2.151906091232616E+03   1.4400887E-14
  2.153279770643975E+03   1.4445215E-14
  2.154653453696647E+03   1.5176247E-14
  2.156027140358459E+03   1.3497639E-14
  2.157400830597234E+03   1.3428068E-14
  2.158774524380795E+03   1.1106642E-14
  2.160148221676965E+03   1.1535444E-14
  2.161521922453564E+03   1.5397716E-14
  2.162895626678415E+03   1.4454973E-14
  2.164269334319336E+03   1.2417455E-14
  2.165643045344147E+03   1.1349915E-14
  2.167016759720666E+03   1.1956723E-14
  2.168390477416710E+03   1.2307306E-14
  2.169764198400096E+03   1.3029276E-14
  2.171137922638641E+03   1.2673226E-14
  2.172511650100158E+03   1.1843577E-14
  2.173885380752464E+03   1.1616566E-14
  2.175259114563371E+03   1.1616549E-14
  2.176632851500693E+03   1.2634194E-14
  2.178006591532240E+03   1.0916204E-14
  2.179380334625826E+03   1.1334232E-14
  2.180754080749261E+03   1.1823087E-14
  2.182127829870355E+03   1.0886751E-14
  2.183501581956917E+03   1.1150950E-14
  2.184875336976756E+03   1.2217907E-14
  2.186249094897680E+03   1.1680585E-14
  2.187622855687496E+03   1.1885160E-14
  2.188996619314010E+03   1.2350279E-14
  2.190370385745030E+03   1.2006639E-14
  2.191744154948359E+03   1.0682619E-14
  2.193117926891804E+03   1.0995686E-14
  2.194491701543166E+03   1.0601519E-14
  2.195865478870251E+03   1.1304845E-14
  2.197239258840861E+03   1.0566383E-14
  2.198613041422797E+03   9.6993455E-15
  2.199986826583862E+03   1.1980685E-14
  2.201360614291856E+03   1.0008625E-14
  2.202734404514580E+03   1.1152572E-14
  2.204108197219833E+03   1.0508763E-14
  2.205481992375415E+03   1.0838185E-14
  2.206855789949123E+03   9.4174817E-15
  2.208229589908757E+03   9.7882704E-15
  2.209603392222114E+03   1.2370726E-14
  2.210977196856989E+03   1.0214296E-14
  2.212351003781180E+03   1.3827641E-14
  2.213724812962483E+03   1.1436538E-14
  2.215098624368693E+03   1.0392506E-14
  2.216472437967604E+03   9.5861446E-15
  2.217846253727011E+03   1.0224301E-14
  2.219220071614707E+03   1.0168874E-14
  2.220593891598486E+03   1.0212021E-14
  2.221967713646140E+03   1.0547573E-14
  2.223341537725462E+03   9.9618461E-15
  2.224715363804244E+03   1.7214535E-14
  2.226089191850276E+03   1.0338158E-14
  2.227463021831350E+03   8.9477181E-15
  2.228836853715256E+03   9.6691437E-15
  2.230210687469785E+03   1.0071015E-14
  2.231584523062725E+03   1.0115952E-14
  2.232958360461865E+03   1.0276716E-14
  2.234332199634994E+03   1.0615900E-14
  2.235706040549901E+03   8.7856798E-15
  2.237079883174374E+03   9.2937810E-15
  2.238453727476199E+03   1.1634638E-14
  2.239827573423164E+03   9.8212987E-15
  2.241201420983055E+03   9.1803684E-15
  2.242575270123659E+03   1.0651555E-14
  2.243949120812762E+03   9.8872995E-15
  2.245322973018149E+03   1.0574901E-14
  2.246696826707605E+03   9.9716344E-15
  2.248070681848915E+03   1.1378632E-14
  2.249444538409864E+03   9.0860631E-15
  2.250818396358236E+03   8.8738746E-15
  2.252192255661815E+03   1.1142924E-14
  2.253566116288383E+03   1.0295143E-14
  2.254939978205726E+03   1.1526395E-14
  2.256313841381624E+03   1.0571444E-14
  2.257687705783861E+03   1.0548124E-14
  2.259061571380220E+03   1.2045019E-14
  2.260435438138482E+03   1.1955821E-14
  2.261809306026429E+03   1.0914490E-14
  2.263183175011843E+03   1.1276770E-14
  2.264557045062504E+03   1.1953699E-14
  2.265930916146194E+03   1.2363339E-14
  2.267304788230694E+03   1.1308296E-14
  2.268678661283785E+03   1.2897305E-14
  2.270052535273245E+03   1.3128497E-14
  2.271426410166856E+03   1.2522701E-14
  2.272800285932396E+03   1.3860494E-14
  2.274174162537648E+03   1.3935524E-14
  2.275548039950389E+03   1.2260213E-14
  2.276921918138398E+03   1.4219549E-14
  2.278295797069456E+03   1.3902993E-14
  2.279669676711339E+03   1.4510974E-14
  2.281043557031829E+03   1.4597358E-14
  2.282417437998702E+03   1.5737037E-14
  2.283791319579739E+03   1.4550506E-14
  2.285165201742716E+03   1.5391336E-14
  2.286539084455411E+03   1.5986036E-14
  2.287912967685605E+03   1.6243446E-14
  2.289286851401072E+03   1.4851888E-14
  2.290660735569593E+03   1.6092987E-14
  2.292034620158944E+03   1.5596695E-14
  2.293408505136903E+03   1.6212273E-14
  2.294782390471248E+03   1.6564859E-14
  2.296156276129755E+03   1.7398851E-14
  2.297530162080202E+03   1.8101545E-14
  2.298904048290368E+03   1.8641357E-14
  2.300277934728028E+03   1.5590621E-14
  2.301651821360959E+03   1.6754879E-14
  2.303025708156940E+03   1.7294854E-14
  2.304399595083747E+03   1.8625931E-14
  2.305773482109157E+03   2.0104188E-14
  2.307147369200947E+03   2.0406526E-14
  2.308521256326894E+03   1.9657427E-14
  2.309895143454776E+03   2.0497555E-14
  2.311269030552368E+03   2.0764486E-14
  2.312642917587449E+03   2.1081634E-14
  2.314016804527795E+03   2.1623931E-14
  2.315390691341182E+03   2.3240016E-14
  2.316764577995390E+03   2.3074172E-14
  2.318138464458194E+03   2.4353339E-14
  2.319512350697370E+03   2.2489877E-14
  2.320886236680698E+03   2.4204969E-14
  2.322260122375954E+03   2.4249271E-14
  2.323634007750915E+03   2.4568050E-14
  2.325007892773358E+03   2.5047240E-14
  2.326381777411063E+03   2.5499122E-14
  2.327755661631804E+03   2.4763084E-14
  2.329129545403362E+03   2.5582924E-14
  2.330503428693512E+03   2.5852738E-14
  2.331877311470033E+03   2.6630309E-14
  2.333251193700704E+03   2.6838949E-14
  2.334625075353302E+03   2.6299616E-14
  2.335998956395606E+03   2.5903425E-14
  2.337372836795393E+03   2.5674692E-14
  2.338746716520443E+03   2.6640663E-14
  2.340120595538534E+03   2.6478174E-14
  2.341494473817446E+03   2.6176000E-14
  2.342868351324957E+03   2.6405273E-14
  2.344242228028846E+03   2.3197319E-14
  2.345616103896893E+03   1.8098412E-14
  2.346989978896878E+03   1.8071609E-14
  2.348363852996581E+03   2.5893818E-14
  2.349737726163781E+03   2.9428198E-14
  2.351111598366258E+03   3.0005465E-14
  2.352485469571794E+03   2.9640942E-14
  2.353859339748169E+03   2.8313267E-14
  2.355233208863163E+03   3.0855266E-14
  2.356607076884559E+03   2.8573332E-14
  2.357980943780137E+03   2.8407293E-14
  2.359354809517680E+03   2.9943502E-14
  2.360728674064970E+03   3.1026932E-14
  2.362102537389787E+03   2.8812202E-14
  2.363476399459917E+03   3.0700584E-14
  2.364850260243140E+03   2.9317044E-14
  2.366224119707240E+03   3.1134922E-14
  2.367597977820002E+03   3.0963167E-14
  2.368971834549207E+03   3.0124015E-14
  2.370345689862643E+03   3.0258968E-14
  2.371719543728090E+03   3.0152394E-14
  2.373093396113336E+03   3.0159648E-14
  2.374467246986164E+03   2.8160230E-14
  2.375841096314362E+03   2.3347901E-14
  2.377214944065714E+03   2.3774917E-14
  2.378588790208007E+03   2.6345860E-14
  2.379962634709027E+03   3.1649630E-14
  2.381336477536561E+03   2.8596944E-14
  2.382710318658396E+03   2.4247592E-14
  2.384084158042322E+03   1.4823083E-14
  2.385457995656124E+03   1.6748437E-14
  2.386831831467593E+03   2.3603796E-14
  2.388205665444518E+03   2.9269844E-14
  2.389579497554687E+03   2.8613396E-14
  2.390953327765891E+03   3.0567268E-14
  2.392327156045920E+03   2.8813266E-14
  2.393700982362564E+03   2.9641752E-14
  2.395074806683615E+03   2.8413741E-14
  2.396448628976866E+03   2.9129063E-14
  2.397822449210107E+03   2.9102954E-14
  2.399196267351132E+03   2.9105617E-14
  2.400570083367733E+03   2.8143559E-14
  2.401943897227706E+03   2.6933927E-14
  2.403317708898842E+03   2.9195972E-14
  2.404691518348938E+03   2.7015262E-14
  2.406065325545789E+03   2.6919651E-14
  2.407439130457190E+03   2.6712688E-14
  2.408812933050937E+03   2.7268605E-14
  2.410186733294828E+03   2.5221307E-14
  2.411560531156660E+03   2.6455228E-14
  2.412934326604230E+03   2.6308010E-14
  2.414308119605338E+03   2.5100944E-14
  2.415681910127781E+03   2.4942798E-14
  2.417055698139361E+03   2.4796076E-14
  2.418429483607876E+03   2.4702229E-14
  2.419803266501129E+03   2.5512314E-14
  2.421177046786920E+03   2.4690380E-14
  2.422550824433052E+03   2.6329208E-14
  2.423924599407326E+03   2.5039756E-14
  2.425298371677547E+03   2.4323166E-14
  2.426672141211518E+03   2.3356112E-14
  2.428045907977044E+03   2.3705272E-14
  2.429419671941930E+03   2.5203425E-14
  2.430793433073982E+03   2.3580984E-14
  2.432167191341007E+03   2.3215147E-14
  2.433540946710812E+03   2.4203091E-14
  2.434914699151204E+03   2.2489572E-14
  2.436288448629992E+03   2.3634994E-14
  2.437662195114985E+03   2.3509105E-14
  2.439035938573994E+03   2.2886203E-14
  2.440409678974830E+03   2.3687685E-14
  2.441783416285302E+03   2.1652581E-14
  2.443157150473225E+03   2.4999418E-14
  2.444530881506410E+03   2.1709390E-14
  2.445904609352670E+03   2.2661172E-14
  2.447278333979821E+03   2.2404626E-14
  2.448652055355678E+03   2.2769210E-14
  2.450025773448056E+03   2.2028986E-14
  2.451399488224772E+03   2.2228616E-14
  2.452773199653644E+03   2.2126994E-14
  2.454146907702489E+03   2.2146483E-14
  2.455520612339126E+03   2.2888563E-14
  2.456894313531376E+03   2.2598356E-14
  2.458268011247059E+03   2.2831790E-14
  2.459641705453996E+03   2.3183583E-14
  2.461015396120010E+03   2.2173296E-14
  2.462389083212923E+03   2.1938407E-14
  2.463762766700560E+03   2.2955550E-14
  2.465136446550745E+03   2.2071981E-14
  2.466510122731304E+03   2.3159795E-14
  2.467883795210063E+03   2.3624916E-14
  2.469257463954850E+03   2.5333973E-14
  2.470631128933492E+03   2.3972257E-14
  2.472004790113819E+03   2.6385778E-14
  2.473378447463661E+03   2.4530376E-14
  2.474752100950849E+03   2.5971416E-14
  2.476125750543214E+03   2.6846587E-14
  2.477499396208589E+03   2.7600704E-14
  2.478873037914808E+03   2.6024274E-14
  2.480246675629705E+03   2.7877215E-14
  2.481620309321116E+03   2.8015833E-14
  2.482993938956876E+03   2.8716972E-14
  2.484367564504824E+03   2.9436472E-14
  2.485741185932799E+03   2.9762620E-14
  2.487114803208638E+03   2.7505755E-14
  2.488488416300182E+03   3.0104266E-14
  2.489862025175272E+03   3.0996164E-14
  2.491235629801752E+03   3.1990236E-14
  2.492609230147463E+03   3.1360023E-14
  2.493982826180250E+03   3.2275747E-14
  2.495356417867959E+03   3.0657006E-14
  2.496730005178436E+03   3.1950293E-14
  2.498103588079527E+03   3.3067770E-14
  2.499477166539082E+03   3.3759938E-14
  2.500850740524949E+03   3.2950093E-14
  2.502224310004979E+03   3.3608038E-14
  2.503597874947023E+03   3.4034478E-14
  2.504971435318934E+03   3.5612508E-14
  2.506344991088565E+03   3.3736801E-14
  2.507718542223772E+03   3.5672034E-14
  2.509092088692410E+03   3.5580263E-14
  2.510465630462335E+03   3.6311703E-14
  2.511839167501405E+03   3.7017244E-14
  2.513212699777480E+03   3.8247058E-14
  2.514586227258420E+03   3.7523729E-14
  2.515959749912086E+03   3.6660962E-14
  2.517333267706341E+03   3.9691164E-14
  2.518706780609048E+03   4.3955606E-14
  2.520080288588071E+03   4.1153889E-14
  2.521453791611277E+03   4.4750807E-14
  2.522827289646532E+03   4.4391713E-14
  2.524200782661706E+03   4.5013791E-14
  2.525574270624666E+03   4.6243977E-14
  2.526947753503284E+03   4.8208660E-14
  2.528321231265431E+03   5.1374341E-14
  2.529694703878981E+03   4.9288325E-14
  2.531068171311807E+03   5.0769081E-14
  2.532441633531784E+03   5.1019939E-14
  2.533815090506790E+03   5.2608217E-14
  2.535188542204702E+03   5.2623568E-14
  2.536561988593399E+03   5.5051473E-14
  2.537935429640762E+03   5.6467614E-14
  2.539308865314671E+03   5.3607384E-14
  2.540682295583010E+03   5.5810855E-14
  2.542055720413663E+03   5.4123010E-14
  2.543429139774515E+03   5.6625850E-14
  2.544802553633453E+03   5.5749621E-14
  2.546175961958364E+03   5.7405618E-14
  2.547549364717137E+03   5.7677475E-14
  2.548922761877664E+03   5.5986672E-14
  2.550296153407835E+03   5.7612870E-14
  2.551669539275545E+03   5.9544783E-14
  2.553042919448687E+03   5.6483538E-14
  2.554416293895158E+03   5.7674128E-14
  2.555789662582853E+03   5.5443016E-14
  2.557163025479673E+03   5.6368914E-14
  2.558536382553516E+03   5.5858269E-14
  2.559909733772283E+03   5.5954946E-14
  2.561283079103879E+03   5.6747545E-14
  2.562656418516205E+03   5.6323683E-14
  2.564029751977168E+03   5.4475220E-14
  2.565403079454673E+03   5.3152554E-14
  2.566776400916631E+03   5.5193073E-14
  2.568149716330949E+03   5.0196541E-14
  2.569523025665539E+03   5.3311210E-14
  2.570896328888313E+03   5.3480498E-14
  2.572269625967185E+03   5.0858999E-14
  2.573642916870070E+03   5.0914249E-14
  2.575016201564884E+03   5.1105502E-14
  2.576389480019546E+03   4.9380350E-14
