

  1.165891833269847E+03  -1.5479280E-16
  1.166475371338621E+03  -3.8917620E-17
  1.167058907856052E+03  -1.5015251E-16
  1.167642442822153E+03   1.6705835E-16
  1.168225976236935E+03  -1.4573633E-16
  1.168809508100411E+03   9.4168532E-18
  1.169393038412592E+03  -6.6157052E-17
  1.169976567173493E+03  -1.3535574E-17
  1.170560094383125E+03  -1.3783324E-16
  1.171143620041500E+03  -6.3629241E-17
  1.171727144148631E+03  -9.8328647E-17
  1.172310666704530E+03  -6.8538101E-18
  1.172894187709210E+03  -4.6142904E-17
  1.173477707162682E+03  -6.2501072E-17
  1.174061225064959E+03   3.4154704E-17
  1.174644741416055E+03  -2.6080745E-17
  1.175228256215980E+03  -9.1919321E-17
  1.175811769464747E+03   2.1049980E-16
  1.176395281162369E+03  -8.8584075E-17
  1.176978791308858E+03  -2.5055281E-17
  1.177562299904227E+03   3.6060252E-18
  1.178145806948487E+03  -1.0044402E-17
  1.178729312441652E+03   3.8367321E-18
  1.179312816383734E+03   4.6745085E-18
  1.179896318774744E+03  -1.3161931E-17
  1.180479819614695E+03  -9.1938983E-18
  1.181063318903600E+03  -4.4016825E-17
  1.181646816641472E+03  -1.1462932E-17
  1.182230312828321E+03   3.5193508E-18
  1.182813807464162E+03   9.0154388E-17
  1.183397300549005E+03   1.4292372E-16
  1.183980792082864E+03  -8.4844279E-18
  1.184564282065751E+03   2.2583679E-18
  1.185147770497678E+03  -7.0338774E-18
  1.185731257378658E+03  -2.5700301E-17
  1.186314742708703E+03  -2.5247625E-17
  1.186898226487825E+03  -1.5747836E-17
  1.187481708716037E+03  -1.4941866E-17
  1.188065189393351E+03   7.1249712E-17
  1.188648668519779E+03   3.5533654E-17
  1.189232146095334E+03   1.1204344E-17
  1.189815622120029E+03   9.2277653E-19
  1.190399096593875E+03  -2.4482639E-17
  1.190982569516885E+03   4.7947878E-17
  1.191566040889071E+03   7.2098204E-18
  1.192149510710446E+03   1.0423632E-17
  1.192732978981021E+03  -1.7211215E-18
  1.193316445700810E+03  -4.3597679E-17
  1.193899910869825E+03   3.5476790E-17
  1.194483374488078E+03  -2.3567390E-17
  1.195066836555582E+03  -4.5285650E-17
  1.195650297072348E+03   8.5058254E-18
  1.196233756038390E+03   7.5944650E-17
  1.196817213453719E+03   5.1514850E-17
  1.197400669318348E+03  -1.6537999E-17
  1.197984123632289E+03   6.3768882E-17
  1.198567576395555E+03   4.5454647E-17
  1.199151027608158E+03   3.5969803E-17
  1.199734477270111E+03   2.9963959E-17
  1.200317925381425E+03  -2.3278790E-17
  1.200901371942113E+03   1.6440173E-17
  1.201484816952188E+03   8.3367125E-18
  1.202068260411661E+03   3.6252368E-17
  1.202651702320546E+03   1.5988506E-17
  1.203235142678855E+03   7.2037102E-17
  1.203818581486599E+03   6.0946628E-17
  1.204402018743792E+03   1.2857445E-16
  1.204985454450445E+03   3.3156956E-17
  1.205568888606571E+03   1.0368215E-16
  1.206152321212183E+03   8.1067783E-17
  1.206735752267292E+03   5.5850117E-17
  1.207319181771912E+03   1.7852708E-16
  1.207902609726053E+03   1.3456377E-16
  1.208486036129730E+03   1.6758714E-16
  1.209069460982954E+03  -1.3232113E-16
  1.209652884285738E+03  -1.3311131E-16
  1.210236306038093E+03  -7.7388186E-17
  1.210819726240033E+03   1.0840595E-17
  1.211403144891569E+03  -2.2060264E-16
  1.211986561992715E+03  -1.0470630E-15
  1.212569977543481E+03  -2.7155728E-15
  1.213153391543881E+03  -3.1487537E-15
  1.213736803993928E+03   5.9102206E-16
  1.214320214893633E+03   1.3263921E-16
  1.214903624243008E+03  -5.7190987E-16
  1.215487032042067E+03  -3.5833530E-17
  1.216070438290821E+03   2.9942496E-16
  1.216653842989284E+03   8.7407405E-16
  1.217237246137466E+03   1.6659316E-15
  1.217820647735381E+03   2.2282784E-15
  1.218404047783041E+03  -6.4536960E-16
  1.218987446280458E+03   2.3158958E-16
  1.219570843227645E+03   1.2273068E-17
  1.220154238624614E+03   2.0143463E-17
  1.220737632471377E+03   2.1235305E-16
  1.221321024767947E+03  -8.9058376E-18
  1.221904415514336E+03   1.1433641E-17
  1.222487804710556E+03   3.0360040E-17
  1.223071192356621E+03  -1.8372662E-17
  1.223654578452541E+03   1.8119608E-17
  1.224237962998330E+03   3.7028499E-17
  1.224821345994000E+03   1.3793667E-16
  1.225404727439563E+03   1.2220555E-16
  1.225988107335032E+03   1.0289664E-16
  1.226571485680418E+03   7.8461357E-17
  1.227154862475735E+03   2.3047636E-17
  1.227738237720995E+03   5.8697206E-17
  1.228321611416209E+03   5.9977073E-17
  1.228904983561391E+03   9.1775927E-17
  1.229488354156553E+03   7.8851329E-17
  1.230071723201707E+03   4.9056108E-17
  1.230655090696865E+03   4.5732123E-17
  1.231238456642040E+03   4.7717333E-17
  1.231821821037244E+03   5.7570434E-17
  1.232405183882489E+03   6.7483201E-17
  1.232988545177789E+03   2.6720174E-17
  1.233571904923154E+03   3.1423202E-17
  1.234155263118598E+03   3.5121440E-17
  1.234738619764134E+03   3.9586406E-17
  1.235321974859772E+03   2.0349953E-16
  1.235905328405526E+03   7.3498015E-17
  1.236488680401408E+03   3.3625200E-17
  1.237072030847430E+03   5.3914994E-17
  1.237655379743605E+03   1.4496257E-16
  1.238238727089945E+03   3.4781946E-17
  1.238822072886462E+03  -2.5591099E-17
  1.239405417133169E+03  -4.0711609E-18
  1.239988759830078E+03  -3.9020678E-18
  1.240572100977202E+03   6.4052057E-18
  1.241155440574552E+03   2.0931984E-17
  1.241738778622142E+03   7.3275404E-17
  1.242322115119983E+03   2.0690968E-17
  1.242905450068088E+03   5.7185358E-17
  1.243488783466469E+03   6.5964490E-18
  1.244072115315138E+03  -5.8238441E-18
  1.244655445614109E+03   2.7512980E-17
  1.245238774363393E+03   8.2309037E-17
  1.245822101563002E+03   5.2722050E-17
  1.246405427212949E+03   9.5017635E-17
  1.246988751313247E+03   6.1417935E-17
  1.247572073863907E+03  -1.4203058E-17
  1.248155394864943E+03   3.7421750E-17
  1.248738714316365E+03   3.8113683E-17
  1.249322032218188E+03   7.3447795E-17
  1.249905348570422E+03   1.0387023E-16
  1.250488663373080E+03   4.8073004E-17
  1.251071976626176E+03   2.8904248E-17
  1.251655288329721E+03   3.9212593E-17
  1.252238598483727E+03  -2.9526082E-18
  1.252821907088207E+03   9.6372538E-18
  1.253405214143173E+03   2.7560705E-17
  1.253988519648637E+03   2.1100400E-17
  1.254571823604613E+03   1.6417421E-17
  1.255155126011111E+03   6.8408242E-18
  1.255738426868145E+03   4.0059937E-17
  1.256321726175727E+03   6.9939742E-18
  1.256905023933869E+03   1.6172382E-17
  1.257488320142584E+03   3.7885921E-17
  1.258071614801884E+03   4.5371611E-17
  1.258654907911781E+03   5.9108871E-17
  1.259238199472288E+03  -1.2115564E-17
  1.259821489483416E+03   6.2938399E-17
  1.260404777945179E+03  -1.6339001E-18
  1.260988064857589E+03  -6.7126198E-19
  1.261571350220657E+03   2.1827216E-18
  1.262154634034397E+03  -3.2617009E-17
  1.262737916298821E+03   5.3997341E-17
  1.263321197013940E+03  -1.2737796E-17
  1.263904476179768E+03   4.4790929E-18
  1.264487753796317E+03   5.9245066E-18
  1.265071029863599E+03   2.5589501E-17
  1.265654304381626E+03  -2.1870418E-18
  1.266237577350411E+03   4.7477615E-18
  1.266820848769967E+03   1.7785095E-17
  1.267404118640304E+03   4.5477381E-17
  1.267987386961437E+03   1.0074043E-16
  1.268570653733377E+03  -2.3510447E-17
  1.269153918956136E+03   4.8461332E-17
  1.269737182629726E+03   3.2159902E-17
  1.270320444754162E+03   3.8788812E-17
  1.270903705329453E+03   9.4494830E-17
  1.271486964355614E+03   5.7484566E-17
  1.272070221832656E+03   3.3675218E-17
  1.272653477760591E+03   1.7300782E-17
  1.273236732139432E+03   2.3511995E-17
  1.273819984969191E+03  -1.2384117E-17
  1.274403236249882E+03  -1.3004038E-17
  1.274986485981515E+03   4.8774238E-17
  1.275569734164103E+03   1.0035209E-16
  1.276152980797659E+03   5.6734250E-18
  1.276736225882195E+03   6.9193413E-17
  1.277319469417723E+03   1.0432242E-16
  1.277902711404255E+03   1.1279454E-17
  1.278485951841805E+03   1.9364379E-17
  1.279069190730384E+03   6.5466246E-18
  1.279652428070005E+03   1.0420205E-16
  1.280235663860680E+03   6.7247898E-17
  1.280818898102420E+03   2.6083920E-17
  1.281402130795240E+03   1.1317377E-16
  1.281985361939151E+03   9.8414568E-17
  1.282568591534165E+03   1.0739164E-17
  1.283151819580295E+03   3.2831983E-17
  1.283735046077553E+03   8.2075971E-17
  1.284318271025951E+03   7.1979556E-17
  1.284901494425502E+03   1.4981217E-17
  1.285484716276218E+03   7.7107858E-17
  1.286067936578112E+03   8.1410355E-18
  1.286651155331195E+03   4.7925101E-17
  1.287234372535480E+03   1.0365701E-16
  1.287817588190980E+03   4.0810368E-17
  1.288400802297706E+03   5.0416579E-17
  1.288984014855672E+03   6.6918792E-17
  1.289567225864889E+03   1.6947027E-17
  1.290150435325370E+03   9.3308468E-17
  1.290733643237126E+03   4.6686726E-17
  1.291316849600172E+03   9.9501344E-17
  1.291900054414518E+03   4.0350201E-17
  1.292483257680177E+03   5.1311109E-17
  1.293066459397162E+03   6.8333278E-17
  1.293649659565485E+03   7.4575309E-17
  1.294232858185157E+03   9.4992462E-17
  1.294816055256192E+03   7.1821896E-17
  1.295399250778602E+03   3.4373772E-17
  1.295982444752399E+03   6.9020414E-17
  1.296565637177596E+03   5.0109166E-17
  1.297148828054204E+03   1.1066002E-16
  1.297732017382237E+03   1.6263780E-16
  1.298315205161706E+03   4.2639950E-17
  1.298898391392624E+03   7.8478787E-17
  1.299481576075003E+03   4.4020732E-17
  1.300064759208856E+03   1.6001253E-16
  1.300647940794194E+03   1.3906868E-16
  1.301231120831030E+03   9.2418719E-17
  1.301814299319378E+03   1.0643496E-16
  1.302397476259247E+03   5.8538467E-17
  1.302980651650653E+03   7.4271502E-17
  1.303563825493605E+03   2.4165430E-17
  1.304146997788118E+03   1.6402446E-16
  1.304730168534202E+03   4.6863643E-17
  1.305313337731872E+03   7.0867945E-17
  1.305896505381137E+03   8.5376289E-17
  1.306479671482013E+03   7.4052848E-17
  1.307062836034509E+03   1.7180393E-16
  1.307645999038640E+03   1.0125806E-16
  1.308229160494417E+03   1.9632908E-16
  1.308812320401852E+03   1.4306126E-16
  1.309395478760958E+03   7.3995746E-17
  1.309978635571747E+03   8.7618590E-17
  1.310561790834232E+03   1.5913859E-16
  1.311144944548425E+03   1.2304039E-16
  1.311728096714337E+03   8.9848636E-17
  1.312311247331983E+03   1.2005461E-16
  1.312894396401373E+03   1.0635929E-16
  1.313477543922520E+03   6.8957535E-17
  1.314060689895437E+03   1.5803643E-16
  1.314643834320136E+03   1.1373204E-16
  1.315226977196629E+03   1.1616316E-16
  1.315810118524928E+03   9.3215539E-17
  1.316393258305046E+03   1.0858698E-16
  1.316976396536995E+03   1.9282002E-16
  1.317559533220788E+03   6.5203352E-17
  1.318142668356437E+03   1.5680602E-16
  1.318725801943953E+03   1.1477142E-16
  1.319308933983351E+03   1.5755099E-16
  1.319892064474641E+03   2.0549348E-16
  1.320475193417836E+03   1.1221409E-16
  1.321058320812949E+03   1.5388033E-16
  1.321641446659991E+03   1.2814754E-16
  1.322224570958976E+03   2.6195545E-16
  1.322807693709915E+03   2.0865368E-16
  1.323390814912821E+03   8.5661395E-17
  1.323973934567706E+03   1.8471455E-16
  1.324557052674582E+03   1.4773350E-16
  1.325140169233462E+03   1.8185590E-16
  1.325723284244358E+03   1.7381356E-16
  1.326306397707283E+03   2.6865397E-16
  1.326889509622248E+03   1.6735449E-16
  1.327472619989267E+03   2.4192587E-16
  1.328055728808351E+03   1.4325221E-16
  1.328638836079513E+03   2.0675352E-16
  1.329221941802764E+03   2.7756476E-16
  1.329805045978118E+03   1.7315013E-16
  1.330388148605587E+03   2.0984206E-16
  1.330971249685183E+03   2.3201360E-16
  1.331554349216919E+03   2.2760405E-16
  1.332137447200806E+03   1.7625817E-16
  1.332720543636857E+03   1.9082198E-16
  1.333303638525084E+03   2.4311992E-16
  1.333886731865500E+03   2.3081981E-16
  1.334469823658117E+03   1.7943972E-16
  1.335052913902947E+03   1.3069545E-16
  1.335636002600004E+03   1.2961415E-16
  1.336219089749298E+03   2.1079856E-16
  1.336802175350842E+03   2.4765311E-16
  1.337385259404649E+03   2.0350818E-16
  1.337968341910731E+03   3.4636585E-16
  1.338551422869100E+03   3.0348595E-16
  1.339134502279769E+03   3.3293361E-16
  1.339717580142750E+03   3.0882906E-16
  1.340300656458055E+03   2.9306138E-16
  1.340883731225696E+03   3.3674420E-16
  1.341466804445686E+03   3.4699742E-16
  1.342049876118038E+03   5.1789071E-16
  1.342632946242763E+03   4.5771448E-16
  1.343216014819875E+03   4.1600885E-16
  1.343799081849384E+03   4.5230183E-16
  1.344382147331304E+03   3.7091144E-16
  1.344965211265646E+03   4.5723569E-16
  1.345548273652424E+03   4.2252507E-16
  1.346131334491649E+03   4.6901045E-16
  1.346714393783335E+03   4.3906194E-16
  1.347297451527492E+03   4.7203526E-16
  1.347880507724133E+03   4.6469175E-16
  1.348463562373272E+03   3.9603801E-16
  1.349046615474919E+03   5.4896957E-16
  1.349629667029089E+03   4.1868979E-16
  1.350212717035791E+03   4.2506003E-16
  1.350795765495040E+03   3.9125182E-16
  1.351378812406847E+03   5.2578088E-16
  1.351961857771225E+03   4.2239958E-16
  1.352544901588186E+03   4.0523981E-16
  1.353127943857742E+03   5.6227191E-16
  1.353710984579906E+03   4.7339914E-16
  1.354294023754690E+03   5.2755340E-16
  1.354877061382106E+03   5.6327220E-16
  1.355460097462167E+03   6.2329592E-16
  1.356043131994885E+03   4.8911018E-16
  1.356626164980272E+03   5.5247978E-16
  1.357209196418341E+03   5.5913185E-16
  1.357792226309103E+03   5.7133267E-16
  1.358375254652572E+03   7.5062440E-16
  1.358958281448759E+03   5.8101981E-16
  1.359541306697678E+03   6.4095698E-16
  1.360124330399339E+03   6.7111596E-16
  1.360707352553756E+03   7.4878898E-16
  1.361290373160940E+03   4.8465722E-16
  1.361873392220905E+03   7.1290687E-16
  1.362456409733662E+03   5.0326701E-16
  1.363039425699224E+03   6.5230283E-16
  1.363622440117603E+03   6.4315656E-16
  1.364205452988812E+03   5.2019343E-16
  1.364788464312862E+03   5.7773899E-16
  1.365371474089766E+03   7.3458599E-16
  1.365954482319537E+03   6.9206631E-16
  1.366537489002186E+03   6.3486326E-16
  1.367120494137726E+03   7.3012197E-16
  1.367703497726170E+03   6.7718712E-16
  1.368286499767529E+03   7.8920648E-16
  1.368869500261816E+03   7.1216010E-16
  1.369452499209044E+03   6.2749837E-16
  1.370035496609224E+03   7.7626488E-16
  1.370618492462369E+03   6.0783968E-16
  1.371201486768491E+03   6.5809155E-16
  1.371784479527602E+03   8.3990130E-16
  1.372367470739716E+03   6.4204859E-16
  1.372950460404843E+03   6.8478289E-16
  1.373533448522997E+03   7.1177491E-16
  1.374116435094190E+03   4.8592364E-16
  1.374699420118434E+03   5.1432418E-16
  1.375282403595741E+03   5.3699507E-16
  1.375865385526124E+03   5.7617410E-16
  1.376448365909595E+03   6.7981181E-16
  1.377031344746166E+03   6.4889998E-16
  1.377614322035851E+03   5.6664048E-16
  1.378197297778660E+03   6.1993373E-16
  1.378780271974606E+03   6.6007478E-16
  1.379363244623702E+03   5.1976467E-16
  1.379946215725960E+03   6.6548943E-16
  1.380529185281392E+03   6.5579869E-16
  1.381112153290010E+03   6.2005268E-16
  1.381695119751828E+03   4.6060821E-16
  1.382278084666856E+03   6.1217787E-16
  1.382861048035109E+03   4.6474988E-16
  1.383444009856596E+03   4.2749303E-16
  1.384026970131332E+03   5.6157930E-16
  1.384609928859329E+03   5.6874980E-16
  1.385192886040598E+03   5.3436032E-16
  1.385775841675152E+03   5.5170570E-16
  1.386358795763003E+03   4.9866137E-16
  1.386941748304165E+03   5.2451859E-16
  1.387524699298648E+03   4.9570734E-16
  1.388107648746465E+03   4.2355255E-16
  1.388690596647629E+03   4.5147126E-16
  1.389273543002152E+03   4.3961468E-16
  1.389856487810046E+03   3.6084072E-16
  1.390439431071324E+03   4.5049844E-16
  1.391022372785997E+03   4.0880706E-16
  1.391605312954079E+03   4.1685210E-16
  1.392188251575581E+03   4.0267353E-16
  1.392771188650516E+03   4.0425060E-16
  1.393354124178896E+03   4.0335389E-16
  1.393937058160733E+03   3.9484878E-16
  1.394519990596040E+03   3.7326871E-16
  1.395102921484829E+03   3.1691648E-16
  1.395685850827112E+03   3.4013526E-16
  1.396268778622902E+03   3.6493337E-16
  1.396851704872211E+03   2.9722428E-16
  1.397434629575051E+03   4.3740548E-16
  1.398017552731434E+03   3.8597645E-16
  1.398600474341374E+03   3.9127811E-16
  1.399183394404881E+03   3.3135810E-16
  1.399766312921970E+03   3.1102028E-16
  1.400349229892650E+03   3.0690939E-16
  1.400932145316936E+03   3.3153394E-16
  1.401515059194840E+03   3.2105214E-16
  1.402097971526372E+03   1.3667487E-16
  1.402680882311547E+03   3.2359986E-16
  1.403263791550377E+03   3.8008449E-16
  1.403846699242873E+03   3.7503331E-16
  1.404429605389047E+03   2.3225514E-16
  1.405012509988913E+03   3.4265085E-16
  1.405595413042483E+03   2.3854602E-16
  1.406178314549768E+03   2.8221166E-16
  1.406761214510782E+03   2.2967664E-16
  1.407344112925536E+03   2.9767716E-16
  1.407927009794043E+03   3.7523305E-16
  1.408509905116314E+03   3.6321736E-16
  1.409092798892363E+03   2.4129684E-16
  1.409675691122202E+03   1.9570859E-16
  1.410258581805843E+03   2.1696317E-16
  1.410841470943298E+03   3.1763992E-16
  1.411424358534579E+03   3.9697716E-16
  1.412007244579700E+03   2.4994005E-16
  1.412590129078672E+03   2.5823361E-16
  1.413173012031507E+03   3.3745496E-16
  1.413755893438218E+03   2.4834379E-16
  1.414338773298817E+03   2.7085917E-16
  1.414921651613316E+03   2.1673011E-16
  1.415504528381728E+03   2.8467785E-16
  1.416087403604065E+03   2.9945574E-16
  1.416670277280340E+03   2.3768253E-16
  1.417253149410564E+03   3.4526728E-16
  1.417836019994750E+03   2.1847264E-16
  1.418418889032910E+03   3.6173077E-16
  1.419001756525057E+03   2.8463595E-16
  1.419584622471202E+03   2.3274128E-16
  1.420167486871359E+03   2.9513074E-16
  1.420750349725539E+03   2.9189168E-16
  1.421333211033755E+03   1.6501940E-16
  1.421916070796019E+03   2.4509004E-16
  1.422498929012343E+03   1.4004444E-16
  1.423081785682740E+03   1.4169004E-16
  1.423664640807222E+03   3.2908839E-16
  1.424247494385801E+03   2.3209306E-16
  1.424830346418489E+03   2.2709567E-16
  1.425413196905299E+03   1.1580889E-16
  1.425996045846244E+03   1.5572328E-16
  1.426578893241335E+03   2.4422617E-16
  1.427161739090584E+03   1.8849907E-16
  1.427744583394005E+03   2.3503293E-16
  1.428327426151609E+03   1.5158885E-16
  1.428910267363408E+03   1.9680367E-16
  1.429493107029416E+03   1.2484217E-16
  1.430075945149644E+03   2.6820017E-16
  1.430658781724104E+03   1.5523406E-16
  1.431241616752809E+03   7.8595367E-17
  1.431824450235771E+03   1.7521724E-16
  1.432407282173003E+03   2.8603416E-16
  1.432990112564516E+03   2.7673191E-16
  1.433572941410324E+03   2.3253770E-16
  1.434155768710438E+03   2.9843226E-16
  1.434738594464870E+03   2.3518738E-16
  1.435321418673633E+03   1.7016789E-16
  1.435904241336740E+03   2.3605704E-16
  1.436487062454201E+03   9.5130482E-17
  1.437069882026031E+03   1.3353841E-16
  1.437652700052241E+03   2.2191531E-16
  1.438235516532843E+03   1.9983539E-16
  1.438818331467850E+03   1.6701352E-16
  1.439401144857274E+03   2.1581153E-16
  1.439983956701127E+03   1.5983899E-16
  1.440566766999422E+03   1.4270114E-16
  1.441149575752171E+03   2.4071718E-16
  1.441732382959386E+03   2.1612318E-16
  1.442315188621079E+03   1.5311038E-16
  1.442897992737263E+03   1.6334342E-16
  1.443480795307950E+03   1.6153884E-16
  1.444063596333153E+03   3.1632797E-16
  1.444646395812883E+03   2.3265711E-16
  1.445229193747153E+03   2.8846655E-16
  1.445811990135976E+03   2.6755545E-16
  1.446394784979362E+03   3.6781884E-16
  1.446977578277326E+03   2.2231788E-16
  1.447560370029879E+03   2.3412279E-16
  1.448143160237033E+03   2.9093374E-16
  1.448725948898801E+03   3.1529970E-16
  1.449308736015195E+03   3.5828840E-16
  1.449891521586227E+03   3.5124918E-16
  1.450474305611910E+03   3.4029509E-16
  1.451057088092256E+03   3.1024522E-16
  1.451639869027277E+03   2.3893468E-16
  1.452222648416985E+03   3.8767420E-16
  1.452805426261393E+03   2.7489284E-16
  1.453388202560513E+03   3.2627413E-16
  1.453970977314358E+03   1.9632336E-16
  1.454553750522939E+03   3.4606090E-16
  1.455136522186269E+03   2.8948103E-16
  1.455719292304361E+03   1.8966472E-16
  1.456302060877226E+03   5.3528718E-16
  1.456884827904876E+03   4.1342723E-16
  1.457467593387325E+03   3.7720061E-16
  1.458050357324584E+03   3.2949743E-16
  1.458633119716666E+03   3.5586602E-16
  1.459215880563583E+03   4.2963602E-16
  1.459798639865347E+03   3.0556788E-16
  1.460381397621971E+03   4.4706616E-16
  1.460964153833466E+03   3.6310354E-16
  1.461546908499846E+03   3.7859503E-16
  1.462129661621121E+03   3.6861018E-16
  1.462712413197306E+03   2.6818897E-16
  1.463295163228412E+03   4.9048645E-16
  1.463877911714451E+03   4.0938338E-16
  1.464460658655436E+03   2.5133696E-16
  1.465043404051378E+03   4.6644590E-16
  1.465626147902291E+03   3.7367004E-16
  1.466208890208186E+03   5.8491251E-16
  1.466791630969076E+03   4.3398458E-16
  1.467374370184972E+03   4.3190154E-16
  1.467957107855889E+03   5.4090719E-16
  1.468539843981837E+03   4.2627150E-16
  1.469122578562828E+03   5.5123443E-16
  1.469705311598876E+03   7.1941076E-16
  1.470288043089992E+03   6.7816279E-16
  1.470870773036189E+03   7.6713836E-16
  1.471453501437479E+03   6.1356557E-16
  1.472036228293875E+03   5.6410790E-16
  1.472618953605388E+03   6.3731220E-16
  1.473201677372031E+03   4.3081131E-16
  1.473784399593816E+03   6.4553006E-16
  1.474367120270756E+03   6.1692194E-16
  1.474949839402862E+03   6.0819025E-16
  1.475532556990147E+03   6.3731193E-16
  1.476115273032624E+03   5.6491401E-16
  1.476697987530305E+03   8.2151989E-16
  1.477280700483201E+03   5.6384654E-16
  1.477863411891325E+03   5.3168253E-16
  1.478446121754690E+03   7.1870502E-16
  1.479028830073308E+03   9.7832972E-16
  1.479611536847191E+03   7.0266042E-16
  1.480194242076351E+03   8.5849685E-16
  1.480776945760801E+03   6.5370398E-16
  1.481359647900552E+03   9.4825550E-16
  1.481942348495618E+03   7.4543722E-16
  1.482525047546010E+03   9.8764899E-16
  1.483107745051741E+03   9.8441597E-16
  1.483690441012824E+03   7.6947782E-16
  1.484273135429269E+03   9.4011657E-16
  1.484855828301090E+03   1.0167779E-15
  1.485438519628299E+03   7.7510974E-16
  1.486021209410908E+03   8.0951616E-16
  1.486603897648930E+03   8.7828513E-16
  1.487186584342376E+03   9.8424064E-16
  1.487769269491259E+03   7.6351793E-16
  1.488351953095592E+03   1.1301379E-15
  1.488934635155386E+03   9.3462949E-16
  1.489517315670654E+03   1.1495834E-15
  1.490099994641409E+03   9.9481553E-16
  1.490682672067661E+03   9.2345946E-16
  1.491265347949425E+03   9.5064096E-16
  1.491848022286711E+03   9.5510938E-16
  1.492430695079533E+03   1.0279228E-15
  1.493013366327902E+03   1.0283058E-15
  1.493596036031831E+03   9.8999962E-16
  1.494178704191332E+03   1.3460179E-15
  1.494761370806418E+03   1.2979491E-15
  1.495344035877100E+03   1.2730505E-15
  1.495926699403391E+03   8.8331206E-16
  1.496509361385304E+03   1.1686439E-15
  1.497092021822850E+03   8.8671194E-16
  1.497674680716042E+03   1.1766511E-15
  1.498257338064892E+03   1.0050163E-15
  1.498839993869412E+03   1.2062554E-15
  1.499422648129615E+03   1.0202531E-15
  1.500005300845513E+03   1.0029192E-15
  1.500587952017118E+03   1.0675004E-15
  1.501170601644443E+03   1.3631797E-15
  1.501753249727499E+03   1.1559013E-15
  1.502335896266300E+03   1.2579401E-15
  1.502918541260857E+03   1.5566344E-15
  1.503501184711182E+03   1.3262986E-15
  1.504083826617288E+03   1.6541333E-15
  1.504666466979188E+03   1.0404891E-15
