

  3.062073778413815E+03   3.7120974E-13
  3.064819856275381E+03   3.7076963E-13
  3.067565952735558E+03   3.6796575E-13
  3.070312067730449E+03   3.7657608E-13
  3.073058201196155E+03   3.7958677E-13
  3.075804353068770E+03   3.6679473E-13
  3.078550523284384E+03   3.7749965E-13
  3.081296711779084E+03   3.7651176E-13
  3.084042918488953E+03   3.8162157E-13
  3.086789143350068E+03   3.8456860E-13
  3.089535386298503E+03   3.8408269E-13
  3.092281647270327E+03   3.8863506E-13
  3.095027926201606E+03   3.8995947E-13
  3.097774223028399E+03   3.9497257E-13
  3.100520537686766E+03   3.9687624E-13
  3.103266870112758E+03   4.0306449E-13
  3.106013220242424E+03   4.1082196E-13
  3.108759588011807E+03   4.2235890E-13
  3.111505973356949E+03   4.3505266E-13
  3.114252376213885E+03   4.4535027E-13
  3.116998796518649E+03   4.5161412E-13
  3.119745234207267E+03   4.5926869E-13
  3.122491689215763E+03   4.6185180E-13
  3.125238161480158E+03   4.6740904E-13
  3.127984650936468E+03   4.7013050E-13
  3.130731157520704E+03   4.7687136E-13
  3.133477681168875E+03   4.8098331E-13
  3.136224221816984E+03   4.8172783E-13
  3.138970779401031E+03   4.8257432E-13
  3.141717353857011E+03   4.7726536E-13
  3.144463945120918E+03   4.7417631E-13
  3.147210553128739E+03   4.7586821E-13
  3.149957177816458E+03   4.7281395E-13
  3.152703819120056E+03   4.6768779E-13
  3.155450476975509E+03   4.7003764E-13
  3.158197151318790E+03   4.6797147E-13
  3.160943842085867E+03   4.6678162E-13
  3.163690549212705E+03   4.6165648E-13
  3.166437272635265E+03   4.5965890E-13
  3.169184012289505E+03   4.5629630E-13
  3.171930768111377E+03   4.5765101E-13
  3.174677540036832E+03   4.4842285E-13
  3.177424328001815E+03   4.4668335E-13
  3.180171131942269E+03   4.4969529E-13
  3.182917951794132E+03   4.4608303E-13
  3.185664787493338E+03   4.5261784E-13
  3.188411638975818E+03   4.4803283E-13
  3.191158506177501E+03   4.4333856E-13
  3.193905389034309E+03   4.3786781E-13
  3.196652287482162E+03   4.3834082E-13
  3.199399201456977E+03   4.3518604E-13
  3.202146130894666E+03   4.3620747E-13
  3.204893075731140E+03   4.3633426E-13
  3.207640035902301E+03   4.2874292E-13
  3.210387011344054E+03   4.2172608E-13
  3.213134001992295E+03   4.1875862E-13
  3.215881007782921E+03   4.1349159E-13
  3.218628028651821E+03   4.0586772E-13
  3.221375064534885E+03   4.0820442E-13
  3.224122115367995E+03   4.0093696E-13
  3.226869181087033E+03   3.9748998E-13
  3.229616261627876E+03   3.8972430E-13
  3.232363356926397E+03   3.8550201E-13
  3.235110466918466E+03   3.8028527E-13
  3.237857591539952E+03   3.7643873E-13
  3.240604730726717E+03   3.7908785E-13
  3.243351884414621E+03   3.7427822E-13
  3.246099052539520E+03   3.7442982E-13
  3.248846235037269E+03   3.6430556E-13
  3.251593431843716E+03   3.7089014E-13
  3.254340642894709E+03   3.7202218E-13
  3.257087868126090E+03   3.7135938E-13
  3.259835107473700E+03   3.7092454E-13
  3.262582360873375E+03   3.7336139E-13
  3.265329628260949E+03   3.6479877E-13
  3.268076909572250E+03   3.6245144E-13
  3.270824204743107E+03   3.6604189E-13
  3.273571513709343E+03   3.6956302E-13
  3.276318836406777E+03   3.6856084E-13
  3.279066172771228E+03   3.6908389E-13
  3.281813522738508E+03   3.6518323E-13
  3.284560886244430E+03   3.6785305E-13
  3.287308263224799E+03   3.6943631E-13
  3.290055653615421E+03   3.7029247E-13
  3.292803057352097E+03   3.7087537E-13
  3.295550474370624E+03   3.6616741E-13
  3.298297904606799E+03   3.7713032E-13
  3.301045347996413E+03   3.7531016E-13
  3.303792804475254E+03   3.8014955E-13
  3.306540273979109E+03   3.8636268E-13
  3.309287756443760E+03   3.9238206E-13
  3.312035251804987E+03   3.9896637E-13
  3.314782759998567E+03   4.0804708E-13
  3.317530280960272E+03   4.1179909E-13
  3.320277814625875E+03   4.2234266E-13
  3.323025360931143E+03   4.2964552E-13
  3.325772919811840E+03   4.3338190E-13
  3.328520491203727E+03   4.5183516E-13
  3.331268075042565E+03   4.6413855E-13
  3.334015671264109E+03   4.7283651E-13
  3.336763279804112E+03   4.8068559E-13
  3.339510900598325E+03   4.9190540E-13
  3.342258533582494E+03   4.9994866E-13
  3.345006178692364E+03   5.1105127E-13
  3.347753835863677E+03   5.0915869E-13
  3.350501505032171E+03   5.1368686E-13
  3.353249186133582E+03   5.0598376E-13
  3.355996879103645E+03   4.9846856E-13
  3.358744583878088E+03   4.9476401E-13
  3.361492300392640E+03   4.8981115E-13
  3.364240028583025E+03   4.8854182E-13
  3.366987768384967E+03   4.8365527E-13
  3.369735519734183E+03   4.7872540E-13
  3.372483282566392E+03   4.7338349E-13
  3.375231056817306E+03   4.6960732E-13
  3.377978842422637E+03   4.6793618E-13
  3.380726639318095E+03   4.6771202E-13
  3.383474447439385E+03   4.6378439E-13
  3.386222266722210E+03   4.6974935E-13
  3.388970097102271E+03   4.6995865E-13
  3.391717938515268E+03   4.7794120E-13
  3.394465790896894E+03   4.8453532E-13
  3.397213654182844E+03   4.8556894E-13
  3.399961528308807E+03   4.9272652E-13
  3.402709413210473E+03   4.9554246E-13
  3.405457308823525E+03   4.9608294E-13
  3.408205215083648E+03   4.9223809E-13
  3.410953131926521E+03   4.9618919E-13
  3.413701059287823E+03   5.0487040E-13
  3.416448997103229E+03   5.0292496E-13
  3.419196945308413E+03   5.0830927E-13
  3.421944903839043E+03   5.0711301E-13
  3.424692872630791E+03   5.1424934E-13
  3.427440851619320E+03   5.2475629E-13
  3.430188840740293E+03   5.2381385E-13
  3.432936839929374E+03   5.2827285E-13
  3.435684849122219E+03   5.3739213E-13
  3.438432868254485E+03   5.3837176E-13
  3.441180897261826E+03   5.4817294E-13
  3.443928936079895E+03   5.5392306E-13
  3.446676984644340E+03   5.6176353E-13
  3.449425042890808E+03   5.6882342E-13
  3.452173110754944E+03   5.7900597E-13
  3.454921188172391E+03   5.7511808E-13
  3.457669275078789E+03   5.6538986E-13
  3.460417371409777E+03   5.6762640E-13
  3.463165477100990E+03   5.6014731E-13
  3.465913592088061E+03   5.5581055E-13
  3.468661716306623E+03   5.5199888E-13
  3.471409849692305E+03   5.3661378E-13
  3.474157992180733E+03   5.3055715E-13
  3.476906143707534E+03   5.3584773E-13
  3.479654304208330E+03   5.3816885E-13
  3.482402473618742E+03   5.2928316E-13
  3.485150651874389E+03   5.3124313E-13
  3.487898838910887E+03   5.2905700E-13
  3.490647034663850E+03   5.3600841E-13
  3.493395239068893E+03   5.4466381E-13
  3.496143452061625E+03   5.5039052E-13
  3.498891673577654E+03   5.6151622E-13
  3.501639903552588E+03   5.6197186E-13
  3.504388141922032E+03   5.6505500E-13
  3.507136388621586E+03   5.6142732E-13
  3.509884643586853E+03   5.6584582E-13
  3.512632906753430E+03   5.5446912E-13
  3.515381178056915E+03   5.5539091E-13
  3.518129457432903E+03   5.5314287E-13
  3.520877744816986E+03   5.5760442E-13
  3.523626040144756E+03   5.5043632E-13
  3.526374343351802E+03   5.5528845E-13
  3.529122654373711E+03   5.4751321E-13
  3.531870973146070E+03   5.6111501E-13
  3.534619299604461E+03   5.5494216E-13
  3.537367633684466E+03   5.6228205E-13
  3.540115975321667E+03   5.6403547E-13
  3.542864324451640E+03   5.6709249E-13
  3.545612681009963E+03   5.6482678E-13
  3.548361044932212E+03   5.7588651E-13
  3.551109416153958E+03   5.7305446E-13
  3.553857794610773E+03   5.7345350E-13
  3.556606180238228E+03   5.7858536E-13
  3.559354572971889E+03   5.7466803E-13
  3.562102972747324E+03   5.7647046E-13
  3.564851379500098E+03   5.8619445E-13
  3.567599793165773E+03   5.8613861E-13
  3.570348213679912E+03   5.9854042E-13
  3.573096640978073E+03   5.8718622E-13
  3.575845074995815E+03   5.9871536E-13
  3.578593515668695E+03   5.9593953E-13
  3.581341962932268E+03   5.9741459E-13
  3.584090416722088E+03   5.9543765E-13
  3.586838876973707E+03   5.7951446E-13
  3.589587343622675E+03   5.7646444E-13
  3.592335816604541E+03   5.7919007E-13
  3.595084295854853E+03   5.7695396E-13
  3.597832781309158E+03   5.6223467E-13
  3.600581272903000E+03   5.6490283E-13
  3.603329770571921E+03   5.6134578E-13
  3.606078274251464E+03   5.5655101E-13
  3.608826783877170E+03   5.5689389E-13
  3.611575299384576E+03   5.5401273E-13
  3.614323820709222E+03   5.6346502E-13
  3.617072347786643E+03   5.5881271E-13
  3.619820880552373E+03   5.5750077E-13
  3.622569418941947E+03   5.5271456E-13
  3.625317962890897E+03   5.4807705E-13
  3.628066512334753E+03   5.5181982E-13
  3.630815067209046E+03   5.4664948E-13
  3.633563627449304E+03   5.3443724E-13
  3.636312192991054E+03   5.3732951E-13
  3.639060763769820E+03   5.3046911E-13
  3.641809339721130E+03   5.3023796E-13
  3.644557920780505E+03   5.3610832E-13
  3.647306506883469E+03   5.2810040E-13
  3.650055097965541E+03   5.1985803E-13
  3.652803693962242E+03   5.0774304E-13
  3.655552294809091E+03   5.0317747E-13
  3.658300900441605E+03   4.9249439E-13
  3.661049510795301E+03   4.8159691E-13
  3.663798125805694E+03   4.6712639E-13
  3.666546745408299E+03   4.5592149E-13
  3.669295369538627E+03   4.4901406E-13
  3.672043998132193E+03   4.4160078E-13
  3.674792631124506E+03   4.2843536E-13
  3.677541268451077E+03   4.1504745E-13
  3.680289910047415E+03   3.9959458E-13
  3.683038555849028E+03   3.8223266E-13
  3.685787205791423E+03   3.6870396E-13
  3.688535859810106E+03   3.5452807E-13
  3.691284517840581E+03   3.4099037E-13
  3.694033179818354E+03   3.3170282E-13
  3.696781845678927E+03   3.2470874E-13
  3.699530515357803E+03   3.1514312E-13
  3.702279188790484E+03   3.3502021E-13
  3.705027865912469E+03   2.9308112E-13
  3.707776546659259E+03   2.8998060E-13
  3.710525230966352E+03   2.8213648E-13
  3.713273918769246E+03   2.7708285E-13
  3.716022610003439E+03   2.6502498E-13
  3.718771304604427E+03   2.6426357E-13
  3.721520002507705E+03   2.6393015E-13
  3.724268703648769E+03   2.5974961E-13
  3.727017407963111E+03   2.6337686E-13
  3.729766115386227E+03   2.6207262E-13
  3.732514825853608E+03   2.5989890E-13
  3.735263539300745E+03   2.6624349E-13
  3.738012255663131E+03   2.7104764E-13
  3.740760974876257E+03   2.7772354E-13
  3.743509696875610E+03   2.8670336E-13
  3.746258421596681E+03   2.9819962E-13
  3.749007148974958E+03   3.0794789E-13
  3.751755878945930E+03   3.1290045E-13
  3.754504611445083E+03   3.2297258E-13
  3.757253346407903E+03   3.2013270E-13
  3.760002083769878E+03   3.2230766E-13
  3.762750823466493E+03   3.1753666E-13
  3.765499565433233E+03   3.2293515E-13
  3.768248309605582E+03   3.1674319E-13
  3.770997055919024E+03   3.1842169E-13
  3.773745804309043E+03   3.1553219E-13
  3.776494554711121E+03   3.1195429E-13
  3.779243307060742E+03   3.1015276E-13
  3.781992061293386E+03   3.1333882E-13
  3.784740817344536E+03   3.1249756E-13
  3.787489575149673E+03   3.1050059E-13
  3.790238334644278E+03   3.0680731E-13
  3.792987095763831E+03   3.1397988E-13
  3.795735858443812E+03   3.0663276E-13
  3.798484622619700E+03   3.0784975E-13
  3.801233388226975E+03   3.1163180E-13
  3.803982155201116E+03   3.0979082E-13
  3.806730923477601E+03   3.1318543E-13
  3.809479692991909E+03   3.1575618E-13
  3.812228463679518E+03   3.1666382E-13
  3.814977235475904E+03   3.1893336E-13
  3.817726008316547E+03   3.2212880E-13
  3.820474782136923E+03   3.2898139E-13
  3.823223556872508E+03   3.3520425E-13
  3.825972332458781E+03   3.4263266E-13
  3.828721108831217E+03   3.4953277E-13
  3.831469885925293E+03   3.5633649E-13
  3.834218663676485E+03   3.6729232E-13
  3.836967442020269E+03   3.7680051E-13
  3.839716220892122E+03   3.8788035E-13
  3.842465000227518E+03   3.9974309E-13
  3.845213779961933E+03   4.1276978E-13
  3.847962560030844E+03   4.2183160E-13
  3.850711340369725E+03   4.3634549E-13
  3.853460120914052E+03   4.4534938E-13
  3.856208901599301E+03   4.5290849E-13
  3.858957682360947E+03   4.6509340E-13
  3.861706463134466E+03   4.7008529E-13
  3.864455243855332E+03   4.7995722E-13
  3.867204024459021E+03   4.8652521E-13
  3.869952804881008E+03   4.9552566E-13
  3.872701585056770E+03   5.0247588E-13
  3.875450364921780E+03   5.1875876E-13
  3.878199144411516E+03   5.3024317E-13
  3.880947923461452E+03   5.3090182E-13
  3.883696702007065E+03   5.4369882E-13
  3.886445479983830E+03   5.5347485E-13
  3.889194257327223E+03   5.5880517E-13
  3.891943033972720E+03   5.6977031E-13
  3.894691809855799E+03   5.6987227E-13
  3.897440584911935E+03   5.7674270E-13
  3.900189359076604E+03   5.8095548E-13
  3.902938132285285E+03   5.8769672E-13
  3.905686904473454E+03   5.9155046E-13
  3.908435675576588E+03   5.9314722E-13
  3.911184445530165E+03   6.1123963E-13
  3.913933214269663E+03   6.2473795E-13
  3.916681981730560E+03   6.2582030E-13
  3.919430747848335E+03   6.3741059E-13
  3.922179512558467E+03   6.5347494E-13
  3.924928275796433E+03   6.6228121E-13
  3.927677037497715E+03   6.6630387E-13
  3.930425797597792E+03   6.7651315E-13
  3.933174556032144E+03   6.7576869E-13
  3.935923312736251E+03   6.6382799E-13
  3.938672067645596E+03   6.5622524E-13
  3.941420820695658E+03   6.6779893E-13
  3.944169571821921E+03   6.8086541E-13
  3.946918320959865E+03   6.8321303E-13
  3.949667068044975E+03   6.8417087E-13
  3.952415813012733E+03   6.6957475E-13
  3.955164555798624E+03   6.5740908E-13
  3.957913296338131E+03   6.4962624E-13
  3.960662034566739E+03   6.4008911E-13
  3.963410770419934E+03   6.2536478E-13
  3.966159503833201E+03   6.1358470E-13
  3.968908234742027E+03   5.9843558E-13
  3.971656963081899E+03   5.8459151E-13
  3.974405688788305E+03   5.7411346E-13
  3.977154411796733E+03   5.7513955E-13
  3.979903132042672E+03   5.7386051E-13
  3.982651849461611E+03   5.6488505E-13
  3.985400563989041E+03   5.5981847E-13
  3.988149275560453E+03   5.5444527E-13
  3.990897984111337E+03   5.4303242E-13
  3.993646689577187E+03   5.3580350E-13
  3.996395391893497E+03   5.3415768E-13
  3.999144090995757E+03   5.2820503E-13
  4.001892786819466E+03   5.2524250E-13
  4.004641479300116E+03   5.2489751E-13
  4.007390168373205E+03   5.2174747E-13
  4.010138853974228E+03   5.2460071E-13
  4.012887536038685E+03   5.2544118E-13
  4.015636214502073E+03   5.3241694E-13
  4.018384889299891E+03   5.4093188E-13
  4.021133560367641E+03   5.3452501E-13
  4.023882227640823E+03   5.4063102E-13
  4.026630891054939E+03   5.4795936E-13
  4.029379550545492E+03   5.6060598E-13
  4.032128206047985E+03   5.6477034E-13
  4.034876857497924E+03   5.6238017E-13
  4.037625504830815E+03   5.6999305E-13
  4.040374147982164E+03   5.7566977E-13
  4.043122786887478E+03   5.8353637E-13
  4.045871421482267E+03   5.9097828E-13
  4.048620051702039E+03   5.9457642E-13
  4.051368677482306E+03   6.0094112E-13
  4.054117298758580E+03   5.9741518E-13
  4.056865915466373E+03   6.1127112E-13
  4.059614527541199E+03   6.0752163E-13
  4.062363134918573E+03   6.1585123E-13
  4.065111737534011E+03   6.1547767E-13
  4.067860335323030E+03   6.2262690E-13
  4.070608928221149E+03   6.2110766E-13
  4.073357516163887E+03   6.2597421E-13
  4.076106099086765E+03   6.2953906E-13
  4.078854676925303E+03   6.3137413E-13
  4.081603249615027E+03   6.3373222E-13
  4.084351817091459E+03   6.3806919E-13
  4.087100379290125E+03   6.4614427E-13
  4.089848936146552E+03   6.4643538E-13
  4.092597487596267E+03   6.4866824E-13
  4.095346033574800E+03   6.5281249E-13
  4.098094574017682E+03   6.4055120E-13
  4.100843108860443E+03   6.4463517E-13
  4.103591638038617E+03   6.3922272E-13
  4.106340161487739E+03   6.3367519E-13
  4.109088679143345E+03   6.2264007E-13
  4.111837190940970E+03   6.0709716E-13
  4.114585696816154E+03   5.9602768E-13
  4.117334196704437E+03   6.0158427E-13
  4.120082690541361E+03   6.0083774E-13
  4.122831178262465E+03   5.9532522E-13
  4.125579659803298E+03   5.9223801E-13
  4.128328135099404E+03   5.8392131E-13
  4.131076604086327E+03   5.7636898E-13
  4.133825066699620E+03   5.6814742E-13
  4.136573522874830E+03   5.7420019E-13
  4.139321972547510E+03   5.6579378E-13
  4.142070415653212E+03   5.5943580E-13
  4.144818852127491E+03   5.5135090E-13
  4.147567281905904E+03   5.5795532E-13
  4.150315704924007E+03   5.5470564E-13
  4.153064121117362E+03   5.5234756E-13
  4.155812530421526E+03   5.4978098E-13
  4.158560932772066E+03   5.4641914E-13
  4.161309328104542E+03   5.4627293E-13
  4.164057716354523E+03   5.4960913E-13
  4.166806097457575E+03   5.4458131E-13
  4.169554471349266E+03   5.4508985E-13
  4.172302837965171E+03   5.4367421E-13
  4.175051197240857E+03   5.3785752E-13
  4.177799549111902E+03   5.2418947E-13
  4.180547893513881E+03   5.2662231E-13
  4.183296230382372E+03   5.1951943E-13
  4.186044559652953E+03   5.1458653E-13
  4.188792881261206E+03   5.0154287E-13
  4.191541195142717E+03   4.9769276E-13
  4.194289501233067E+03   4.9446466E-13
  4.197037799467844E+03   4.8907758E-13
  4.199786089782638E+03   4.7775033E-13
  4.202534372113037E+03   4.7753419E-13
  4.205282646394635E+03   4.7109614E-13
  4.208030912563026E+03   4.6582838E-13
  4.210779170553806E+03   4.6477297E-13
  4.213527420302572E+03   4.5638732E-13
  4.216275661744924E+03   4.5128801E-13
  4.219023894816466E+03   4.4234969E-13
  4.221772119452800E+03   4.3881942E-13
  4.224520335589533E+03   4.3360722E-13
  4.227268543162271E+03   4.3259789E-13
  4.230016742106625E+03   4.3084224E-13
  4.232764932358208E+03   4.2124567E-13
  4.235513113852632E+03   4.2097264E-13
  4.238261286525514E+03   4.1788339E-13
  4.241009450312471E+03   4.1254752E-13
  4.243757605149124E+03   4.0339387E-13
  4.246505750971095E+03   4.0609692E-13
  4.249253887714009E+03   4.0487644E-13
  4.252002015313491E+03   4.0324184E-13
  4.254750133705170E+03   3.9759466E-13
  4.257498242824678E+03   3.9456369E-13
  4.260246342607646E+03   3.8956487E-13
  4.262994432989710E+03   3.8184381E-13
  4.265742513906508E+03   3.8246403E-13
  4.268490585293677E+03   3.7617828E-13
  4.271238647086863E+03   3.7504133E-13
  4.273986699221707E+03   3.7117729E-13
  4.276734741633854E+03   3.6926836E-13
  4.279482774258957E+03   3.6514300E-13
  4.282230797032663E+03   3.6200163E-13
  4.284978809890626E+03   3.5341754E-13
  4.287726812768503E+03   3.4923572E-13
  4.290474805601950E+03   3.5138540E-13
  4.293222788326628E+03   3.4580083E-13
  4.295970760878198E+03   3.4389595E-13
  4.298718723192328E+03   3.3923038E-13
  4.301466675204682E+03   3.3971285E-13
  4.304214616850933E+03   3.3977644E-13
  4.306962548066751E+03   3.3957291E-13
  4.309710468787810E+03   3.3486373E-13
  4.312458378949790E+03   3.3792064E-13
  4.315206278488367E+03   3.3817735E-13
  4.317954167339226E+03   3.3613525E-13
  4.320702045438049E+03   3.4010257E-13
  4.323449912720524E+03   3.3622858E-13
  4.326197769122342E+03   3.3866868E-13
  4.328945614579194E+03   3.3949869E-13
  4.331693449026774E+03   3.4066033E-13
  4.334441272400780E+03   3.4434825E-13
  4.337189084636912E+03   3.4967209E-13
  4.339936885670872E+03   3.5409246E-13
  4.342684675438366E+03   3.5815643E-13
  4.345432453875101E+03   3.6120160E-13
  4.348180220916786E+03   3.5977314E-13
  4.350927976499137E+03   3.6892017E-13
  4.353675720557869E+03   3.7335450E-13
  4.356423453028699E+03   3.7565556E-13
  4.359171173847348E+03   3.7823482E-13
  4.361918882949541E+03   3.8310089E-13
  4.364666580271006E+03   3.8808683E-13
  4.367414265747469E+03   3.9096303E-13
  4.370161939314665E+03   3.8916440E-13
  4.372909600908327E+03   3.9236607E-13
  4.375657250464194E+03   3.8929721E-13
  4.378404887918006E+03   3.9031121E-13
  4.381152513205509E+03   3.8514729E-13
  4.383900126262444E+03   3.8357579E-13
  4.386647727024565E+03   3.8091367E-13
  4.389395315427621E+03   3.7953570E-13
  4.392142891407367E+03   3.7222767E-13
  4.394890454899563E+03   3.6976590E-13
  4.397638005839969E+03   3.6698715E-13
  4.400385544164347E+03   3.6175726E-13
  4.403133069808466E+03   3.6267929E-13
  4.405880582708092E+03   3.6115270E-13
  4.408628082799002E+03   3.5377216E-13
  4.411375570016970E+03   3.5431066E-13
  4.414123044297772E+03   3.4565487E-13
  4.416870505577192E+03   3.4865342E-13
  4.419617953791016E+03   3.4678388E-13
  4.422365388875028E+03   3.4705013E-13
  4.425112810765022E+03   3.4759316E-13
  4.427860219396791E+03   3.4660908E-13
  4.430607614706130E+03   3.5431269E-13
  4.433354996628842E+03   3.5777978E-13
  4.436102365100729E+03   3.6120325E-13
  4.438849720057597E+03   3.6775476E-13
  4.441597061435255E+03   3.7129962E-13
  4.444344389169519E+03   3.7254919E-13
  4.447091703196201E+03   3.8088841E-13
  4.449839003451121E+03   3.8385403E-13
  4.452586289870103E+03   3.8249720E-13
  4.455333562388971E+03   3.8652309E-13
  4.458080820943554E+03   3.9990534E-13
  4.460828065469685E+03   4.0394608E-13
  4.463575295903198E+03   4.0546256E-13
  4.466322512179933E+03   4.0645788E-13
  4.469069714235732E+03   4.1223839E-13
  4.471816902006439E+03   4.1005467E-13
  4.474564075427904E+03   4.0918741E-13
  4.477311234435978E+03   4.1335674E-13
  4.480058378966518E+03   4.1805716E-13
  4.482805508955380E+03   4.2088520E-13
  4.485552624338428E+03   4.1987242E-13
  4.488299725051527E+03   4.2372263E-13
  4.491046811030547E+03   4.2450659E-13
  4.493793882211361E+03   4.2617098E-13
  4.496540938529843E+03   4.2390421E-13
  4.499287979921872E+03   4.2208224E-13
  4.502035006323333E+03   4.2210089E-13
  4.504782017670111E+03   4.2223332E-13
  4.507529013898095E+03   4.2477355E-13
  4.510275994943182E+03   4.2381661E-13
  4.513022960741266E+03   4.2386133E-13
  4.515769911228248E+03   4.3003800E-13
  4.518516846340032E+03   4.2926874E-13
  4.521263766012527E+03   4.2348186E-13
  4.524010670181644E+03   4.2575652E-13
  4.526757558783297E+03   4.2517091E-13
  4.529504431753405E+03   4.2160595E-13
  4.532251289027891E+03   4.1918690E-13
  4.534998130542679E+03   4.1475254E-13
  4.537744956233701E+03   4.1336693E-13
  4.540491766036889E+03   4.1541892E-13
  4.543238559888180E+03   4.1355604E-13
  4.545985337723516E+03   4.1391112E-13
  4.548732099478841E+03   4.1299833E-13
  4.551478845090101E+03   4.1076612E-13
  4.554225574493250E+03   4.1601062E-13
  4.556972287624244E+03   4.1412078E-13
  4.559718984419043E+03   4.1351097E-13
  4.562465664813610E+03   4.1363077E-13
  4.565212328743912E+03   4.1173504E-13
  4.567958976145918E+03   4.0492143E-13
  4.570705606955607E+03   4.0863976E-13
  4.573452221108956E+03   4.0606391E-13
  4.576198818541948E+03   4.0578050E-13
  4.578945399190568E+03   4.0809820E-13
  4.581691962990810E+03   4.1332118E-13
  4.584438509878664E+03   4.1146440E-13
  4.587185039790133E+03   4.0712759E-13
  4.589931552661216E+03   4.1079241E-13
  4.592678048427922E+03   4.1419171E-13
  4.595424527026259E+03   4.1352311E-13
  4.598170988392244E+03   4.1281131E-13
  4.600917432461893E+03   4.1781755E-13
  4.603663859171230E+03   4.1641002E-13
  4.606410268456280E+03   4.2264258E-13
  4.609156660253076E+03   4.2205031E-13
  4.611903034497651E+03   4.1658132E-13
  4.614649391126043E+03   4.1802312E-13
  4.617395730074297E+03   4.1425644E-13
  4.620142051278459E+03   4.1138092E-13
  4.622888354674581E+03   4.0142621E-13
  4.625634640198717E+03   3.9740089E-13
  4.628380907786926E+03   3.9141186E-13
  4.631127157375275E+03   3.8247045E-13
  4.633873388899827E+03   3.7847178E-13
  4.636619602296659E+03   3.7011507E-13
  4.639365797501843E+03   3.6559238E-13
  4.642111974451464E+03   3.5592801E-13
  4.644858133081602E+03   3.5515655E-13
  4.647604273328350E+03   3.5252828E-13
  4.650350395127801E+03   3.4892922E-13
  4.653096498416050E+03   3.4762113E-13
  4.655842583129202E+03   3.4549525E-13
  4.658588649203361E+03   3.4170168E-13
  4.661334696574640E+03   3.4389595E-13
  4.664080725179152E+03   3.3920406E-13
  4.666826734953019E+03   3.4003082E-13
  4.669572725832362E+03   3.3843916E-13
  4.672318697753311E+03   3.3503392E-13
  4.675064650651998E+03   3.3645542E-13
  4.677810584464561E+03   3.3723564E-13
  4.680556499127140E+03   3.3567975E-13
  4.683302394575882E+03   3.4052131E-13
  4.686048270746938E+03   3.3757949E-13
  4.688794127576463E+03   3.3362638E-13
  4.691539965000617E+03   3.3787320E-13
  4.694285782955561E+03   3.4186534E-13
  4.697031581377468E+03   3.4391359E-13
  4.699777360202507E+03   3.4392880E-13
  4.702523119366858E+03   3.4250204E-13
  4.705268858806704E+03   3.4144768E-13
  4.708014578458230E+03   3.4084782E-13
  4.710760278257629E+03   3.3581718E-13
  4.713505958141096E+03   3.3617653E-13
  4.716251618044832E+03   3.3179221E-13
