

  1.761341467822828E+03   1.1755337E-01
  1.762711603499861E+03   1.1438210E-01
  1.764081753923193E+03   1.5403695E-01
  1.765451919061404E+03  -5.4514296E-02
  1.766822098883070E+03   3.0770963E-02
  1.768192293356766E+03   7.4961044E-02
  1.769562502451060E+03   1.9256225E-01
  1.770932726134522E+03   2.4057966E-01
  1.772302964375714E+03   1.1008085E-01
  1.773673217143195E+03  -2.5365946E-01
  1.775043484405524E+03   1.4134626E-01
  1.776413766131253E+03   2.2359295E-01
  1.777784062288933E+03   6.9068030E-02
  1.779154372847111E+03   4.9257617E-02
  1.780524697774329E+03   1.5664335E-01
  1.781895037039129E+03  -1.9791268E-01
  1.783265390610046E+03   3.6771126E-02
  1.784635758455615E+03   2.9241857E-01
  1.786006140544365E+03  -5.3495355E-02
  1.787376536844824E+03   6.5395497E-02
  1.788746947325515E+03   1.5277466E-01
  1.790117371954958E+03   3.3453628E-02
  1.791487810701671E+03   1.1904597E-01
  1.792858263534168E+03   2.6088551E-01
  1.794228730420959E+03   1.1048819E-02
  1.795599211330550E+03   6.3183047E-02
  1.796969706231448E+03  -2.3922649E-01
  1.798340215092151E+03   1.1259449E-01
  1.799710737881158E+03   2.3410925E-01
  1.801081274566963E+03   1.0693030E-01
  1.802451825118058E+03   8.7016851E-02
  1.803822389502930E+03  -2.7737347E-05
  1.805192967690064E+03  -3.4650487E-03
  1.806563559647941E+03   2.4797492E-01
  1.807934165345040E+03   4.1934270E-02
  1.809304784749836E+03  -3.5100579E-01
  1.810675417830802E+03   1.1039959E-01
  1.812046064556405E+03   1.0890033E-01
  1.813416724895112E+03   1.4765081E-01
  1.814787398815385E+03   9.4665669E-02
  1.816158086285683E+03   1.1394363E-01
  1.817528787274464E+03   9.4147325E-02
  1.818899501750179E+03   2.5649673E-01
  1.820270229681279E+03   1.2808684E-01
  1.821640971036210E+03   1.1222646E-01
  1.823011725783418E+03   5.1464625E-02
  1.824382493891341E+03   1.1513647E-01
  1.825753275328418E+03   3.0345896E-01
  1.827124070063084E+03   1.8020144E-01
  1.828494878063769E+03   2.2092710E-01
  1.829865699298901E+03   2.3475975E-01
  1.831236533736907E+03   3.8414683E-02
  1.832607381346209E+03   1.3152766E-01
  1.833978242095225E+03   1.7226774E-01
  1.835349115952371E+03   1.5957889E-01
  1.836720002886062E+03   2.1324185E-01
  1.838090902864706E+03   1.5574737E-01
  1.839461815856710E+03   2.8981239E-01
  1.840832741830480E+03   1.1579219E-01
  1.842203680754415E+03   2.8317317E-01
  1.843574632596913E+03   1.6668530E-01
  1.844945597326371E+03   3.2217860E-01
  1.846316574911179E+03   1.8755293E-01
  1.847687565319727E+03   1.2925658E-02
  1.849058568520401E+03   2.0509286E-01
  1.850429584481583E+03   3.5296160E-01
  1.851800613171654E+03   4.0535193E-02
  1.853171654558991E+03   2.7818149E-01
  1.854542708611969E+03   2.8540662E-01
  1.855913775298958E+03   2.5378257E-01
  1.857284854588327E+03   3.3474422E-01
  1.858655946448441E+03   4.4526023E-01
  1.860027050847663E+03   7.0388302E-02
  1.861398167754353E+03   2.5253823E-01
  1.862769297136866E+03   1.9746482E-01
  1.864140438963558E+03   2.9135626E-03
  1.865511593202778E+03   1.8947673E-01
  1.866882759822876E+03   2.2776335E-01
  1.868253938792195E+03   1.4758988E-01
  1.869625130079079E+03   5.0166744E-01
  1.870996333651866E+03   2.3658788E-01
  1.872367549478894E+03   1.7218965E-01
  1.873738777528496E+03   2.7379614E-01
  1.875110017769003E+03   4.1037923E-01
  1.876481270168743E+03   3.9327633E-01
  1.877852534696041E+03   1.8695427E-01
  1.879223811319220E+03   3.2763210E-01
  1.880595100006599E+03   3.1111169E-01
  1.881966400726496E+03   4.6502748E-01
  1.883337713447224E+03   3.5797629E-01
  1.884709038137094E+03   3.6222893E-01
  1.886080374764415E+03   1.6700169E-01
  1.887451723297493E+03   3.9964911E-01
  1.888823083704631E+03   4.1625819E-01
  1.890194455954128E+03   2.0547137E-01
  1.891565840014282E+03   5.2337909E-01
  1.892937235853388E+03   5.4322040E-01
  1.894308643439738E+03   5.4636478E-01
  1.895680062741621E+03   4.3517044E-01
  1.897051493727323E+03   5.2827913E-01
  1.898422936365128E+03   3.5527655E-01
  1.899794390623318E+03   5.2819800E-01
  1.901165856470170E+03   5.8776087E-01
  1.902537333873961E+03   2.9894331E-01
  1.903908822802963E+03   3.7359449E-01
  1.905280323225447E+03   3.5119006E-01
  1.906651835109679E+03   1.1082121E-01
  1.908023358423926E+03   4.7971076E-01
  1.909394893136450E+03   4.5326266E-01
  1.910766439215509E+03   5.4279137E-01
  1.912137996629362E+03   2.4428488E-01
  1.913509565346263E+03   5.9636086E-01
  1.914881145334462E+03   2.9307452E-01
  1.916252736562211E+03   9.5137820E-02
  1.917624338997754E+03   3.1425315E-01
  1.918995952609336E+03   6.9647008E-01
  1.920367577365199E+03   4.7731525E-01
  1.921739213233580E+03   6.3001043E-01
  1.923110860182717E+03  -5.4776615E-01
  1.924482518180842E+03   4.7086805E-01
  1.925854187196187E+03   4.4907287E-01
  1.927225867196980E+03   3.8153216E-01
  1.928597558151447E+03   4.6482983E-01
  1.929969260027812E+03   5.8758974E-01
  1.931340972794294E+03   4.7500765E-01
  1.932712696419113E+03   5.0508380E-01
  1.934084430870485E+03   3.5832217E-01
  1.935456176116621E+03   4.3159324E-01
  1.936827932125734E+03   2.9289758E-01
  1.938199698866031E+03   4.2303619E-01
  1.939571476305717E+03   2.1065797E-01
  1.940943264412997E+03   1.9137585E-01
  1.942315063156071E+03   5.1697034E-01
  1.943686872503137E+03   5.2065390E-01
  1.945058692422391E+03  -1.3067961E-01
  1.946430522882026E+03   4.0350640E-01
  1.947802363850233E+03   3.0103800E-01
  1.949174215295201E+03   3.2760084E-01
  1.950546077185115E+03   4.4187552E-01
  1.951917949488160E+03   4.3745953E-01
  1.953289832172515E+03   1.9207729E-01
  1.954661725206361E+03   5.5968863E-01
  1.956033628557873E+03   5.6777257E-01
  1.957405542195225E+03   3.4287262E-01
  1.958777466086588E+03   4.2057344E-01
  1.960149400200133E+03   5.6590044E-01
  1.961521344504025E+03   6.0394865E-01
  1.962893298966429E+03   4.9404371E-01
  1.964265263555506E+03   5.1370245E-01
  1.965637238239418E+03   1.1619427E+00
  1.967009222986320E+03   4.6869823E-01
  1.968381217764368E+03   7.3074305E-01
  1.969753222541714E+03   3.9780053E-01
  1.971125237286509E+03   7.0568401E-01
  1.972497261966900E+03   5.0786990E-01
  1.973869296551034E+03   2.3431708E-01
  1.975241341007054E+03   4.8608097E-01
  1.976613395303100E+03   3.3169764E-01
  1.977985459407311E+03   5.4419792E-01
  1.979357533287825E+03   4.4897598E-01
  1.980729616912774E+03   3.7281758E-01
  1.982101710250291E+03   6.0842615E-01
  1.983473813268507E+03   5.2448940E-01
  1.984845925935547E+03   5.6583840E-01
  1.986218048219537E+03   4.3803173E-01
  1.987590180088600E+03   6.9405740E-01
  1.988962321510857E+03   5.2958387E-01
  1.990334472454426E+03   4.9081752E-01
  1.991706632887424E+03   7.0836407E-01
  1.993078802777964E+03   6.9635308E-01
  1.994450982094158E+03   4.1885334E-01
  1.995823170804116E+03   5.4721570E-01
  1.997195368875945E+03   8.2978523E-01
  1.998567576277751E+03   5.7347447E-01
  1.999939792977636E+03   5.6849438E-01
  2.001312018943702E+03   5.7783657E-01
  2.002684254144047E+03   7.0245349E-01
  2.004056498546768E+03   7.1657926E-01
  2.005428752119959E+03   7.4820405E-01
  2.006801014831713E+03   7.7291763E-01
  2.008173286650119E+03   7.1013266E-01
  2.009545567543266E+03   8.4086859E-01
  2.010917857479239E+03   8.9269811E-01
  2.012290156426123E+03   9.3294215E-01
  2.013662464351999E+03   8.4405273E-01
  2.015034781224947E+03   9.4576424E-01
  2.016407107013045E+03   8.6597002E-01
  2.017779441684367E+03   1.0136393E+00
  2.019151785206987E+03   9.8733962E-01
  2.020524137548977E+03   9.7814769E-01
  2.021896498678406E+03   8.9971012E-01
  2.023268868563340E+03   1.0924584E+00
  2.024641247171846E+03   1.0153022E+00
  2.026013634471986E+03   9.3292451E-01
  2.027386030431821E+03   9.5224476E-01
  2.028758435019411E+03   8.8345671E-01
  2.030130848202812E+03   9.2744648E-01
  2.031503269950080E+03   1.0775436E+00
  2.032875700229268E+03   8.2505208E-01
  2.034248139008426E+03   9.2512882E-01
  2.035620586255605E+03   1.4306122E+00
  2.036993041938850E+03   1.0591478E+00
  2.038365506026207E+03   8.5066313E-01
  2.039737978485720E+03   7.6375675E-01
  2.041110459285429E+03   1.5132467E+00
  2.042482948393374E+03   8.8565052E-01
  2.043855445777592E+03   1.3474518E+00
  2.045227951406119E+03   1.0247740E+00
  2.046600465246988E+03   6.6239458E-01
  2.047972987268230E+03   9.6895665E-01
  2.049345517437876E+03   9.1215944E-01
  2.050718055723952E+03   1.0010860E+00
  2.052090602094486E+03   1.1388068E+00
  2.053463156517501E+03   1.3662199E+00
  2.054835718961018E+03   1.1076876E+00
  2.056208289393059E+03   1.3256320E+00
  2.057580867781641E+03   8.8865167E-01
  2.058953454094782E+03   1.1981878E+00
  2.060326048300495E+03   9.2717391E-01
  2.061698650366794E+03   1.1190823E+00
  2.063071260261690E+03   8.1510705E-01
  2.064443877953190E+03   1.1003526E+00
  2.065816503409304E+03   1.2494841E+00
  2.067189136598036E+03   8.1744635E-01
  2.068561777487391E+03   9.0684235E-01
  2.069934426045370E+03   9.1622090E-01
  2.071307082239973E+03   1.1502563E+00
  2.072679746039198E+03   1.3049423E+00
  2.074052417411043E+03   1.0903292E+00
  2.075425096323501E+03   8.7934285E-01
  2.076797782744567E+03   8.9640123E-01
  2.078170476642230E+03   8.7431413E-01
  2.079543177984481E+03   7.7840006E-01
  2.080915886739308E+03   1.0002933E+00
  2.082288602874697E+03   6.0173279E-01
  2.083661326358631E+03   8.1096441E-01
  2.085034057159093E+03   8.3477139E-01
  2.086406795244065E+03   1.0444820E+00
  2.087779540581525E+03   1.0764146E+00
  2.089152293139452E+03   9.2697227E-01
  2.090525052885820E+03   6.6974318E-01
  2.091897819788604E+03   1.2419744E+00
  2.093270593815777E+03   1.1398054E+00
  2.094643374935310E+03   8.7936133E-01
  2.096016163115170E+03   7.6547438E-01
  2.097388958323326E+03   1.0385813E+00
  2.098761760527745E+03   1.1477983E+00
  2.100134569696389E+03   6.8332428E-01
  2.101507385797222E+03   2.7410683E-01
  2.102880208798203E+03   1.2125490E+00
  2.104253038667295E+03   1.0783722E+00
  2.105625875372452E+03   1.2459679E+00
  2.106998718881632E+03   9.7934341E-01
  2.108371569162789E+03   8.2517362E-01
  2.109744426183877E+03   7.6309580E-01
  2.111117289912846E+03   1.0186417E+00
  2.112490160317648E+03   8.6074632E-01
  2.113863037366229E+03   6.9318366E-01
  2.115235921026535E+03   1.2193439E+00
  2.116608811266514E+03   9.1557348E-01
  2.117981708054108E+03  -2.9624668E-01
  2.119354611357259E+03   8.3001000E-01
  2.120727521143908E+03   6.5130752E-01
  2.122100437381995E+03   6.9067872E-01
  2.123473360039456E+03   7.3454726E-01
  2.124846289084227E+03   7.8468716E-01
  2.126219224484243E+03   1.1742686E+00
  2.127592166207438E+03   8.0501246E-01
  2.128965114221743E+03   7.9665166E-01
  2.130338068495087E+03   6.8123114E-01
  2.131711028995399E+03   9.4739228E-01
  2.133083995690608E+03   8.6537033E-01
  2.134456968548639E+03   7.2953779E-01
  2.135829947537414E+03   9.3901163E-01
  2.137202932624859E+03   1.1780705E+00
  2.138575923778894E+03   6.4072591E-01
  2.139948920967439E+03   9.0357316E-01
  2.141321924158412E+03   7.0352739E-01
  2.142694933319732E+03   8.9666879E-01
  2.144067948419313E+03   7.5496817E-01
  2.145440969425071E+03   1.3706684E+00
  2.146813996304918E+03   9.2030334E-01
  2.148187029026766E+03   8.1619376E-01
  2.149560067558524E+03   9.1239130E-01
  2.150933111868103E+03   6.8136358E-01
  2.152306161923411E+03   8.7609696E-01
  2.153679217692351E+03   6.8507129E-01
  2.155052279142831E+03   7.6987100E-01
  2.156425346242754E+03   6.6347313E-01
  2.157798418960020E+03   8.0183089E-01
  2.159171497262533E+03   8.5386807E-01
  2.160544581118191E+03   7.7390337E-01
  2.161917670494893E+03   8.1602395E-01
  2.163290765360535E+03   7.5607884E-01
  2.164663865683014E+03   7.3919076E-01
  2.166036971430223E+03   1.2756432E+00
  2.167410082570058E+03   8.0527931E-01
  2.168783199070408E+03   8.4741712E-01
  2.170156320899164E+03   9.7184861E-01
  2.171529448024217E+03   7.5245851E-01
  2.172902580413454E+03   7.9519314E-01
  2.174275718034763E+03   6.8220162E-01
  2.175648860856028E+03   1.1407226E+00
  2.177022008845136E+03   9.9907416E-01
  2.178395161969969E+03   6.3135386E-01
  2.179768320198409E+03   8.7688679E-01
  2.181141483498336E+03   9.6744591E-01
  2.182514651837632E+03   8.1863040E-01
  2.183887825184174E+03   9.6747643E-01
  2.185261003505840E+03   6.0353339E-01
  2.186634186770505E+03   7.6456684E-01
  2.188007374946046E+03   8.2528293E-01
  2.189380568000335E+03   7.2143173E-01
  2.190753765901246E+03   8.2620740E-01
  2.192126968616651E+03   9.4038332E-01
  2.193500176114419E+03   7.2062874E-01
  2.194873388362421E+03   9.9565029E-01
  2.196246605328525E+03   7.6185316E-01
  2.197619826980596E+03   6.0431081E-01
  2.198993053286503E+03   7.7822125E-01
  2.200366284214110E+03   8.1385630E-01
  2.201739519731280E+03   9.0760994E-01
  2.203112759805877E+03   6.4945155E-01
  2.204486004405761E+03   7.9774576E-01
  2.205859253498795E+03   6.2086695E-01
  2.207232507052838E+03   6.1265439E-01
  2.208605765035747E+03   7.3743933E-01
  2.209979027415382E+03   9.1418511E-01
  2.211352294159597E+03   6.2883651E-01
  2.212725565236250E+03   8.0737472E-01
  2.214098840613194E+03   5.1895165E-01
  2.215472120258283E+03   7.1717179E-01
  2.216845404139369E+03   8.0200267E-01
  2.218218692224304E+03   6.2050116E-01
  2.219591984480938E+03   1.0013896E+00
  2.220965280877121E+03   6.8234992E-01
  2.222338581380701E+03   9.4746053E-01
  2.223711885959527E+03   6.5604830E-01
  2.225085194581444E+03   6.5603340E-01
  2.226458507214299E+03   7.7996910E-01
  2.227831823825936E+03   8.0035222E-01
  2.229205144384198E+03   8.2630163E-01
  2.230578468856930E+03   1.8274831E+00
  2.231951797211972E+03   9.6870685E-01
  2.233325129417167E+03   8.3752024E-01
  2.234698465440354E+03   9.0977299E-01
  2.236071805249372E+03   7.8398937E-01
  2.237445148812060E+03   2.8275993E-01
  2.238818496096255E+03   8.5192537E-01
  2.240191847069795E+03   6.2998223E-01
  2.241565201700514E+03   6.7169684E-01
  2.242938559956248E+03   9.0014070E-01
  2.244311921804831E+03   7.1369559E-01
  2.245685287214096E+03   5.7890618E-01
  2.247058656151875E+03   7.2789216E-01
  2.248432028585999E+03   5.5530870E-01
  2.249805404484302E+03   6.5713632E-01
  2.251178783814611E+03   8.5375410E-01
  2.252552166544755E+03   8.7399840E-01
  2.253925552642564E+03   7.0935327E-01
  2.255298942075864E+03   9.8653412E-01
  2.256672334812483E+03   1.0423484E+00
  2.258045730820247E+03   6.5947145E-01
  2.259419130066980E+03   1.0643818E+00
  2.260792532520507E+03   8.3916759E-01
  2.262165938148652E+03   7.8095216E-01
  2.263539346919238E+03   7.7779651E-01
  2.264912758800087E+03   7.8564537E-01
  2.266286173759022E+03   7.6919371E-01
  2.267659591763861E+03   9.6929783E-01
  2.269033012782426E+03   1.5940255E+00
  2.270406436782536E+03   1.0511148E+00
  2.271779863732009E+03   9.7217017E-01
  2.273153293598664E+03   8.5753512E-01
  2.274526726350317E+03   8.6718076E-01
  2.275900161954787E+03   1.0308399E+00
  2.277273600379887E+03   1.1058027E+00
  2.278647041593434E+03   1.0874679E+00
  2.280020485563243E+03   1.0988010E+00
  2.281393932257126E+03   1.2191330E+00
  2.282767381642899E+03   8.3153707E-01
  2.284140833688373E+03   1.3602165E+00
  2.285514288361360E+03   1.1182129E+00
  2.286887745629672E+03   9.7246307E-01
  2.288261205461120E+03   1.0977528E+00
  2.289634667823514E+03   1.0859345E+00
  2.291008132684663E+03   9.1707671E-01
  2.292381600012378E+03   1.2246453E+00
  2.293755069774466E+03   1.8506619E+00
  2.295128541938735E+03   1.1888595E+00
  2.296502016472993E+03   1.0264856E+00
  2.297875493345047E+03   1.2533392E+00
  2.299248972522702E+03   1.1260689E+00
  2.300622453973765E+03   1.0587792E+00
  2.301995937666040E+03   1.4403043E+00
  2.303369423567333E+03   1.6352540E+00
  2.304742911645447E+03   1.4434911E+00
  2.306116401868187E+03   1.6210020E+00
  2.307489894203355E+03   1.9732198E+00
  2.308863388618754E+03   1.6512504E+00
  2.310236885082186E+03   1.5510929E+00
  2.311610383561453E+03   1.8639317E+00
  2.312983884024356E+03   1.8827192E+00
  2.314357386438696E+03   1.9468186E+00
  2.315730890772272E+03   1.7051010E+00
  2.317104396992886E+03   1.8435971E+00
  2.318477905068336E+03   2.2703948E+00
  2.319851414966422E+03   1.7952106E+00
  2.321224926654941E+03   2.2917404E+00
  2.322598440101692E+03   2.1879358E+00
  2.323971955274473E+03   3.1222069E+00
  2.325345472141080E+03   2.4765866E+00
  2.326718990669312E+03   2.3239732E+00
  2.328092510826963E+03   2.5904438E+00
  2.329466032581831E+03   2.4980829E+00
  2.330839555901712E+03   2.5202038E+00
  2.332213080754400E+03   2.6901667E+00
  2.333586607107691E+03   2.9541488E+00
  2.334960134929378E+03   3.2392082E+00
  2.336333664187257E+03   3.3632209E+00
  2.337707194849123E+03   2.6221054E+00
  2.339080726882767E+03   2.5822849E+00
  2.340454260255984E+03   2.8740416E+00
  2.341827794936567E+03   2.6505487E+00
  2.343201330892307E+03   2.3479283E+00
  2.344574868090999E+03   2.2241499E+00
  2.345948406500434E+03   2.8943326E+00
  2.347321946088403E+03   3.2440388E+00
  2.348695486822699E+03   2.9661880E+00
  2.350069028671112E+03   3.5552342E+00
  2.351442571601434E+03   3.8035047E+00
  2.352816115581455E+03   3.5156617E+00
  2.354189660578967E+03   3.4880004E+00
  2.355563206561758E+03   3.4111030E+00
  2.356936753497620E+03   3.6306765E+00
  2.358310301354343E+03   3.5172157E+00
  2.359683850099715E+03   3.7023728E+00
  2.361057399701526E+03   3.8719018E+00
  2.362430950127566E+03   3.7285967E+00
  2.363804501345624E+03   4.2806625E+00
  2.365178053323487E+03   3.5566139E+00
  2.366551606028946E+03   3.4090545E+00
  2.367925159429788E+03   4.0526128E+00
  2.369298713493803E+03   3.9399846E+00
  2.370672268188777E+03   3.6059191E+00
  2.372045823482499E+03   3.4423566E+00
  2.373419379342757E+03   2.6404877E+00
  2.374792935737339E+03   2.7536700E+00
  2.376166492634033E+03   3.3862760E+00
  2.377540050000624E+03   3.9222732E+00
  2.378913607804903E+03   3.8932841E+00
  2.380287166014654E+03   3.2300429E+00
  2.381660724597667E+03   2.0495374E+00
  2.383034283521728E+03   2.2488980E+00
  2.384407842754623E+03   2.9274209E+00
  2.385781402264140E+03   3.5446286E+00
  2.387154962018066E+03   3.9344189E+00
  2.388528521984188E+03   4.2194982E+00
  2.389902082130292E+03   4.0110359E+00
  2.391275642424165E+03   4.3772750E+00
  2.392649202833593E+03   3.9789708E+00
  2.394022763326365E+03   4.1203799E+00
  2.395396323870265E+03   4.2902803E+00
  2.396769884433082E+03   4.2721152E+00
  2.398143444982601E+03   4.2069626E+00
  2.399517005486609E+03   4.5300760E+00
  2.400890565912893E+03   4.4436636E+00
  2.402264126229240E+03   4.1884484E+00
  2.403637686403435E+03   5.3602242E+00
  2.405011246403266E+03   4.3940201E+00
  2.406384806196521E+03   3.8797445E+00
  2.407758365750985E+03   3.8463039E+00
  2.409131925034445E+03   3.8326471E+00
  2.410505484014690E+03   4.3480272E+00
  2.411879042659504E+03   4.0597377E+00
  2.413252600936676E+03   3.7350850E+00
  2.414626158813992E+03   4.2747025E+00
  2.415999716259241E+03   4.4278402E+00
  2.417373273240209E+03   4.1681080E+00
  2.418746829724684E+03   3.5424669E+00
  2.420120385680454E+03   3.7616303E+00
  2.421493941075305E+03   3.3803895E+00
  2.422867495877027E+03   3.1412468E+00
  2.424241050053407E+03   3.3503621E+00
  2.425614603572233E+03   3.6195617E+00
  2.426988156401293E+03   3.6484940E+00
  2.428361708508377E+03   3.1473911E+00
  2.429735259861272E+03   3.2915699E+00
  2.431108810427768E+03   3.3687503E+00
  2.432482360175653E+03   3.5066626E+00
  2.433855909072717E+03   3.0804877E+00
  2.435229457086748E+03   3.2582064E+00
  2.436603004185538E+03   3.4583616E+00
  2.437976550336875E+03   3.5355206E+00
  2.439350095508549E+03   5.2667799E+00
  2.440723639668351E+03   3.5179777E+00
  2.442097182784071E+03   3.2844274E+00
  2.443470724823500E+03   3.0862203E+00
  2.444844265754430E+03   3.5112939E+00
  2.446217805544650E+03   3.1029863E+00
  2.447591344161954E+03   3.3528187E+00
  2.448964881574131E+03   3.2308886E+00
  2.450338417748975E+03   3.0838730E+00
  2.451711952654278E+03   3.4966295E+00
  2.453085486257834E+03   3.1431293E+00
  2.454459018527433E+03   3.0654016E+00
  2.455832549430871E+03   2.7160761E+00
  2.457206078935939E+03   3.0416720E+00
  2.458579607010434E+03   2.7863052E+00
  2.459953133622148E+03   2.7548754E+00
  2.461326658738877E+03   2.7523839E+00
  2.462700182328414E+03   2.9755399E+00
  2.464073704358557E+03   2.9297783E+00
  2.465447224797100E+03   3.1733413E+00
  2.466820743611839E+03   3.0888970E+00
  2.468194260770571E+03   2.6715758E+00
  2.469567776241092E+03   2.8520393E+00
  2.470941289991201E+03   2.5733066E+00
  2.472314801988693E+03   2.7686913E+00
  2.473688312201369E+03   3.2548778E+00
  2.475061820597026E+03   2.8487995E+00
  2.476435327143462E+03   3.0810618E+00
  2.477808831808477E+03   3.0074055E+00
  2.479182334559872E+03   2.6668510E+00
  2.480555835365446E+03   2.7840223E+00
  2.481929334192999E+03   2.9521430E+00
  2.483302831010334E+03   2.9644003E+00
  2.484676325785251E+03   3.1680746E+00
  2.486049818485552E+03   3.1268637E+00
  2.487423309079041E+03   3.3006802E+00
  2.488796797533520E+03   3.0077524E+00
  2.490170283816793E+03   2.7715712E+00
  2.491543767896665E+03   3.4533896E+00
  2.492917249740938E+03   3.1782315E+00
  2.494290729317418E+03   3.4707236E+00
  2.495664206593913E+03   3.2566302E+00
  2.497037681538226E+03   3.5250955E+00
  2.498411154118166E+03   3.6710818E+00
  2.499784624301539E+03   3.1734152E+00
  2.501158092056153E+03   3.2962382E+00
  2.502531557349817E+03   3.6015472E+00
  2.503905020150340E+03   3.8044984E+00
  2.505278480425531E+03   3.4990036E+00
  2.506651938143200E+03   3.3731511E+00
  2.508025393271158E+03   3.9821184E+00
  2.509398845777218E+03   3.7386980E+00
  2.510772295629189E+03   4.3795366E+00
  2.512145742794886E+03   3.6541553E+00
  2.513519187242121E+03   4.2840986E+00
  2.514892628938708E+03   3.9376853E+00
  2.516266067852462E+03   4.4377851E+00
  2.517639503951198E+03   4.3668733E+00
  2.519012937202731E+03   4.6749120E+00
  2.520386367574880E+03   5.1817675E+00
  2.521759795035459E+03   4.7776494E+00
  2.523133219552288E+03   5.8607712E+00
  2.524506641093184E+03   6.1630263E+00
  2.525880059625968E+03   5.7748246E+00
  2.527253475118459E+03   5.7475023E+00
  2.528626887538478E+03   6.0560451E+00
  2.530000296853846E+03   6.2013087E+00
  2.531373703032385E+03   6.2684770E+00
  2.532747106041917E+03   6.5124135E+00
  2.534120505850268E+03   6.8854465E+00
  2.535493902425260E+03   6.6244307E+00
  2.536867295734720E+03   6.4483538E+00
  2.538240685746473E+03   6.6290183E+00
  2.539614072428345E+03   6.6600556E+00
  2.540987455748164E+03   7.4788113E+00
  2.542360835673758E+03   7.4545546E+00
  2.543734212172957E+03   7.3174477E+00
  2.545107585213590E+03   7.1620417E+00
  2.546480954763487E+03   7.6674285E+00
  2.547854320790480E+03   7.4338923E+00
  2.549227683262402E+03   7.6539946E+00
  2.550601042147085E+03   7.3511858E+00
  2.551974397412363E+03   7.1992583E+00
  2.553347749026071E+03   7.4692640E+00
  2.554721096956045E+03   7.2302542E+00
  2.556094441170122E+03   8.1130762E+00
  2.557467781636137E+03   7.5741224E+00
  2.558841118321931E+03   8.3729858E+00
  2.560214451195342E+03   7.8967876E+00
  2.561587780224209E+03   7.6127553E+00
  2.562961105376375E+03   8.1341391E+00
  2.564334426619680E+03   8.0304127E+00
  2.565707743921968E+03   8.0324135E+00
  2.567081057251082E+03   7.6942310E+00
  2.568454366574867E+03   7.8217897E+00
  2.569827671861168E+03   8.3463392E+00
  2.571200973077831E+03   7.5589523E+00
  2.572574270192705E+03   7.5484748E+00
  2.573947563173638E+03   7.2407899E+00
  2.575320851988479E+03   7.1152415E+00
  2.576694136605078E+03   7.4078364E+00
  2.578067416991286E+03   7.8726521E+00
  2.579440693114957E+03   7.1306901E+00
  2.580813964943944E+03   7.7144260E+00
