

  1.757458966972568E+03   5.6737099E-16
  1.759003400750849E+03   5.9446990E-16
  1.760547843393639E+03   2.5862621E-16
  1.762092294901091E+03   7.8136460E-16
  1.763636755273357E+03   8.4928759E-16
  1.765181224510591E+03   4.9209295E-16
  1.766725702612944E+03   4.3122535E-16
  1.768270189580570E+03   8.1480816E-16
  1.769814685413621E+03  -1.0353240E-16
  1.771359190112249E+03   4.1003012E-16
  1.772903703676608E+03   6.2152684E-16
  1.774448226106849E+03   1.0964225E-15
  1.775992757403127E+03   1.0901248E-15
  1.777537297565593E+03   4.2946045E-16
  1.779081846594400E+03   4.5972777E-16
  1.780626404489701E+03   7.0698812E-16
  1.782170971251648E+03   4.4703842E-16
  1.783715546880395E+03   1.0312501E-15
  1.785260131376093E+03   1.3557032E-15
  1.786804724738896E+03   1.0249464E-15
  1.788349326968957E+03   1.4714921E-15
  1.789893938066427E+03   9.6333682E-16
  1.791438558031460E+03   1.1919597E-15
  1.792983186864209E+03   1.3887470E-15
  1.794527824564826E+03   1.4961521E-15
  1.796072471133464E+03   1.0669008E-15
  1.797617126570275E+03   9.1120596E-16
  1.799161790875413E+03   1.0242325E-15
  1.800706464049031E+03   1.4553958E-15
  1.802251146091279E+03   1.3717800E-15
  1.803795837002313E+03   1.4017474E-15
  1.805340536782285E+03   1.2490747E-15
  1.806885245431346E+03   1.4105482E-15
  1.808429962949651E+03   1.8004918E-15
  1.809974689337351E+03   1.1812095E-15
  1.811519424594600E+03   1.5223209E-15
  1.813064168721550E+03   1.1256223E-15
  1.814608921718354E+03   1.4923364E-15
  1.816153683585166E+03   1.8195485E-15
  1.817698454322137E+03   1.3605856E-15
  1.819243233929420E+03   1.3781085E-15
  1.820788022407169E+03   1.3639078E-15
  1.822332819755536E+03   1.4038864E-15
  1.823877625974673E+03   1.3410367E-15
  1.825422441064735E+03   1.6988221E-15
  1.826967265025874E+03   1.7598865E-15
  1.828512097858241E+03   1.4735327E-15
  1.830056939561991E+03   2.0165771E-15
  1.831601790137276E+03   1.9971159E-15
  1.833146649584249E+03   1.8554034E-15
  1.834691517903063E+03   1.9203825E-15
  1.836236395093870E+03   2.1145561E-15
  1.837781281156824E+03   1.7661022E-15
  1.839326176092077E+03   2.1461109E-15
  1.840871079899782E+03   1.8661788E-15
  1.842415992580093E+03   1.8808352E-15
  1.843960914133161E+03   2.2103073E-15
  1.845505844559140E+03   1.4469927E-15
  1.847050783858183E+03   2.6538753E-15
  1.848595732030443E+03   2.4596164E-15
  1.850140689076072E+03   2.1880926E-15
  1.851685654995223E+03   2.5774207E-15
  1.853230629788050E+03   2.0704613E-15
  1.854775613454704E+03   2.0516250E-15
  1.856320605995340E+03   2.5398262E-15
  1.857865607410110E+03   1.8689651E-15
  1.859410617699167E+03   2.6689591E-15
  1.860955636862663E+03   2.3940035E-15
  1.862500664900752E+03   2.5885613E-15
  1.864045701813587E+03   3.0708485E-15
  1.865590747601321E+03   2.0542033E-15
  1.867135802264106E+03   2.4606529E-15
  1.868680865802095E+03   1.9065414E-15
  1.870225938215442E+03   2.3515964E-15
  1.871771019504299E+03   2.1338943E-15
  1.873316109668820E+03   2.5634836E-15
  1.874861208709157E+03   1.8740634E-15
  1.876406316625463E+03   2.4618710E-15
  1.877951433417892E+03   1.9615841E-15
  1.879496559086596E+03   2.2170071E-15
  1.881041693631727E+03   2.0162605E-15
  1.882586837053440E+03   2.0323950E-15
  1.884131989351888E+03   2.8839932E-15
  1.885677150527222E+03   2.6234258E-15
  1.887222320579596E+03   2.5972076E-15
  1.888767499509164E+03   2.3199944E-15
  1.890312687316077E+03   2.6160678E-15
  1.891857884000490E+03   2.9702068E-15
  1.893403089562555E+03   2.5773927E-15
  1.894948304002425E+03   2.5999414E-15
  1.896493527320254E+03   3.0739126E-15
  1.898038759516193E+03   2.9234624E-15
  1.899584000590397E+03   2.9186254E-15
  1.901129250543018E+03   2.5408303E-15
  1.902674509374209E+03   2.1576557E-15
  1.904219777084124E+03   2.6307723E-15
  1.905765053672915E+03   2.5071858E-15
  1.907310339140736E+03   2.5290600E-15
  1.908855633487739E+03   3.0802571E-15
  1.910400936714078E+03   2.9555326E-15
  1.911946248819905E+03   2.4314316E-15
  1.913491569805374E+03   2.6743541E-15
  1.915036899670638E+03   2.4281159E-15
  1.916582238415850E+03   2.8689285E-15
  1.918127586041163E+03   2.5100644E-15
  1.919672942546729E+03   2.6079136E-15
  1.921218307932703E+03   2.5294456E-15
  1.922763682199237E+03   2.6007600E-15
  1.924309065346484E+03   2.7241621E-15
  1.925854457374598E+03   2.8404128E-15
  1.927399858283732E+03   2.3873609E-15
  1.928945268074038E+03   2.6165231E-15
  1.930490686745669E+03   2.8433132E-15
  1.932036114298780E+03   3.1872675E-15
  1.933581550733523E+03   1.9738193E-15
  1.935126996050050E+03   2.8259465E-15
  1.936672450248516E+03   2.3113928E-15
  1.938217913329074E+03   2.9480452E-15
  1.939763385291876E+03   2.3143646E-15
  1.941308866137076E+03   2.3614050E-15
  1.942854355864826E+03   2.5775524E-15
  1.944399854475281E+03   2.9656303E-15
  1.945945361968593E+03   2.7066586E-15
  1.947490878344915E+03   2.6953886E-15
  1.949036403604401E+03   2.6266456E-15
  1.950581937747203E+03   2.5736344E-15
  1.952127480773476E+03   3.1614997E-15
  1.953673032683371E+03   2.9698040E-15
  1.955218593477043E+03   2.5163375E-15
  1.956764163154644E+03   2.7661796E-15
  1.958309741716327E+03   2.7199734E-15
  1.959855329162247E+03   2.9182341E-15
  1.961400925492556E+03   2.7822726E-15
  1.962946530707407E+03   2.7630422E-15
  1.964492144806953E+03   2.7515736E-15
  1.966037767791348E+03   3.4048931E-15
  1.967583399660745E+03   3.0100942E-15
  1.969129040415297E+03   3.5984835E-15
  1.970674690055157E+03   3.0656049E-15
  1.972220348580479E+03   3.0531042E-15
  1.973766015991416E+03   3.4584984E-15
  1.975311692288121E+03   3.3095536E-15
  1.976857377470748E+03   3.2013892E-15
  1.978403071539449E+03   3.1511777E-15
  1.979948774494377E+03   3.5722984E-15
  1.981494486335687E+03   3.1107264E-15
  1.983040207063532E+03   3.5219812E-15
  1.984585936678064E+03   2.8374340E-15
  1.986131675179437E+03   3.1131491E-15
  1.987677422567804E+03   2.9370200E-15
  1.989223178843318E+03   3.2742304E-15
  1.990768944006134E+03   3.1574515E-15
  1.992314718056403E+03   2.7616944E-15
  1.993860500994280E+03   3.3326791E-15
  1.995406292819918E+03   3.0306583E-15
  1.996952093533469E+03   3.1180155E-15
  1.998497903135089E+03   2.9481952E-15
  2.000043721624928E+03   3.3610314E-15
  2.001589549003141E+03   3.5352642E-15
  2.003135385269882E+03   3.2585491E-15
  2.004681230425304E+03   3.0868750E-15
  2.006227084469559E+03   3.6188216E-15
  2.007772947402801E+03   3.1843471E-15
  2.009318819225185E+03   3.0436263E-15
  2.010864699936862E+03   3.3247894E-15
  2.012410589537986E+03   3.2523255E-15
  2.013956488028711E+03   3.3742290E-15
  2.015502395409190E+03   2.7116572E-15
  2.017048311679577E+03   3.2658592E-15
  2.018594236840024E+03   3.2197440E-15
  2.020140170890686E+03   2.5867054E-15
  2.021686113831714E+03   3.2399633E-15
  2.023232065663264E+03   2.8539788E-15
  2.024778026385488E+03   3.2947720E-15
  2.026323995998540E+03   2.7201898E-15
  2.027869974502573E+03   3.1307159E-15
  2.029415961897741E+03   2.8302744E-15
  2.030961958184196E+03   3.2347151E-15
  2.032507963362092E+03   3.1703262E-15
  2.034053977431583E+03   2.7036468E-15
  2.035600000392822E+03   3.0355550E-15
  2.037146032245963E+03   2.6750563E-15
  2.038692072991159E+03   2.9397134E-15
  2.040238122628563E+03   2.3649482E-15
  2.041784181158329E+03   2.3251984E-15
  2.043330248580610E+03   2.7149911E-15
  2.044876324895560E+03   2.3849894E-15
  2.046422410103332E+03   2.4091762E-15
  2.047968504204080E+03   2.9955540E-15
  2.049514607197957E+03   2.3455058E-15
  2.051060719085116E+03   2.5015386E-15
  2.052606839865711E+03   2.3725668E-15
  2.054152969539896E+03   2.4841005E-15
  2.055699108107824E+03   2.1375497E-15
  2.057245255569648E+03   2.2660899E-15
  2.058791411925522E+03   2.2148353E-15
  2.060337577175599E+03   1.8112599E-15
  2.061883751320033E+03   1.9074382E-15
  2.063429934358978E+03   1.8524367E-15
  2.064976126292586E+03   1.9806671E-15
  2.066522327121012E+03   2.0454061E-15
  2.068068536844409E+03   1.9903858E-15
  2.069614755462930E+03   1.9751248E-15
  2.071160982976729E+03   2.2402346E-15
  2.072707219385960E+03   1.9325578E-15
  2.074253464690775E+03   1.9837501E-15
  2.075799718891330E+03   2.1280710E-15
  2.077345981987775E+03   2.0041397E-15
  2.078892253980267E+03   2.0400869E-15
  2.080438534868958E+03   1.9537137E-15
  2.081984824654001E+03   1.8998977E-15
  2.083531123335551E+03   1.9902449E-15
  2.085077430913761E+03   1.5014883E-15
  2.086623747388784E+03   1.9388650E-15
  2.088170072760773E+03   1.5715647E-15
  2.089716407029884E+03   1.7577546E-15
  2.091262750196268E+03   1.7098805E-15
  2.092809102260080E+03   1.6359264E-15
  2.094355463221474E+03   1.4824548E-15
  2.095901833080602E+03   1.3473208E-15
  2.097448211837618E+03   1.6810969E-15
  2.098994599492677E+03   1.5802673E-15
  2.100540996045931E+03   1.7974876E-15
  2.102087401497534E+03   1.9654612E-15
  2.103633815847641E+03   1.7482670E-15
  2.105180239096404E+03   1.7458659E-15
  2.106726671243976E+03   1.6767502E-15
  2.108273112290513E+03   1.5733504E-15
  2.109819562236167E+03   1.6060682E-15
  2.111366021081091E+03   1.5890400E-15
  2.112912488825441E+03   1.1677467E-15
  2.114458965469369E+03   1.5381835E-15
  2.116005451013028E+03   1.6622221E-15
  2.117551945456573E+03   1.4175462E-15
  2.119098448800158E+03   1.4353364E-15
  2.120644961043935E+03   1.3325400E-15
  2.122191482188058E+03   1.5458728E-15
  2.123738012232683E+03   1.4773322E-15
  2.125284551177960E+03   1.2358604E-15
  2.126831099024045E+03   1.1457194E-15
  2.128377655771092E+03   1.0685539E-15
  2.129924221419254E+03   1.4793438E-15
  2.131470795968683E+03   1.2832777E-15
  2.133017379419536E+03   1.6515619E-15
  2.134563971771965E+03   1.7088788E-15
  2.136110573026123E+03   1.4024831E-15
  2.137657183182164E+03   1.6002042E-15
  2.139203802240243E+03   1.4385198E-15
  2.140750430200512E+03   1.4004073E-15
  2.142297067063127E+03   1.6452222E-15
  2.143843712828239E+03   1.5337874E-15
  2.145390367496004E+03   1.4481886E-15
  2.146937031066574E+03   1.4031298E-15
  2.148483703540103E+03   1.7213520E-15
  2.150030384916747E+03   1.5964671E-15
  2.151577075196657E+03   1.2366400E-15
  2.153123774379987E+03   1.3805343E-15
  2.154670482466892E+03   1.4951565E-15
  2.156217199457526E+03   1.3619315E-15
  2.157763925352041E+03   1.4523604E-15
  2.159310660150592E+03   1.4851130E-15
  2.160857403853334E+03   1.5169394E-15
  2.162404156460418E+03   1.2324766E-15
  2.163950917971999E+03   1.3698618E-15
  2.165497688388232E+03   1.2862102E-15
  2.167044467709269E+03   1.4318429E-15
  2.168591255935265E+03   1.2862023E-15
  2.170138053066373E+03   1.5129113E-15
  2.171684859102746E+03   1.4499253E-15
  2.173231674044541E+03   1.5434326E-15
  2.174778497891909E+03   1.2841733E-15
  2.176325330645004E+03   1.3332872E-15
  2.177872172303981E+03   1.3305197E-15
  2.179419022868993E+03   1.0763415E-15
  2.180965882340194E+03   1.2393137E-15
  2.182512750717739E+03   1.2465551E-15
  2.184059628001779E+03   1.3083791E-15
  2.185606514192470E+03   1.2753944E-15
  2.187153409289966E+03   1.0761201E-15
  2.188700313294420E+03   1.3951608E-15
  2.190247226205986E+03   1.2767851E-15
  2.191794148024819E+03   1.1414094E-15
  2.193341078751071E+03   1.2852853E-15
  2.194888018384897E+03   1.1228224E-15
  2.196434966926451E+03   1.3053392E-15
  2.197981924375886E+03   1.3069886E-15
  2.199528890733356E+03   1.1788388E-15
  2.201075865999016E+03   9.1960461E-16
  2.202622850173019E+03   1.0746315E-15
  2.204169843255519E+03   1.3218462E-15
  2.205716845246670E+03   1.2012893E-15
  2.207263856146626E+03   1.0584261E-15
  2.208810875955541E+03   9.5792322E-16
  2.210357904673569E+03   1.0574211E-15
  2.211904942300863E+03   9.1980557E-16
  2.213451988837578E+03   1.0669747E-15
  2.214999044283867E+03   1.1603481E-15
  2.216546108639885E+03   1.0209539E-15
  2.218093181905785E+03   1.2065971E-15
  2.219640264081721E+03   1.1602467E-15
  2.221187355167848E+03   1.1164992E-15
  2.222734455164319E+03   1.1357555E-15
  2.224281564071288E+03   9.7085741E-16
  2.225828681888910E+03   1.0944431E-15
  2.227375808617337E+03   1.1768500E-15
  2.228922944256725E+03   1.3287363E-15
  2.230470088807226E+03   1.0530658E-15
  2.232017242268996E+03   1.1853436E-15
  2.233564404642188E+03   1.1599665E-15
  2.235111575926955E+03   1.3487313E-15
  2.236658756123453E+03   9.5972094E-16
  2.238205945231835E+03   1.0961249E-15
  2.239753143252254E+03   1.1381947E-15
  2.241300350184866E+03   1.3891574E-15
  2.242847566029824E+03   1.1879822E-15
  2.244394790787281E+03   1.1294159E-15
  2.245942024457393E+03   1.3434031E-15
  2.247489267040313E+03   1.2922549E-15
  2.249036518536195E+03   1.3476911E-15
  2.250583778945193E+03   1.5546726E-15
  2.252131048267461E+03   1.5120298E-15
  2.253678326503154E+03   1.4208796E-15
  2.255225613652424E+03   1.5387286E-15
  2.256772909715427E+03   1.4941627E-15
  2.258320214692317E+03   1.5127803E-15
  2.259867528583247E+03   1.6134133E-15
  2.261414851388371E+03   1.3797763E-15
  2.262962183107844E+03   1.9407316E-15
  2.264509523741820E+03   1.5964106E-15
  2.266056873290451E+03   1.9533878E-15
  2.267604231753895E+03   1.7102810E-15
  2.269151599132303E+03   1.9773080E-15
  2.270698975425829E+03   1.8348387E-15
  2.272246360634629E+03   1.6488405E-15
  2.273793754758856E+03   1.8557194E-15
  2.275341157798664E+03   1.9265686E-15
  2.276888569754208E+03   1.9054557E-15
  2.278435990625641E+03   1.7536552E-15
  2.279983420413118E+03   2.0041132E-15
  2.281530859116792E+03   2.2637747E-15
  2.283078306736818E+03   2.1432712E-15
  2.284625763273350E+03   2.5735175E-15
  2.286173228726543E+03   2.1773854E-15
  2.287720703096549E+03   2.5362172E-15
  2.289268186383524E+03   2.2950898E-15
  2.290815678587622E+03   2.3032190E-15
  2.292363179708996E+03   2.5399935E-15
  2.293910689747801E+03   2.5235983E-15
  2.295458208704191E+03   2.1339773E-15
  2.297005736578320E+03   2.6532134E-15
  2.298553273370343E+03   2.8782084E-15
  2.300100819080413E+03   3.1126127E-15
  2.301648373708685E+03   2.4638702E-15
  2.303195937255312E+03   2.7570425E-15
  2.304743509720450E+03   2.6808377E-15
  2.306291091104252E+03   2.9465229E-15
  2.307838681406872E+03   2.6704927E-15
  2.309386280628465E+03   2.9942805E-15
  2.310933888769185E+03   2.7756359E-15
  2.312481505829186E+03   2.7642588E-15
  2.314029131808622E+03   3.0587372E-15
  2.315576766707648E+03   3.0870302E-15
  2.317124410526418E+03   2.9915306E-15
  2.318672063265085E+03   3.3642027E-15
  2.320219724923805E+03   3.3397097E-15
  2.321767395502731E+03   3.3391712E-15
  2.323315075002017E+03   2.9668625E-15
  2.324862763421819E+03   3.1900214E-15
  2.326410460762289E+03   3.5375552E-15
  2.327958167023584E+03   3.2402040E-15
  2.329505882205855E+03   3.3663671E-15
  2.331053606309260E+03   3.0941766E-15
  2.332601339333949E+03   3.4910143E-15
  2.334149081280080E+03   3.4084750E-15
  2.335696832147805E+03   3.1510180E-15
  2.337244591937279E+03   3.3472987E-15
  2.338792360648657E+03   3.1113123E-15
  2.340340138282092E+03   3.2815933E-15
  2.341887924837739E+03   3.3469124E-15
  2.343435720315752E+03   3.3458670E-15
  2.344983524716286E+03   3.1618798E-15
  2.346531338039495E+03   2.7014394E-15
  2.348079160285532E+03   2.7561806E-15
  2.349626991454554E+03   3.1359411E-15
  2.351174831546713E+03   3.5387190E-15
  2.352722680562164E+03   3.5687480E-15
  2.354270538501061E+03   3.7061613E-15
  2.355818405363559E+03   3.8421224E-15
  2.357366281149812E+03   3.8038208E-15
  2.358914165859975E+03   3.5295706E-15
  2.360462059494202E+03   3.9197775E-15
  2.362009962052647E+03   3.6371578E-15
  2.363557873535463E+03   4.1516596E-15
  2.365105793942807E+03   3.8818800E-15
  2.366653723274832E+03   3.8710100E-15
  2.368201661531693E+03   4.0797270E-15
  2.369749608713544E+03   4.0698468E-15
  2.371297564820539E+03   4.1747819E-15
  2.372845529852833E+03   3.8103587E-15
  2.374393503810580E+03   3.6198631E-15
  2.375941486693935E+03   3.1899009E-15
  2.377489478503051E+03   3.0713870E-15
  2.379037479238084E+03   3.7111995E-15
  2.380585488899187E+03   3.3449350E-15
  2.382133507486516E+03   3.5918284E-15
  2.383681535000223E+03   3.3471110E-15
  2.385229571440465E+03   2.4965110E-15
  2.386777616807396E+03   2.3608041E-15
  2.388325671101169E+03   3.0834106E-15
  2.389873734321940E+03   3.6469711E-15
  2.391421806469861E+03   3.7087952E-15
  2.392969887545089E+03   3.7707061E-15
  2.394517977547778E+03   3.9005562E-15
  2.396066076478082E+03   3.7512383E-15
  2.397614184336155E+03   3.7817192E-15
  2.399162301122152E+03   3.5381924E-15
  2.400710426836228E+03   3.6340199E-15
  2.402258561478536E+03   3.8044180E-15
  2.403806705049232E+03   3.5297081E-15
  2.405354857548469E+03   3.5083118E-15
  2.406903018976403E+03   3.5161466E-15
  2.408451189333188E+03   3.4375591E-15
  2.409999368618977E+03   3.4227839E-15
  2.411547556833927E+03   3.3775149E-15
  2.413095753978191E+03   3.2933338E-15
  2.414643960051923E+03   3.1636560E-15
  2.416192175055280E+03   3.1430858E-15
  2.417740398988413E+03   3.0424839E-15
  2.419288631851479E+03   2.9692967E-15
  2.420836873644632E+03   3.4350907E-15
  2.422385124368026E+03   3.2749197E-15
  2.423933384021816E+03   2.8386797E-15
  2.425481652606156E+03   3.3715886E-15
  2.427029930121202E+03   3.4583140E-15
  2.428578216567106E+03   3.0745915E-15
  2.430126511944025E+03   3.0063393E-15
  2.431674816252113E+03   2.8420496E-15
  2.433223129491524E+03   2.9605405E-15
  2.434771451662412E+03   2.8826268E-15
  2.436319782764933E+03   3.0873068E-15
  2.437868122799240E+03   3.1518456E-15
  2.439416471765489E+03   3.1979187E-15
  2.440964829663834E+03   3.0529903E-15
  2.442513196494429E+03   3.1622368E-15
  2.444061572257430E+03   3.1683964E-15
  2.445609956952991E+03   3.3249946E-15
  2.447158350581265E+03   3.2641753E-15
  2.448706753142409E+03   3.1356745E-15
  2.450255164636576E+03   3.7615954E-15
  2.451803585063922E+03   3.2766623E-15
  2.453352014424600E+03   3.2988693E-15
  2.454900452718766E+03   3.2054003E-15
  2.456448899946574E+03   3.2167008E-15
  2.457997356108178E+03   3.7681980E-15
  2.459545821203734E+03   3.6322789E-15
  2.461094295233396E+03   3.6480862E-15
  2.462642778197318E+03   3.5032328E-15
  2.464191270095656E+03   3.5475195E-15
  2.465739770928563E+03   3.6818642E-15
  2.467288280696195E+03   3.6363650E-15
  2.468836799398706E+03   4.0338115E-15
  2.470385327036251E+03   4.1262460E-15
  2.471933863608985E+03   3.8010604E-15
  2.473482409117061E+03   3.7361332E-15
  2.475030963560636E+03   3.6323911E-15
  2.476579526939863E+03   3.7795169E-15
  2.478128099254898E+03   3.7607238E-15
  2.479676680505894E+03   3.7405280E-15
  2.481225270693007E+03   3.7030226E-15
  2.482773869816392E+03   3.7917875E-15
  2.484322477876202E+03   3.8656741E-15
  2.485871094872593E+03   3.6999454E-15
  2.487419720805720E+03   3.8637340E-15
  2.488968355675736E+03   3.6336295E-15
  2.490516999482798E+03   3.9726256E-15
  2.492065652227059E+03   4.0174785E-15
  2.493614313908675E+03   4.1895986E-15
  2.495162984527800E+03   4.1672403E-15
  2.496711664084588E+03   4.3875896E-15
  2.498260352579196E+03   4.1703955E-15
  2.499809050011776E+03   4.1893331E-15
  2.501357756382485E+03   4.2912963E-15
  2.502906471691476E+03   4.4713633E-15
  2.504455195938905E+03   4.6332160E-15
  2.506003929124926E+03   4.4446140E-15
  2.507552671249695E+03   4.1738768E-15
  2.509101422313366E+03   4.2200736E-15
  2.510650182316092E+03   4.4670387E-15
  2.512198951258031E+03   4.3778877E-15
  2.513747729139336E+03   4.0529845E-15
  2.515296515960162E+03   4.5824889E-15
  2.516845311720664E+03   4.7224890E-15
  2.518394116420996E+03   4.5193214E-15
  2.519942930061314E+03   4.7092389E-15
  2.521491752641773E+03   4.9404759E-15
  2.523040584162526E+03   4.6163186E-15
  2.524589424623729E+03   4.7746841E-15
  2.526138274025537E+03   4.6197448E-15
  2.527687132368104E+03   4.8697462E-15
  2.529235999651587E+03   4.5995016E-15
  2.530784875876138E+03   4.3989834E-15
  2.532333761041913E+03   4.7459531E-15
  2.533882655149067E+03   4.8631728E-15
  2.535431558197755E+03   4.9013718E-15
  2.536980470188132E+03   5.0158047E-15
  2.538529391120352E+03   5.1321561E-15
  2.540078320994571E+03   5.2304589E-15
  2.541627259810942E+03   5.0813299E-15
  2.543176207569622E+03   5.1474556E-15
  2.544725164270766E+03   5.0263714E-15
  2.546274129914526E+03   5.2839453E-15
  2.547823104501060E+03   5.2172948E-15
  2.549372088030520E+03   5.3046281E-15
  2.550921080503064E+03   5.1649850E-15
  2.552470081918846E+03   5.2705117E-15
  2.554019092278019E+03   5.1517120E-15
  2.555568111580740E+03   5.4608837E-15
  2.557117139827163E+03   5.1502665E-15
  2.558666177017443E+03   5.4312290E-15
  2.560215223151735E+03   5.7061548E-15
  2.561764278230194E+03   5.7842639E-15
  2.563313342252975E+03   5.3382413E-15
  2.564862415220233E+03   5.4779768E-15
  2.566411497132122E+03   5.3847502E-15
  2.567960587988799E+03   5.9866175E-15
  2.569509687790416E+03   5.7084714E-15
  2.571058796537131E+03   5.6913698E-15
  2.572607914229097E+03   5.5974258E-15
  2.574157040866470E+03   5.8252798E-15
  2.575706176449404E+03   5.3260322E-15
  2.577255320978054E+03   5.5587367E-15
  2.578804474452576E+03   5.4317826E-15
  2.580353636873125E+03   5.2149133E-15
  2.581902808239854E+03   5.4125668E-15
  2.583451988552921E+03   5.4315937E-15
  2.585001177812479E+03   5.0364583E-15
  2.586550376018682E+03   5.0878089E-15
  2.588099583171688E+03   4.5032604E-15
  2.589648799271650E+03   3.8510916E-15
  2.591198024318723E+03   3.9667612E-15
  2.592747258313063E+03   4.7319009E-15
  2.594296501254824E+03   5.3452357E-15
  2.595845753144162E+03   5.2194657E-15
  2.597395013981231E+03   5.1544153E-15
  2.598944283766187E+03   4.9781727E-15
  2.600493562499184E+03   5.0802487E-15
  2.602042850180379E+03   3.8521906E-15
  2.603592146809924E+03   3.4497337E-15
  2.605141452387977E+03   3.8257213E-15
  2.606690766914691E+03   5.6035587E-15
  2.608240090390222E+03   5.4042972E-15
  2.609789422814725E+03   5.2755003E-15
  2.611338764188356E+03   5.5076102E-15
  2.612888114511267E+03   6.0093002E-15
  2.614437473783617E+03   6.3345660E-15
  2.615986842005558E+03   6.3012166E-15
  2.617536219177247E+03   6.2106290E-15
