

  3.433294659463736E+03   6.6459300E-13
  3.436042682277158E+03   6.7260309E-13
  3.438790715031328E+03   6.7368696E-13
  3.441538757661898E+03   6.7962216E-13
  3.444286810104520E+03   6.9097923E-13
  3.447034872294844E+03   6.9989430E-13
  3.449782944168516E+03   7.1711181E-13
  3.452531025661181E+03   7.2991586E-13
  3.455279116708482E+03   7.3950004E-13
  3.458027217246058E+03   7.3788295E-13
  3.460775327209548E+03   7.4581633E-13
  3.463523446534587E+03   7.4286096E-13
  3.466271575156809E+03   7.4442254E-13
  3.469019713011846E+03   7.3650190E-13
  3.471767860035325E+03   7.2687326E-13
  3.474516016162876E+03   7.2317792E-13
  3.477264181330121E+03   7.1019698E-13
  3.480012355472684E+03   7.1548843E-13
  3.482760538526187E+03   7.0194729E-13
  3.485508730426247E+03   6.9969372E-13
  3.488256931108480E+03   7.0827209E-13
  3.491005140508502E+03   7.0594290E-13
  3.493753358561925E+03   7.1018750E-13
  3.496501585204360E+03   7.1144392E-13
  3.499249820371414E+03   7.2037965E-13
  3.501998063998693E+03   7.3633563E-13
  3.504746316021804E+03   7.3491110E-13
  3.507494576376346E+03   7.4435732E-13
  3.510242844997922E+03   7.5448241E-13
  3.512991121822130E+03   7.6244854E-13
  3.515739406784567E+03   7.5490460E-13
  3.518487699820827E+03   7.5493594E-13
  3.521236000866503E+03   7.4789166E-13
  3.523984309857186E+03   7.5982493E-13
  3.526732626728464E+03   7.5522748E-13
  3.529480951415926E+03   7.5033003E-13
  3.532229283855156E+03   7.5089810E-13
  3.534977623981738E+03   7.5199753E-13
  3.537725971731255E+03   7.5331495E-13
  3.540474327039285E+03   7.5111895E-13
  3.543222689841407E+03   7.6017475E-13
  3.545971060073199E+03   7.6469077E-13
  3.548719437670233E+03   7.7573717E-13
  3.551467822568084E+03   7.7565059E-13
  3.554216214702321E+03   7.7668839E-13
  3.556964614008516E+03   7.8381740E-13
  3.559713020422237E+03   7.9313216E-13
  3.562461433879048E+03   7.8790175E-13
  3.565209854314516E+03   7.8500964E-13
  3.567958281664201E+03   7.9081132E-13
  3.570706715863668E+03   7.9922386E-13
  3.573455156848474E+03   8.0421786E-13
  3.576203604554177E+03   8.1382058E-13
  3.578952058916335E+03   8.0886133E-13
  3.581700519870503E+03   8.2016501E-13
  3.584448987352233E+03   8.2781297E-13
  3.587197461297078E+03   8.1708755E-13
  3.589945941640588E+03   8.1650268E-13
  3.592694428318313E+03   8.1772198E-13
  3.595442921265798E+03   8.1944456E-13
  3.598191420418591E+03   8.0038688E-13
  3.600939925712236E+03   7.9428131E-13
  3.603688437082275E+03   7.9713861E-13
  3.606436954464251E+03   7.7204622E-13
  3.609185477793704E+03   7.6688964E-13
  3.611934007006172E+03   7.4954978E-13
  3.614682542037192E+03   7.7002261E-13
  3.617431082822302E+03   7.6918566E-13
  3.620179629297035E+03   7.6321274E-13
  3.622928181396926E+03   7.7508220E-13
  3.625676739057505E+03   7.8273932E-13
  3.628425302214304E+03   7.9113869E-13
  3.631173870802853E+03   7.8405831E-13
  3.633922444758678E+03   7.8155364E-13
  3.636671024017308E+03   7.7688561E-13
  3.639419608514268E+03   7.7364466E-13
  3.642168198185083E+03   7.7503580E-13
  3.644916792965275E+03   7.6830014E-13
  3.647665392790367E+03   7.6031325E-13
  3.650413997595880E+03   7.4718633E-13
  3.653162607317332E+03   7.5716218E-13
  3.655911221890244E+03   7.4786526E-13
  3.658659841250132E+03   7.3843807E-13
  3.661408465332512E+03   7.2134144E-13
  3.664157094072900E+03   7.2109419E-13
  3.666905727406809E+03   7.1139898E-13
  3.669654365269753E+03   7.0882167E-13
  3.672403007597244E+03   7.0208650E-13
  3.675151654324793E+03   6.8893865E-13
  3.677900305387908E+03   6.7135533E-13
  3.680648960722099E+03   6.5087768E-13
  3.683397620262875E+03   6.2799879E-13
  3.686146283945742E+03   6.0707998E-13
  3.688894951706205E+03   5.7543759E-13
  3.691643623479770E+03   5.5658516E-13
  3.694392299201940E+03   5.4592360E-13
  3.697140978808219E+03   5.2357749E-13
  3.699889662234109E+03   5.0416951E-13
  3.702638349415110E+03   5.2726562E-13
  3.705387040286725E+03   4.7030793E-13
  3.708135734784451E+03   4.5686209E-13
  3.710884432843787E+03   4.4208159E-13
  3.713633134400231E+03   4.3439227E-13
  3.716381839389281E+03   4.1116687E-13
  3.719130547746432E+03   4.0735286E-13
  3.721879259407180E+03   3.9606027E-13
  3.724627974307019E+03   3.8631129E-13
  3.727376692381444E+03   3.8126262E-13
  3.730125413565947E+03   3.7049517E-13
  3.732874137796021E+03   3.6534466E-13
  3.735622865007157E+03   3.6707128E-13
  3.738371595134846E+03   3.7020590E-13
  3.741120328114579E+03   3.7755733E-13
  3.743869063881845E+03   3.8756013E-13
  3.746617802372134E+03   4.0012416E-13
  3.749366543520933E+03   4.0701242E-13
  3.752115287263730E+03   4.2356258E-13
  3.754864033536012E+03   4.3141714E-13
  3.757612782273266E+03   4.3255465E-13
  3.760361533410978E+03   4.3628165E-13
  3.763110286884632E+03   4.3421072E-13
  3.765859042629715E+03   4.3869514E-13
  3.768607800581709E+03   4.3850023E-13
  3.771356560676099E+03   4.3394921E-13
  3.774105322848369E+03   4.2934948E-13
  3.776854087034000E+03   4.2979343E-13
  3.779602853168475E+03   4.2858382E-13
  3.782351621187276E+03   4.2161126E-13
  3.785100391025885E+03   4.1738658E-13
  3.787849162619781E+03   4.1487999E-13
  3.790597935904446E+03   4.0917069E-13
  3.793346710815360E+03   4.1299649E-13
  3.796095487288003E+03   4.0231552E-13
  3.798844265257854E+03   3.9947486E-13
  3.801593044660392E+03   4.0115816E-13
  3.804341825431095E+03   3.9870215E-13
  3.807090607505443E+03   4.0244568E-13
  3.809839390818913E+03   4.0241931E-13
  3.812588175306983E+03   4.0483204E-13
  3.815336960905131E+03   4.0031834E-13
  3.818085747548834E+03   4.0342556E-13
  3.820834535173568E+03   4.1433594E-13
  3.823583323714811E+03   4.1981422E-13
  3.826332113108040E+03   4.2911811E-13
  3.829080903288730E+03   4.3648117E-13
  3.831829694192357E+03   4.4451744E-13
  3.834578485754398E+03   4.5044179E-13
  3.837327277910329E+03   4.7381630E-13
  3.840076070595625E+03   4.8558781E-13
  3.842824863745763E+03   5.0395831E-13
  3.845573657296216E+03   5.1739776E-13
  3.848322451182461E+03   5.3138299E-13
  3.851071245339973E+03   5.5199649E-13
  3.853820039704228E+03   5.8354596E-13
  3.856568834210700E+03   6.0281326E-13
  3.859317628794865E+03   6.1657000E-13
  3.862066423392198E+03   6.3582738E-13
  3.864815217938173E+03   6.5689972E-13
  3.867564012368267E+03   6.6548020E-13
  3.870312806617953E+03   6.7483616E-13
  3.873061600622709E+03   6.8466977E-13
  3.875810394318009E+03   7.1888616E-13
  3.878559187639327E+03   7.3188314E-13
  3.881307980522140E+03   7.3836824E-13
  3.884056772901923E+03   7.6101603E-13
  3.886805564714152E+03   7.7149924E-13
  3.889554355894302E+03   7.8455715E-13
  3.892303146377850E+03   8.0257540E-13
  3.895051936100273E+03   8.0525392E-13
  3.897800724997044E+03   8.2181088E-13
  3.900549513003642E+03   8.2477086E-13
  3.903298300055543E+03   8.3068421E-13
  3.906047086088224E+03   8.3806155E-13
  3.908795871037162E+03   8.3882196E-13
  3.911544654837835E+03   8.5623690E-13
  3.914293437425721E+03   8.5862063E-13
  3.917042218736296E+03   8.7184334E-13
  3.919790998705040E+03   8.8366814E-13
  3.922539777267431E+03   9.0148841E-13
  3.925288554358948E+03   9.1238269E-13
  3.928037329915069E+03   9.1680678E-13
  3.930786103871276E+03   9.4078586E-13
  3.933534876163048E+03   9.5266449E-13
  3.936283646725865E+03   9.4677597E-13
  3.939032415495208E+03   9.3983556E-13
  3.941781182406558E+03   9.5727853E-13
  3.944529947395396E+03   9.8441806E-13
  3.947278710397206E+03   9.9834052E-13
  3.950027471347469E+03   9.9816563E-13
  3.952776230181668E+03   9.9553840E-13
  3.955524986835288E+03   9.8744147E-13
  3.958273741243812E+03   9.6864519E-13
  3.961022493342724E+03   9.5806360E-13
  3.963771243067510E+03   9.4672794E-13
  3.966519990353656E+03   9.3252359E-13
  3.969268735136647E+03   9.0417127E-13
  3.972017477351971E+03   8.7317946E-13
  3.974766216935114E+03   8.5641780E-13
  3.977514953821566E+03   8.5166276E-13
  3.980263687946815E+03   8.5001971E-13
  3.983012419246349E+03   8.3354314E-13
  3.985761147655659E+03   8.1509582E-13
  3.988509873110237E+03   8.1407580E-13
  3.991258595545572E+03   7.9743693E-13
  3.994007314897158E+03   7.7793522E-13
  3.996756031100486E+03   7.7696167E-13
  3.999504744091051E+03   7.5737089E-13
  4.002253453804346E+03   7.5081483E-13
  4.005002160175868E+03   7.4240077E-13
  4.007750863141112E+03   7.3621968E-13
  4.010499562635573E+03   7.3212660E-13
  4.013248258594750E+03   7.4520576E-13
  4.015996950954142E+03   7.3273272E-13
  4.018745639649248E+03   7.4734294E-13
  4.021494324615566E+03   7.4614593E-13
  4.024243005788598E+03   7.5869069E-13
  4.026991683103846E+03   7.6521309E-13
  4.029740356496813E+03   7.7478784E-13
  4.032489025903002E+03   7.7874545E-13
  4.035237691257918E+03   7.8829971E-13
  4.037986352497066E+03   8.0308606E-13
  4.040735009555952E+03   8.1076064E-13
  4.043483662370084E+03   8.2031962E-13
  4.046232310874971E+03   8.2929242E-13
  4.048980955006122E+03   8.3768685E-13
  4.051729594699047E+03   8.4770342E-13
  4.054478229889258E+03   8.4464575E-13
  4.057226860512267E+03   8.5805690E-13
  4.059975486503589E+03   8.5895380E-13
  4.062724107798736E+03   8.7187104E-13
  4.065472724333227E+03   8.8801156E-13
  4.068221336042577E+03   8.9149001E-13
  4.070969942862305E+03   8.8774891E-13
  4.073718544727929E+03   9.0709992E-13
  4.076467141574970E+03   9.0924306E-13
  4.079215733338950E+03   9.2288753E-13
  4.081964319955392E+03   9.2115606E-13
  4.084712901359818E+03   9.2310719E-13
  4.087461477487755E+03   9.2715007E-13
  4.090210048274730E+03   9.2661252E-13
  4.092958613656269E+03   9.3035876E-13
  4.095707173567901E+03   9.2870004E-13
  4.098455727945157E+03   9.2511155E-13
  4.101204276723569E+03   9.2769423E-13
  4.103952819838669E+03   9.3366244E-13
  4.106701357225990E+03   9.3520168E-13
  4.109449888821070E+03   9.2884337E-13
  4.112198414559444E+03   9.1824107E-13
  4.114946934376650E+03   9.0112938E-13
  4.117695448208230E+03   8.9264907E-13
  4.120443955989724E+03   8.8124744E-13
  4.123192457656673E+03   8.6922315E-13
  4.125940953144622E+03   8.6670878E-13
  4.128689442389116E+03   8.5360451E-13
  4.131437925325701E+03   8.3897575E-13
  4.134186401889929E+03   8.2665005E-13
  4.136934872017345E+03   8.2848583E-13
  4.139683335643502E+03   8.2589827E-13
  4.142431792703954E+03   8.1698813E-13
  4.145180243134254E+03   8.1093389E-13
  4.147928686869959E+03   8.0971769E-13
  4.150677123846625E+03   8.0623523E-13
  4.153425553999812E+03   8.0005273E-13
  4.156173977265081E+03   7.9169549E-13
  4.158922393577993E+03   7.7632453E-13
  4.161670802874114E+03   7.7548037E-13
  4.164419205089007E+03   7.8132704E-13
  4.167167600158241E+03   7.6920165E-13
  4.169915988017384E+03   7.7172394E-13
  4.172664368602008E+03   7.7275968E-13
  4.175412741847683E+03   7.6749750E-13
  4.178161107689984E+03   7.6745424E-13
  4.180909466064488E+03   7.6117948E-13
  4.183657816906771E+03   7.5681323E-13
  4.186406160152413E+03   7.4750107E-13
  4.189154495736994E+03   7.4357794E-13
  4.191902823596098E+03   7.3594104E-13
  4.194651143665309E+03   7.2991049E-13
  4.197399455880215E+03   7.2122961E-13
  4.200147760176402E+03   7.1455727E-13
  4.202896056489461E+03   7.0227629E-13
  4.205644344754984E+03   6.8950943E-13
  4.208392624908565E+03   6.7762858E-13
  4.211140896885801E+03   6.7207096E-13
  4.213889160622289E+03   6.5486370E-13
  4.216637416053628E+03   6.5001108E-13
  4.219385663115419E+03   6.4281772E-13
  4.222133901743268E+03   6.4008418E-13
  4.224882131872779E+03   6.3076855E-13
  4.227630353439558E+03   6.2203975E-13
  4.230378566379219E+03   6.1566995E-13
  4.233126770627369E+03   6.1132143E-13
  4.235874966119624E+03   5.9421348E-13
  4.238623152791600E+03   5.9535276E-13
  4.241371330578914E+03   5.8872492E-13
  4.244119499417185E+03   5.8485481E-13
  4.246867659242036E+03   5.8121861E-13
  4.249615809989092E+03   5.7150064E-13
  4.252363951593977E+03   5.6454055E-13
  4.255112083992320E+03   5.6019788E-13
  4.257860207119753E+03   5.5411562E-13
  4.260608320911906E+03   5.4988728E-13
  4.263356425304416E+03   5.4413228E-13
  4.266104520232919E+03   5.3965366E-13
  4.268852605633055E+03   5.3311847E-13
  4.271600681440464E+03   5.2569890E-13
  4.274348747590791E+03   5.1999507E-13
  4.277096804019682E+03   5.1462822E-13
  4.279844850662786E+03   5.0303061E-13
  4.282592887455752E+03   4.9963468E-13
  4.285340914334234E+03   4.8867198E-13
  4.288088931233886E+03   4.8135692E-13
  4.290836938090367E+03   4.8544041E-13
  4.293584934839335E+03   4.7817994E-13
  4.296332921416454E+03   4.7391626E-13
  4.299080897757388E+03   4.6867469E-13
  4.301828863797804E+03   4.6169167E-13
  4.304576819473372E+03   4.6329238E-13
  4.307324764719763E+03   4.6337592E-13
  4.310072699472652E+03   4.6427890E-13
  4.312820623667715E+03   4.6091288E-13
  4.315568537240633E+03   4.6514843E-13
  4.318316440127086E+03   4.6823098E-13
  4.321064332262759E+03   4.6868320E-13
  4.323812213583338E+03   4.7243269E-13
  4.326560084024513E+03   4.7562827E-13
  4.329307943521977E+03   4.7436485E-13
  4.332055792011422E+03   4.7623212E-13
  4.334803629428548E+03   4.8017043E-13
  4.337551455709051E+03   4.9014108E-13
  4.340299270788635E+03   4.9456104E-13
  4.343047074603006E+03   5.0074555E-13
  4.345794867087870E+03   5.1155076E-13
  4.348542648178936E+03   5.1360468E-13
  4.351290417811920E+03   5.2040669E-13
  4.354038175922535E+03   5.3214350E-13
  4.356785922446500E+03   5.3724451E-13
  4.359533657319536E+03   5.4609084E-13
  4.362281380477366E+03   5.4651352E-13
  4.365029091855717E+03   5.6460983E-13
  4.367776791390317E+03   5.6698938E-13
  4.370524479016900E+03   5.6367850E-13
  4.373272154671198E+03   5.6884310E-13
  4.376019818288951E+03   5.7025966E-13
  4.378767469805898E+03   5.8030284E-13
  4.381515109157782E+03   5.8212392E-13
  4.384262736280349E+03   5.8161245E-13
  4.387010351109348E+03   5.8459037E-13
  4.389757953580532E+03   5.8119487E-13
  4.392505543629654E+03   5.7992576E-13
  4.395253121192472E+03   5.8190096E-13
  4.398000686204746E+03   5.7359938E-13
  4.400748238602240E+03   5.6599392E-13
  4.403495778320719E+03   5.5614031E-13
  4.406243305295956E+03   5.4882574E-13
  4.408990819463719E+03   5.4146715E-13
  4.411738320759786E+03   5.3843095E-13
  4.414485809119933E+03   5.2426412E-13
  4.417233284479943E+03   5.2580900E-13
  4.419980746775601E+03   5.1448689E-13
  4.422728195942694E+03   5.1382065E-13
  4.425475631917011E+03   5.0212184E-13
  4.428223054634346E+03   5.0607706E-13
  4.430970464030497E+03   5.0164321E-13
  4.433717860041263E+03   4.9892273E-13
  4.436465242602448E+03   5.0100039E-13
  4.439212611649855E+03   5.0596837E-13
  4.441959967119296E+03   5.0471845E-13
  4.444707308946584E+03   5.0947517E-13
  4.447454637067533E+03   5.0973754E-13
  4.450201951417961E+03   5.2433676E-13
  4.452949251933693E+03   5.2427659E-13
  4.455696538550552E+03   5.3198873E-13
  4.458443811204366E+03   5.4449257E-13
  4.461191069830969E+03   5.5746477E-13
  4.463938314366195E+03   5.6365053E-13
  4.466685544745883E+03   5.7538647E-13
  4.469432760905873E+03   5.8086381E-13
  4.472179962782011E+03   5.9230903E-13
  4.474927150310146E+03   5.9554851E-13
  4.477674323426130E+03   5.9829995E-13
  4.480421482065817E+03   6.0984627E-13
  4.483168626165065E+03   6.0733401E-13
  4.485915755659737E+03   6.1221845E-13
  4.488662870485698E+03   6.1596073E-13
  4.491409970578818E+03   6.1907050E-13
  4.494157055874966E+03   6.2077025E-13
  4.496904126310020E+03   6.2177097E-13
  4.499651181819859E+03   6.3447175E-13
  4.502398222340365E+03   6.3373455E-13
  4.505145247807424E+03   6.2628337E-13
  4.507892258156926E+03   6.3644023E-13
  4.510639253324764E+03   6.4165139E-13
  4.513386233246835E+03   6.4388111E-13
  4.516133197859041E+03   6.4726853E-13
  4.518880147097280E+03   6.4827538E-13
  4.521627080897466E+03   6.4176800E-13
  4.524373999195507E+03   6.3943355E-13
  4.527120901927319E+03   6.4513835E-13
  4.529867789028818E+03   6.4000069E-13
  4.532614660435927E+03   6.3797221E-13
  4.535361516084574E+03   6.3143989E-13
  4.538108355910685E+03   6.2885640E-13
  4.540855179850195E+03   6.2886762E-13
  4.543601987839040E+03   6.2347556E-13
  4.546348779813160E+03   6.2646606E-13
  4.549095555708501E+03   6.1391511E-13
  4.551842315461008E+03   6.1626854E-13
  4.554589059006636E+03   6.2034286E-13
  4.557335786281339E+03   6.1883203E-13
  4.560082497221076E+03   6.1584261E-13
  4.562829191761810E+03   6.1626854E-13
  4.565575869839509E+03   6.1993076E-13
  4.568322531390144E+03   6.1741833E-13
  4.571069176349688E+03   6.1917371E-13
  4.573815804654120E+03   6.1736505E-13
  4.576562416239424E+03   6.1228952E-13
  4.579309011041586E+03   6.0911687E-13
  4.582055588996594E+03   6.1287130E-13
  4.584802150040446E+03   6.0140386E-13
  4.587548694109137E+03   5.9729007E-13
  4.590295221138669E+03   6.0486913E-13
  4.593041731065051E+03   6.0261214E-13
  4.595788223824291E+03   6.1028575E-13
  4.598534699352403E+03   6.0843919E-13
  4.601281157585406E+03   6.1236151E-13
  4.604027598459321E+03   6.1191606E-13
  4.606774021910176E+03   6.1576888E-13
  4.609520427874000E+03   6.1120000E-13
  4.612266816286828E+03   6.1317840E-13
  4.615013187084698E+03   6.1485821E-13
  4.617759540203653E+03   6.1270482E-13
  4.620505875579740E+03   6.0665660E-13
  4.623252193149009E+03   6.0473301E-13
  4.625998492847515E+03   5.9834857E-13
  4.628744774611318E+03   5.9179246E-13
  4.631491038376481E+03   5.8353154E-13
  4.634237284079071E+03   5.7784669E-13
  4.636983511655162E+03   5.6601317E-13
  4.639729721040828E+03   5.5485906E-13
  4.642475912172150E+03   5.4403644E-13
  4.645222084985211E+03   5.4013228E-13
  4.647968239416102E+03   5.2134382E-13
  4.650714375400915E+03   5.1753458E-13
  4.653460492875747E+03   5.0640145E-13
  4.656206591776701E+03   5.0386681E-13
  4.658952672039883E+03   5.0158320E-13
  4.661698733601401E+03   4.9694249E-13
  4.664444776397373E+03   4.8921408E-13
  4.667190800363916E+03   4.8890964E-13
  4.669936805437156E+03   4.8571298E-13
  4.672682791553218E+03   4.7384102E-13
  4.675428758648236E+03   4.7497515E-13
  4.678174706658346E+03   4.7950359E-13
  4.680920635519690E+03   4.7848032E-13
  4.683666545168414E+03   4.7677189E-13
  4.686412435540667E+03   4.7320188E-13
  4.689158306572604E+03   4.6718825E-13
  4.691904158200387E+03   4.7425470E-13
  4.694649990360175E+03   4.7631772E-13
  4.697395802988141E+03   4.7602330E-13
  4.700141596020453E+03   4.8252114E-13
  4.702887369393292E+03   4.8490731E-13
  4.705633123042839E+03   4.8820556E-13
  4.708378856905281E+03   4.8250965E-13
  4.711124570916809E+03   4.8127458E-13
  4.713870265013618E+03   4.8506148E-13
  4.716615939131910E+03   4.8338910E-13
