

  5.929849777860943E+03   3.3462672E-13
  5.934725643245390E+03   3.3083914E-13
  5.939601553430888E+03   3.3338336E-13
  5.944477508304937E+03   3.3654023E-13
  5.949353507755023E+03   3.3308482E-13
  5.954229551668623E+03   3.3311022E-13
  5.959105639933204E+03   3.3061908E-13
  5.963981772436221E+03   3.3319276E-13
  5.968857949065123E+03   3.3197316E-13
  5.973734169707343E+03   3.2961397E-13
  5.978610434250308E+03   3.2647794E-13
  5.983486742581433E+03   3.2627476E-13
  5.988363094588123E+03   3.2671947E-13
  5.993239490157775E+03   3.2577188E-13
  5.998115929177774E+03   3.2353157E-13
  6.002992411535492E+03   3.1862986E-13
  6.007868937118295E+03   3.2050399E-13
  6.012745505813541E+03   3.2024126E-13
  6.017622117508571E+03   3.1848214E-13
  6.022498772090722E+03   3.1585964E-13
  6.027375469447318E+03   3.1037922E-13
  6.032252209465675E+03   3.0456193E-13
  6.037128992033096E+03   3.0312054E-13
  6.042005817036879E+03   2.9862950E-13
  6.046882684364307E+03   2.8885583E-13
  6.051759593902658E+03   2.8136459E-13
  6.056636545539195E+03   2.6972524E-13
  6.061513539161176E+03   2.5634096E-13
  6.066390574655847E+03   2.4366614E-13
  6.071267651910442E+03   2.3122525E-13
  6.076144770812190E+03   2.1655429E-13
  6.081021931248309E+03   2.0328594E-13
  6.085899133106004E+03   1.8788061E-13
  6.090776376272474E+03   1.7629642E-13
  6.095653660634908E+03   1.6266601E-13
  6.100530986080484E+03   1.5322212E-13
  6.105408352496370E+03   1.4522288E-13
  6.110285759769727E+03   1.3673782E-13
  6.115163207787704E+03   1.2815221E-13
  6.120040696437442E+03   1.2137489E-13
  6.124918225606073E+03   1.1739614E-13
  6.129795795180718E+03   1.1445163E-13
  6.134673405048488E+03   1.1216372E-13
  6.139551055096489E+03   1.0982206E-13
  6.144428745211813E+03   1.0997674E-13
  6.149306475281543E+03   1.1058433E-13
  6.154184245192757E+03   1.1391772E-13
  6.159062054832518E+03   1.1495358E-13
  6.163939904087884E+03   1.1927143E-13
  6.168817792845902E+03   1.2414851E-13
  6.173695720993610E+03   1.2992773E-13
  6.178573688418037E+03   1.3565544E-13
  6.183451695006202E+03   1.4152824E-13
  6.188329740645119E+03   1.5040416E-13
  6.193207825221785E+03   1.5786352E-13
  6.198085948623197E+03   1.6766197E-13
  6.202964110736334E+03   1.7830485E-13
  6.207842311448175E+03   1.8631346E-13
  6.212720550645682E+03   1.9559632E-13
  6.217598828215814E+03   2.0438360E-13
  6.222477144045518E+03   2.1443220E-13
  6.227355498021732E+03   2.2093537E-13
  6.232233890031387E+03   2.2858996E-13
  6.237112319961404E+03   2.3473641E-13
  6.241990787698694E+03   2.4001279E-13
  6.246869293130162E+03   2.4880410E-13
  6.251747836142701E+03   2.5201607E-13
  6.256626416623199E+03   2.5891081E-13
  6.261505034458532E+03   2.6499785E-13
  6.266383689535568E+03   2.6769515E-13
  6.271262381741167E+03   2.7710592E-13
  6.276141110962181E+03   2.7822097E-13
  6.281019877085452E+03   2.8365618E-13
  6.285898679997815E+03   2.8655439E-13
  6.290777519586094E+03   2.8958777E-13
  6.295656395737105E+03   2.9381822E-13
  6.300535308337659E+03   2.9391138E-13
  6.305414257274556E+03   2.9221674E-13
  6.310293242434584E+03   2.9429570E-13
  6.315172263704530E+03   2.9573989E-13
  6.320051320971164E+03   2.9132735E-13
  6.324930414121256E+03   2.9138592E-13
  6.329809543041563E+03   2.9344834E-13
  6.334688707618835E+03   2.9276058E-13
  6.339567907739811E+03   2.9341904E-13
  6.344447143291226E+03   2.9218538E-13
  6.349326414159803E+03   2.9174853E-13
  6.354205720232260E+03   2.8659017E-13
  6.359085061395305E+03   2.9055694E-13
  6.363964437535637E+03   2.8645676E-13
  6.368843848539948E+03   2.8582505E-13
  6.373723294294924E+03   2.8566938E-13
  6.378602774687238E+03   2.8284048E-13
  6.383482289603558E+03   2.7996789E-13
  6.388361838930546E+03   2.8302238E-13
  6.393241422554850E+03   2.7741535E-13
  6.398121040363116E+03   2.7947761E-13
  6.403000692241979E+03   2.7985031E-13
  6.407880378078067E+03   2.7809816E-13
  6.412760097757999E+03   2.8013212E-13
  6.417639851168386E+03   2.7616023E-13
  6.422519638195834E+03   2.7520849E-13
  6.427399458726939E+03   2.7484156E-13
  6.432279312648288E+03   2.6964338E-13
  6.437159199846462E+03   2.6762772E-13
  6.442039120208035E+03   2.6520024E-13
  6.446919073619571E+03   2.6093754E-13
  6.451799059967626E+03   2.6072525E-13
  6.456679079138751E+03   2.5757093E-13
  6.461559131019490E+03   2.5801740E-13
  6.466439215496374E+03   2.5582620E-13
  6.471319332455932E+03   2.5366200E-13
  6.476199481784683E+03   2.4908450E-13
  6.481079663369138E+03   2.5008454E-13
  6.485959877095802E+03   2.4754580E-13
  6.490840122851170E+03   2.4478154E-13
  6.495720400521733E+03   2.4508192E-13
  6.500600709993972E+03   2.4380297E-13
  6.505481051154361E+03   2.4268071E-13
  6.510361423889367E+03   2.3980281E-13
  6.515241828085451E+03   2.3773588E-13
  6.520122263629064E+03   2.3679691E-13
  6.525002730406650E+03   2.3499911E-13
  6.529883228304648E+03   2.3414436E-13
  6.534763757209489E+03   2.3098865E-13
  6.539644317007595E+03   2.3398614E-13
  6.544524907585381E+03   2.3172260E-13
  6.549405528829257E+03   2.2814723E-13
  6.554286180625624E+03   2.2543276E-13
  6.559166862860879E+03   2.2712282E-13
  6.564047575421406E+03   2.2175332E-13
  6.568928318193586E+03   2.2199025E-13
  6.573809091063794E+03   2.2088796E-13
  6.578689893918395E+03   2.1739359E-13
  6.583570726643747E+03   2.1946349E-13
  6.588451589126204E+03   2.1542242E-13
  6.593332481252111E+03   2.1281921E-13
  6.598213402907806E+03   2.1235353E-13
  6.603094353979621E+03   2.1066613E-13
  6.607975334353880E+03   2.0981455E-13
  6.612856343916900E+03   2.0627989E-13
  6.617737382554994E+03   2.0523772E-13
  6.622618450154465E+03   2.0265097E-13
  6.627499546601611E+03   2.0095964E-13
  6.632380671782721E+03   2.0140100E-13
  6.637261825584082E+03   1.9716799E-13
  6.642143007891967E+03   1.9844407E-13
  6.647024218592652E+03   1.9485158E-13
  6.651905457572396E+03   1.9659751E-13
  6.656786724717459E+03   1.9349880E-13
  6.661668019914091E+03   1.9393078E-13
  6.666549343048538E+03   1.9216353E-13
  6.671430694007035E+03   1.8703318E-13
  6.676312072675814E+03   1.8717978E-13
  6.681193478941102E+03   1.8357024E-13
  6.686074912689115E+03   1.8427284E-13
  6.690956373806064E+03   1.8252686E-13
  6.695837862178159E+03   1.8150550E-13
  6.700719377691594E+03   1.8166717E-13
  6.705600920232565E+03   1.7849817E-13
  6.710482489687256E+03   1.7739654E-13
  6.715364085941851E+03   1.7539713E-13
  6.720245708882519E+03   1.7148347E-13
  6.725127358395433E+03   1.7094182E-13
  6.730009034366751E+03   1.6881380E-13
  6.734890736682629E+03   1.7005181E-13
  6.739772465229216E+03   1.6811388E-13
  6.744654219892656E+03   1.6694930E-13
  6.749536000559086E+03   1.6558193E-13
  6.754417807114634E+03   1.6298340E-13
  6.759299639445429E+03   1.6139012E-13
  6.764181497437587E+03   1.6189616E-13
  6.769063380977221E+03   1.6038608E-13
  6.773945289950439E+03   1.5685282E-13
  6.778827224243342E+03   1.5602019E-13
  6.783709183742023E+03   1.5473271E-13
  6.788591168332573E+03   1.5699523E-13
  6.793473177901074E+03   1.5455871E-13
  6.798355212333604E+03   1.5376340E-13
  6.803237271516234E+03   1.5292967E-13
  6.808119355335031E+03   1.5211783E-13
  6.813001463676053E+03   1.5209615E-13
  6.817883596425356E+03   1.5024395E-13
  6.822765753468989E+03   1.4982729E-13
  6.827647934692993E+03   1.4969380E-13
  6.832530139983405E+03   1.4988286E-13
  6.837412369226259E+03   1.4810836E-13
  6.842294622307580E+03   1.4770117E-13
  6.847176899113387E+03   1.4564980E-13
  6.852059199529697E+03   1.4714232E-13
  6.856941523442517E+03   1.4688951E-13
  6.861823870737853E+03   1.4710542E-13
  6.866706241301704E+03   1.4558182E-13
  6.871588635020060E+03   1.4505558E-13
  6.876471051778911E+03   1.4604641E-13
  6.881353491464238E+03   1.4440650E-13
  6.886235953962017E+03   1.4238212E-13
  6.891118439158222E+03   1.4031305E-13
  6.896000946938818E+03   1.4095733E-13
  6.900883477189765E+03   1.4030782E-13
  6.905766029797019E+03   1.4019764E-13
  6.910648604646531E+03   1.4037279E-13
  6.915531201624245E+03   1.4095067E-13
  6.920413820616101E+03   1.3889913E-13
  6.925296461508037E+03   1.3883186E-13
  6.930179124185980E+03   1.3941010E-13
  6.935061808535854E+03   1.3861098E-13
  6.939944514443580E+03   1.3847902E-13
  6.944827241795072E+03   1.3905837E-13
  6.949709990476240E+03   1.3834162E-13
  6.954592760372988E+03   1.2939896E-13
  6.959475551371216E+03   1.3764837E-13
  6.964358363356817E+03   1.3825196E-13
  6.969241196215683E+03   1.3679342E-13
  6.974124049833698E+03   1.3560221E-13
  6.979006924096741E+03   1.3623097E-13
  6.983889818890690E+03   1.3465702E-13
  6.988772734101412E+03   1.3389254E-13
  6.993655669614773E+03   1.3431187E-13
  6.998538625316636E+03   1.3622331E-13
  7.003421601092854E+03   1.3369357E-13
  7.008304596829282E+03   1.3417010E-13
  7.013187612411763E+03   1.3143680E-13
  7.018070647726142E+03   1.3141434E-13
  7.022953702658257E+03   1.3169348E-13
  7.027836777093937E+03   1.3147250E-13
  7.032719870919012E+03   1.3136203E-13
  7.037602984019308E+03   1.3159500E-13
  7.042486116280641E+03   1.3404994E-13
  7.047369267588828E+03   1.3381933E-13
  7.052252437829678E+03   1.3219428E-13
  7.057135626888999E+03   1.3208903E-13
  7.062018834652589E+03   1.3294583E-13
  7.066902061006248E+03   1.3032461E-13
  7.071785305835767E+03   1.3297862E-13
  7.076668569026935E+03   1.3260270E-13
  7.081551850465537E+03   1.3479682E-13
  7.086435150037351E+03   1.3059690E-13
  7.091318467628154E+03   1.3235974E-13
  7.096201803123718E+03   1.3022404E-13
  7.101085156409807E+03   1.2992808E-13
  7.105968527372188E+03   1.3079255E-13
  7.110851915896618E+03   1.3060951E-13
  7.115735321868851E+03   1.3084778E-13
  7.120618745174639E+03   1.3225662E-13
  7.125502185699728E+03   1.3172037E-13
  7.130385643329862E+03   1.2958678E-13
  7.135269117950776E+03   1.2719957E-13
  7.140152609448209E+03   1.2784030E-13
  7.145036117707888E+03   1.2649305E-13
  7.149919642615542E+03   1.2759253E-13
  7.154803184056893E+03   1.2722108E-13
  7.159686741917661E+03   1.2837821E-13
  7.164570316083558E+03   1.2691096E-13
  7.169453906440300E+03   1.2892137E-13
  7.174337512873591E+03   1.2725640E-13
  7.179221135269136E+03   1.2705692E-13
  7.184104773512633E+03   1.2483763E-13
  7.188988427489781E+03   1.2290624E-13
  7.193872097086272E+03   1.2308653E-13
  7.198755782187795E+03   1.2457693E-13
  7.203639482680035E+03   1.2438741E-13
  7.208523198448672E+03   1.2447640E-13
  7.213406929379387E+03   1.2544722E-13
  7.218290675357854E+03   1.2432777E-13
  7.223174436269742E+03   1.2295275E-13
  7.228058212000719E+03   1.1978098E-13
  7.232942002436452E+03   1.1965017E-13
  7.237825807462598E+03   1.2056002E-13
  7.242709626964817E+03   1.2182353E-13
  7.247593460828762E+03   1.2122565E-13
  7.252477308940082E+03   1.1923559E-13
  7.257361171184427E+03   1.1862818E-13
  7.262245047447437E+03   1.1858362E-13
  7.267128937614755E+03   1.1859968E-13
  7.272012841572019E+03   1.1636330E-13
  7.276896759204861E+03   1.1434216E-13
  7.281780690398913E+03   1.1626202E-13
  7.286664635039803E+03   1.1436967E-13
  7.291548593013154E+03   1.1554683E-13
  7.296432564204589E+03   1.1402125E-13
  7.301316548499725E+03   1.1489929E-13
  7.306200545784179E+03   1.1370259E-13
  7.311084555943561E+03   1.1355686E-13
  7.315968578863481E+03   1.1137180E-13
  7.320852614429547E+03   1.0917533E-13
  7.325736662527359E+03   1.0698223E-13
  7.330620723042519E+03   1.0643385E-13
  7.335504795860624E+03   1.0678457E-13
  7.340388880867269E+03   1.0399157E-13
  7.345272977948046E+03   1.0689712E-13
  7.350157086988542E+03   1.0552746E-13
  7.355041207874345E+03   1.0419061E-13
  7.359925340491037E+03   1.0354384E-13
  7.364809484724198E+03   1.0045848E-13
  7.369693640459407E+03   1.0091870E-13
  7.374577807582239E+03   9.8695181E-14
  7.379461985978266E+03   9.9800891E-14
  7.384346175533056E+03   1.0069945E-13
  7.389230376132180E+03   1.0046502E-13
  7.394114587661199E+03   1.0173199E-13
  7.398998810005677E+03   9.9780061E-14
  7.403883043051172E+03   9.7916162E-14
  7.408767286683242E+03   9.6971517E-14
  7.413651540787440E+03   9.6848507E-14
  7.418535805249321E+03   9.7290672E-14
  7.423420079954432E+03   9.8022718E-14
  7.428304364788320E+03   9.6525476E-14
  7.433188659636532E+03   9.5145327E-14
  7.438072964384607E+03   9.3355099E-14
  7.442957278918089E+03   9.3257718E-14
  7.447841603122513E+03   9.2050940E-14
  7.452725936883416E+03   9.0724520E-14
  7.457610280086331E+03   8.8075543E-14
  7.462494632616788E+03   8.6437347E-14
  7.467378994360318E+03   8.3258792E-14
  7.472263365202446E+03   8.1889607E-14
  7.477147745028698E+03   8.0997268E-14
  7.482032133724596E+03   8.0103730E-14
  7.486916531175659E+03   8.0787367E-14
  7.491800937267407E+03   8.1034483E-14
  7.496685351885356E+03   7.9463617E-14
  7.501569774915020E+03   7.8981255E-14
  7.506454206241913E+03   7.7356605E-14
  7.511338645751543E+03   7.6800037E-14
  7.516223093329420E+03   7.6424347E-14
  7.521107548861051E+03   7.6882396E-14
  7.525992012231939E+03   7.7912659E-14
  7.530876483327590E+03   7.9500818E-14
  7.535760962033502E+03   8.1863241E-14
  7.540645448235176E+03   8.1396363E-14
  7.545529941818108E+03   8.2301658E-14
  7.550414442667796E+03   8.1671330E-14
  7.555298950669731E+03   8.1514819E-14
  7.560183465709410E+03   8.2723196E-14
  7.565067987672321E+03   8.4288574E-14
  7.569952516443954E+03   8.2130110E-14
  7.574837051909794E+03   8.6502352E-14
  7.579721593955331E+03   8.8949085E-14
  7.584606142466048E+03   8.8916382E-14
  7.589490697327427E+03   8.8855823E-14
  7.594375258424951E+03   8.8949884E-14
  7.599259825644099E+03   8.7312027E-14
  7.604144398870349E+03   8.6362436E-14
  7.609028977989179E+03   8.6866265E-14
  7.613913562886065E+03   8.7037894E-14
  7.618798153446482E+03   8.8861535E-14
  7.623682749555901E+03   9.1650801E-14
  7.628567351099796E+03   9.3336505E-14
  7.633451957963636E+03   9.4392349E-14
  7.638336570032892E+03   9.4197179E-14
  7.643221187193030E+03   9.6454664E-14
  7.648105809329519E+03   9.4071567E-14
  7.652990436327823E+03   9.0608714E-14
  7.657875068073407E+03   8.9913394E-14
  7.662759704451734E+03   8.9176767E-14
  7.667644345348269E+03   9.0347116E-14
  7.672528990648470E+03   8.9140372E-14
  7.677413640237799E+03   9.1705953E-14
  7.682298294001715E+03   9.2539264E-14
  7.687182951825676E+03   9.3344935E-14
  7.692067613595139E+03   9.4833761E-14
  7.696952279195561E+03   9.5163115E-14
  7.701836948512398E+03   9.4178490E-14
  7.706721621431104E+03   9.1491728E-14
  7.711606297837133E+03   8.9598725E-14
  7.716490977615937E+03   9.1460232E-14
  7.721375660652970E+03   9.2357511E-14
  7.726260346833682E+03   9.2937858E-14
  7.731145036043524E+03   9.7501563E-14
  7.736029728167947E+03   9.7879665E-14
  7.740914423092399E+03   1.0080532E-13
  7.745799120702329E+03   1.0281683E-13
  7.750683820883185E+03   9.9483749E-14
  7.755568523520415E+03   9.9574049E-14
  7.760453228499465E+03   9.8331648E-14
  7.765337935705781E+03   9.4172662E-14
  7.770222645024811E+03   9.8090467E-14
  7.775107356341997E+03   9.7834338E-14
  7.779992069542785E+03   9.9925243E-14
  7.784876784512621E+03   1.0313880E-13
  7.789761501136949E+03   1.0750622E-13
  7.794646219301210E+03   1.0885443E-13
  7.799530938890848E+03   1.0998220E-13
  7.804415659791307E+03   1.0746628E-13
  7.809300381888029E+03   1.0302120E-13
  7.814185105066455E+03   1.0198826E-13
  7.819069829212030E+03   1.0112871E-13
  7.823954554210192E+03   1.0151361E-13
  7.828839279946385E+03   1.0328569E-13
  7.833724006306052E+03   1.0631792E-13
  7.838608733174630E+03   1.0878073E-13
  7.843493460437563E+03   1.1176316E-13
  7.848378187980292E+03   1.1160730E-13
  7.853262915688257E+03   1.1360365E-13
  7.858147643446899E+03   1.1087824E-13
  7.863032371141660E+03   1.1026023E-13
  7.867917098657979E+03   1.0525460E-13
  7.872801825881300E+03   1.0283916E-13
  7.877686552697061E+03   1.0046324E-13
  7.882571278990705E+03   1.0109047E-13
  7.887456004647672E+03   1.0175782E-13
  7.892340729553405E+03   1.0637240E-13
  7.897225453593344E+03   1.0815281E-13
  7.902110176652934E+03   1.0858420E-13
  7.906994898617612E+03   1.0849372E-13
  7.911879619372824E+03   1.0889115E-13
  7.916764338804011E+03   1.0772509E-13
  7.921649056796618E+03   1.0866105E-13
  7.926533773236085E+03   1.0702260E-13
  7.931418488007858E+03   1.0430341E-13
  7.936303200997380E+03   1.0467767E-13
  7.941187912090096E+03   1.0247107E-13
  7.946072621171451E+03   1.0114086E-13
  7.950957328126889E+03   9.9504030E-14
  7.955842032841857E+03   9.8389883E-14
  7.960726735201801E+03   9.9550888E-14
  7.965611435092167E+03   9.7799752E-14
  7.970496132398403E+03   1.0037743E-13
  7.975380827005959E+03   1.0449560E-13
  7.980265518800282E+03   1.0434893E-13
  7.985150207666820E+03   1.0353499E-13
  7.990034893491026E+03   1.0219599E-13
  7.994919576158350E+03   9.8714480E-14
  7.999804255554241E+03   9.6317824E-14
  8.004688931564155E+03   9.4090256E-14
  8.009573604073541E+03   9.2577733E-14
  8.014458272967857E+03   8.9911748E-14
  8.019342938132555E+03   8.8548906E-14
  8.024227599453092E+03   8.9589902E-14
  8.029112256814923E+03   9.1696575E-14
  8.033996910103508E+03   9.2235803E-14
  8.038881559204304E+03   9.2904390E-14
  8.043766204002768E+03   9.2063422E-14
  8.048650844384365E+03   9.2258144E-14
  8.053535480234553E+03   8.8879459E-14
  8.058420111438795E+03   8.7067520E-14
  8.063304737882556E+03   8.4671528E-14
  8.068189359451299E+03   8.4785796E-14
  8.073073976030492E+03   8.6055308E-14
  8.077958587505600E+03   8.9315782E-14
  8.082843193762093E+03   8.9056427E-14
  8.087727794685437E+03   9.2862533E-14
  8.092612390161107E+03   9.1776372E-14
  8.097496980074572E+03   8.9588642E-14
  8.102381564311307E+03   8.9565779E-14
  8.107266142756785E+03   8.7579913E-14
  8.112150715296484E+03   8.7443968E-14
  8.117035281815879E+03   8.6496674E-14
  8.121919842200450E+03   8.8026408E-14
  8.126804396335678E+03   8.7542136E-14
  8.131688944107043E+03   8.7037812E-14
  8.136573485400028E+03   8.8217411E-14
  8.141458020100121E+03   8.7197353E-14
  8.146342548092804E+03   8.9052545E-14
  8.151227069263567E+03   8.7159934E-14
  8.156111583497898E+03   8.7850293E-14
  8.160996090681291E+03   8.3251291E-14
  8.165880590699235E+03   8.1252882E-14
  8.170765083437227E+03   7.5931184E-14
  8.175649568780761E+03   7.4564514E-14
  8.180534046615336E+03   7.1817999E-14
  8.185418516826452E+03   7.0426127E-14
  8.190302979299609E+03   7.1619678E-14
  8.195187433920310E+03   7.0293516E-14
  8.200071880574063E+03   8.0185228E-14
  8.204956319146371E+03   6.3672470E-14
  8.209840749522746E+03   6.1620685E-14
  8.214725171588694E+03   6.1210694E-14
  8.219609585229735E+03   5.9593816E-14
  8.224493990331375E+03   5.9931376E-14
  8.229378386779137E+03   5.8970366E-14
  8.234262774458537E+03   5.9180728E-14
  8.239147153255097E+03   6.1666777E-14
  8.244031523054338E+03   6.0521277E-14
  8.248915883741785E+03   5.8657635E-14
  8.253800235202967E+03   5.6993052E-14
  8.258684577323413E+03   5.6727291E-14
  8.263568909988653E+03   5.6861376E-14
  8.268453233084219E+03   5.7363910E-14
  8.273337546495650E+03   5.8236124E-14
  8.278221850108484E+03   6.0239669E-14
  8.283106143808258E+03   6.0099989E-14
  8.287990427480518E+03   6.0540013E-14
  8.292874701010809E+03   6.0613630E-14
  8.297758964284676E+03   6.1602592E-14
  8.302643217187671E+03   5.9142720E-14
  8.307527459605346E+03   5.9367252E-14
  8.312411691423253E+03   5.7400956E-14
  8.317295912526954E+03   5.9278279E-14
  8.322180122802005E+03   5.9786011E-14
  8.327064322133969E+03   6.0723324E-14
  8.331948510408412E+03   6.1957302E-14
  8.336832687510901E+03   6.2431051E-14
  8.341716853327007E+03   6.4652487E-14
  8.346601007742298E+03   6.5658796E-14
  8.351485150642357E+03   6.6862843E-14
  8.356369281912754E+03   6.5968891E-14
  8.361253401439075E+03   6.4925319E-14
  8.366137509106904E+03   6.6521184E-14
  8.371021604801823E+03   6.3352217E-14
  8.375905688409424E+03   6.7234961E-14
  8.380789759815299E+03   6.5655828E-14
  8.385673818905045E+03   6.7541892E-14
  8.390557865564253E+03   6.7715033E-14
  8.395441899678530E+03   7.0368895E-14
  8.400325921133477E+03   7.1350186E-14
  8.405209929814699E+03   7.2101227E-14
  8.410093925607809E+03   7.4103863E-14
  8.414977908398418E+03   7.8174290E-14
  8.419861878072139E+03   8.1193021E-14
  8.424745834514595E+03   8.4439393E-14
  8.429629777611404E+03   8.6722249E-14
  8.434513707248194E+03   9.0921032E-14
  8.439397623310593E+03   9.1085525E-14
  8.444281525684230E+03   9.2047172E-14
  8.449165414254738E+03   8.9220921E-14
  8.454049288907760E+03   9.1862539E-14
  8.458933149528932E+03   8.9153294E-14
  8.463816996003899E+03   8.7761341E-14
  8.468700828218312E+03   8.6062030E-14
  8.473584646057818E+03   8.8597363E-14
  8.478468449408074E+03   9.0521442E-14
  8.483352238154734E+03   9.2795983E-14
  8.488236012183461E+03   9.7267795E-14
  8.493119771379921E+03   9.8889552E-14
  8.498003515629782E+03   9.9519710E-14
  8.502887244818712E+03   1.0296464E-13
