

  5.656183063676180E+03   1.2097564E-13
  5.661056407482501E+03   1.1664313E-13
  5.665929802214928E+03   1.1219626E-13
  5.670803247761562E+03   1.0910061E-13
  5.675676744010492E+03   1.0485881E-13
  5.680550290849794E+03   1.0217172E-13
  5.685423888167533E+03   9.8763540E-14
  5.690297535851762E+03   9.6253273E-14
  5.695171233790524E+03   9.3902974E-14
  5.700044981871848E+03   9.3451214E-14
  5.704918779983753E+03   9.1335590E-14
  5.709792628014245E+03   9.1203893E-14
  5.714666525851319E+03   9.2048365E-14
  5.719540473382960E+03   9.2116927E-14
  5.724414470497140E+03   9.2579922E-14
  5.729288517081821E+03   9.3382889E-14
  5.734162613024950E+03   9.4865176E-14
  5.739036758214465E+03   9.6388080E-14
  5.743910952538296E+03   9.7640056E-14
  5.748785195884353E+03   9.9532273E-14
  5.753659488140544E+03   1.0130275E-13
  5.758533829194759E+03   1.0334547E-13
  5.763408218934882E+03   1.0513266E-13
  5.768282657248780E+03   1.0780206E-13
  5.773157144024313E+03   1.1019676E-13
  5.778031679149329E+03   1.1266225E-13
  5.782906262511662E+03   1.1551045E-13
  5.787780893999141E+03   1.1865261E-13
  5.792655573499575E+03   1.2233472E-13
  5.797530300900772E+03   1.2312120E-13
  5.802405076090520E+03   1.2649730E-13
  5.807279898956601E+03   1.2968825E-13
  5.812154769386784E+03   1.3213627E-13
  5.817029687268829E+03   1.3390572E-13
  5.821904652490482E+03   1.3471047E-13
  5.826779664939481E+03   1.3497091E-13
  5.831654724503552E+03   1.3736652E-13
  5.836529831070407E+03   1.3886970E-13
  5.841404984527752E+03   1.3965929E-13
  5.846280184763281E+03   1.4063424E-13
  5.851155431664674E+03   1.4293741E-13
  5.856030725119604E+03   1.4300639E-13
  5.860906065015730E+03   1.4420403E-13
  5.865781451240704E+03   1.4293441E-13
  5.870656883682163E+03   1.4366951E-13
  5.875532362227736E+03   1.4347975E-13
  5.880407886765041E+03   1.4142848E-13
  5.885283457181686E+03   1.4103058E-13
  5.890159073365265E+03   1.3987950E-13
  5.895034735203364E+03   1.3630613E-13
  5.899910442583561E+03   1.3583034E-13
  5.904786195393418E+03   1.3385784E-13
  5.909661993520490E+03   1.3284904E-13
  5.914537836852319E+03   1.3086990E-13
  5.919413725276441E+03   1.2741812E-13
  5.924289658680377E+03   1.2452338E-13
  5.929165636951639E+03   1.2269467E-13
  5.934041659977729E+03   1.1853406E-13
  5.938917727646139E+03   1.1452875E-13
  5.943793839844348E+03   1.1052966E-13
  5.948669996459829E+03   1.0583775E-13
  5.953546197380042E+03   1.0246160E-13
  5.958422442492437E+03   9.7633890E-14
  5.963298731684453E+03   9.4119313E-14
  5.968175064843520E+03   9.0579908E-14
  5.973051441857057E+03   8.7706948E-14
  5.977927862612475E+03   8.4796556E-14
  5.982804326997172E+03   8.2684443E-14
  5.987680834898537E+03   8.1905226E-14
  5.992557386203948E+03   8.1444319E-14
  5.997433980800775E+03   8.1681481E-14
  6.002310618576377E+03   8.1052827E-14
  6.007187299418101E+03   8.0689239E-14
  6.012064023213288E+03   8.2610893E-14
  6.016940789849265E+03   8.2893036E-14
  6.021817599213351E+03   8.3975307E-14
  6.026694451192855E+03   8.3904604E-14
  6.031571345675076E+03   8.4262065E-14
  6.036448282547304E+03   8.3560512E-14
  6.041325261696818E+03   8.3412538E-14
  6.046202283010886E+03   8.2536605E-14
  6.051079346376769E+03   8.0768142E-14
  6.055956451681717E+03   8.1293974E-14
  6.060833598812969E+03   7.9212380E-14
  6.065710787657757E+03   7.8589120E-14
  6.070588018103301E+03   7.8008529E-14
  6.075465290036810E+03   7.7367325E-14
  6.080342603345489E+03   7.9491725E-14
  6.085219957916528E+03   7.9175761E-14
  6.090097353637109E+03   8.0324270E-14
  6.094974790394405E+03   8.0947131E-14
  6.099852268075579E+03   8.1208389E-14
  6.104729786567785E+03   8.2177822E-14
  6.109607345758166E+03   8.1430658E-14
  6.114484945533859E+03   8.0912572E-14
  6.119362585781988E+03   7.9953771E-14
  6.124240266389667E+03   7.8376358E-14
  6.129117987244004E+03   7.6170834E-14
  6.133995748232098E+03   7.3169755E-14
  6.138873549241033E+03   7.1294431E-14
  6.143751390157891E+03   6.8477633E-14
  6.148629270869738E+03   6.6057071E-14
  6.153507191263637E+03   6.4085117E-14
  6.158385151226636E+03   6.1341509E-14
  6.163263150645779E+03   6.0417607E-14
  6.168141189408095E+03   5.9359920E-14
  6.173019267400610E+03   5.9861540E-14
  6.177897384510338E+03   5.8877186E-14
  6.182775540624282E+03   5.8832327E-14
  6.187653735629439E+03   5.9692377E-14
  6.192531969412797E+03   6.0292666E-14
  6.197410241861331E+03   6.2511187E-14
  6.202288552862013E+03   6.4720791E-14
  6.207166902301799E+03   6.7645596E-14
  6.212045290067644E+03   7.0243792E-14
  6.216923716046487E+03   7.2689732E-14
  6.221802180125263E+03   7.4688160E-14
  6.226680682190895E+03   7.5713890E-14
  6.231559222130299E+03   7.5589484E-14
  6.236437799830381E+03   7.5937188E-14
  6.241316415178039E+03   7.4748814E-14
  6.246195068060163E+03   7.5214161E-14
  6.251073758363632E+03   7.3392891E-14
  6.255952485975318E+03   7.3609609E-14
  6.260831250782084E+03   7.3814313E-14
  6.265710052670784E+03   7.3269678E-14
  6.270588891528263E+03   7.4003636E-14
  6.275467767241359E+03   7.4482162E-14
  6.280346679696901E+03   7.5724197E-14
  6.285225628781707E+03   7.6509261E-14
  6.290104614382590E+03   7.7781179E-14
  6.294983636386352E+03   7.9516837E-14
  6.299862694679787E+03   8.1434811E-14
  6.304741789149681E+03   8.2108860E-14
  6.309620919682813E+03   8.4174800E-14
  6.314500086165950E+03   8.6246704E-14
  6.319379288485854E+03   8.7336530E-14
  6.324258526529276E+03   8.9194324E-14
  6.329137800182963E+03   9.1542713E-14
  6.334017109333648E+03   9.2465593E-14
  6.338896453868058E+03   9.4479410E-14
  6.343775833672915E+03   9.6444893E-14
  6.348655248634927E+03   9.9686189E-14
  6.353534698640799E+03   1.0222634E-13
  6.358414183577224E+03   1.0600243E-13
  6.363293703330891E+03   1.0953360E-13
  6.368173257788476E+03   1.1333434E-13
  6.373052846836651E+03   1.1541825E-13
  6.377932470362076E+03   1.2000057E-13
  6.382812128251408E+03   1.2394073E-13
  6.387691820391291E+03   1.2842010E-13
  6.392571546668364E+03   1.3229495E-13
  6.397451306969258E+03   1.3461214E-13
  6.402331101180594E+03   1.3629797E-13
  6.407210929188988E+03   1.3880246E-13
  6.412090790881046E+03   1.4095531E-13
  6.416970686143366E+03   1.4254697E-13
  6.421850614862539E+03   1.4332724E-13
  6.426730576925149E+03   1.4342911E-13
  6.431610572217770E+03   1.4371741E-13
  6.436490600626972E+03   1.4381908E-13
  6.441370662039312E+03   1.4284781E-13
  6.446250756341343E+03   1.4410596E-13
  6.451130883419611E+03   1.4636861E-13
  6.456011043160651E+03   1.4523700E-13
  6.460891235450993E+03   1.4409639E-13
  6.465771460177159E+03   1.4513271E-13
  6.470651717225662E+03   1.4508109E-13
  6.475532006483009E+03   1.4492040E-13
  6.480412327835700E+03   1.4584034E-13
  6.485292681170225E+03   1.4595395E-13
  6.490173066373070E+03   1.4684488E-13
  6.495053483330710E+03   1.4517491E-13
  6.499933931929614E+03   1.4656338E-13
  6.504814412056245E+03   1.4702809E-13
  6.509694923597057E+03   1.4724936E-13
  6.514575466438498E+03   1.4766961E-13
  6.519456040467007E+03   1.4597710E-13
  6.524336645569017E+03   1.4685456E-13
  6.529217281630951E+03   1.4680359E-13
  6.534097948539232E+03   1.4762354E-13
  6.538978646180267E+03   1.4688814E-13
  6.543859374440461E+03   1.4783822E-13
  6.548740133206210E+03   1.4694692E-13
  6.553620922363904E+03   1.4616720E-13
  6.558501741799926E+03   1.4670277E-13
  6.563382591400651E+03   1.4691303E-13
  6.568263471052447E+03   1.4664145E-13
  6.573144380641676E+03   1.4598415E-13
  6.578025320054691E+03   1.4366026E-13
  6.582906289177839E+03   1.4420157E-13
  6.587787287897463E+03   1.4146388E-13
  6.592668316099894E+03   1.3992285E-13
  6.597549373671460E+03   1.3886863E-13
  6.602430460498480E+03   1.3773851E-13
  6.607311576467267E+03   1.3451278E-13
  6.612192721464126E+03   1.3049902E-13
  6.617073895375361E+03   1.2569344E-13
  6.621955098087259E+03   1.2357869E-13
  6.626836329486108E+03   1.1885675E-13
  6.631717589458188E+03   1.1676630E-13
  6.636598877889771E+03   1.1340714E-13
  6.641480194667122E+03   1.0923001E-13
  6.646361539676501E+03   1.0572766E-13
  6.651242912804160E+03   1.0240229E-13
  6.656124313936348E+03   9.9101303E-14
  6.661005742959300E+03   9.5761466E-14
  6.665887199759251E+03   9.3584916E-14
  6.670768684222429E+03   9.0809067E-14
  6.675650196235052E+03   8.9470599E-14
  6.680531735683335E+03   8.8649208E-14
  6.685413302453484E+03   8.7008159E-14
  6.690294896431701E+03   8.5863825E-14
  6.695176517504179E+03   8.4255119E-14
  6.700058165557109E+03   8.4432901E-14
  6.704939840476669E+03   8.3250837E-14
  6.709821542149038E+03   8.3435076E-14
  6.714703270460383E+03   8.2427378E-14
  6.719585025296868E+03   8.1986318E-14
  6.724466806544651E+03   8.0532925E-14
  6.729348614089881E+03   7.9550217E-14
  6.734230447818703E+03   7.8304334E-14
  6.739112307617257E+03   7.7853861E-14
  6.743994193371674E+03   7.6653317E-14
  6.748876104968080E+03   7.5733819E-14
  6.753758042292596E+03   7.6129770E-14
  6.758640005231336E+03   7.5948132E-14
  6.763521993670408E+03   7.5141648E-14
  6.768404007495915E+03   7.3911228E-14
  6.773286046593952E+03   7.2887605E-14
  6.778168110850612E+03   7.1605699E-14
  6.783050200151978E+03   7.1117842E-14
  6.787932314384129E+03   7.0261905E-14
  6.792814453433138E+03   6.9416322E-14
  6.797696617185072E+03   6.9461472E-14
  6.802578805525992E+03   6.8313560E-14
  6.807461018341954E+03   6.8216557E-14
  6.812343255519007E+03   6.6567323E-14
  6.817225516943196E+03   6.5509494E-14
  6.822107802500560E+03   6.5582434E-14
  6.826990112077132E+03   6.5543233E-14
  6.831872445558938E+03   6.5399881E-14
  6.836754802832001E+03   6.5595648E-14
  6.841637183782335E+03   6.5261070E-14
  6.846519588295953E+03   6.4735638E-14
  6.851402016258860E+03   6.3202021E-14
  6.856284467557054E+03   6.3841307E-14
  6.861166942076529E+03   6.3197006E-14
  6.866049439703274E+03   6.3856533E-14
  6.870931960323274E+03   6.3163037E-14
  6.875814503822506E+03   6.3804309E-14
  6.880697070086941E+03   6.3997086E-14
  6.885579659002548E+03   6.3698158E-14
  6.890462270455289E+03   6.2943696E-14
  6.895344904331119E+03   6.3566455E-14
  6.900227560515992E+03   6.3674523E-14
  6.905110238895852E+03   6.3951103E-14
  6.909992939356639E+03   6.3864428E-14
  6.914875661784293E+03   6.4864252E-14
  6.919758406064740E+03   6.4892238E-14
  6.924641172083910E+03   6.5119290E-14
  6.929523959727720E+03   6.5878177E-14
  6.934406768882088E+03   6.5431906E-14
  6.939289599432922E+03   6.4814859E-14
  6.944172451266129E+03   6.5362070E-14
  6.949055324267611E+03   6.5438079E-14
  6.953938218323259E+03   6.4779847E-14
  6.958821133318967E+03   6.4385299E-14
  6.963704069140619E+03   6.4168594E-14
  6.968587025674098E+03   6.3591676E-14
  6.973470002805278E+03   6.2812894E-14
  6.978353000420031E+03   6.1893233E-14
  6.983236018404223E+03   6.0958515E-14
  6.988119056643714E+03   6.0906900E-14
  6.993002115024365E+03   5.9626227E-14
  6.997885193432024E+03   5.9279404E-14
  7.002768291752540E+03   5.8830680E-14
  7.007651409871755E+03   5.8092637E-14
  7.012534547675508E+03   5.7047181E-14
  7.017417705049633E+03   5.5750519E-14
  7.022300881879957E+03   5.5114313E-14
  7.027184078052308E+03   5.4715645E-14
  7.032067293452502E+03   5.4886454E-14
  7.036950527966355E+03   5.5339258E-14
  7.041833781479680E+03   5.5840667E-14
  7.046717053878282E+03   5.5728236E-14
  7.051600345047963E+03   5.5420136E-14
  7.056483654874522E+03   5.5835148E-14
  7.061366983243749E+03   5.5024128E-14
  7.066250330041436E+03   5.5014824E-14
  7.071133695153367E+03   5.5401410E-14
  7.076017078465320E+03   5.5410842E-14
  7.080900479863075E+03   5.6047479E-14
  7.085783899232401E+03   5.5782286E-14
  7.090667336459067E+03   5.6063515E-14
  7.095550791428835E+03   5.5123471E-14
  7.100434264027465E+03   5.4532703E-14
  7.105317754140713E+03   5.4310269E-14
  7.110201261654329E+03   5.4519947E-14
  7.115084786454060E+03   5.4982921E-14
  7.119968328425650E+03   5.6193148E-14
  7.124851887454836E+03   5.7237181E-14
  7.129735463427355E+03   5.7849321E-14
  7.134619056228937E+03   5.8825002E-14
  7.139502665745307E+03   5.9702114E-14
  7.144386291862192E+03   6.0306774E-14
  7.149269934465309E+03   6.1291196E-14
  7.154153593440373E+03   6.2780056E-14
  7.159037268673097E+03   6.4663674E-14
  7.163920960049187E+03   6.6106707E-14
  7.168804667454348E+03   6.8161019E-14
  7.173688390774279E+03   6.8991599E-14
  7.178572129894679E+03   7.0629104E-14
  7.183455884701238E+03   7.1266296E-14
  7.188339655079646E+03   7.1750636E-14
  7.193223440915589E+03   7.1417088E-14
  7.198107242094748E+03   7.1204876E-14
  7.202991058502802E+03   7.1325981E-14
  7.207874890025424E+03   7.2230538E-14
  7.212758736548288E+03   7.2388107E-14
  7.217642597957059E+03   7.2660228E-14
  7.222526474137401E+03   7.2540383E-14
  7.227410364974977E+03   7.0860567E-14
  7.232294270355442E+03   7.0081311E-14
  7.237178190164450E+03   6.9190693E-14
  7.242062124287653E+03   6.8453794E-14
  7.246946072610696E+03   6.8025914E-14
  7.251830035019225E+03   6.7607398E-14
  7.256714011398879E+03   6.7485459E-14
  7.261598001635295E+03   6.7511453E-14
  7.266482005614106E+03   6.6844174E-14
  7.271366023220945E+03   6.6805116E-14
  7.276250054341439E+03   6.6063908E-14
  7.281134098861212E+03   6.6486991E-14
  7.286018156665884E+03   6.7316548E-14
  7.290902227641074E+03   6.7731438E-14
  7.295786311672397E+03   6.8320654E-14
  7.300670408645467E+03   6.8610170E-14
  7.305554518445889E+03   6.9362369E-14
  7.310438640959272E+03   7.0208406E-14
  7.315322776071216E+03   7.0659156E-14
  7.320206923667323E+03   7.0139058E-14
  7.325091083633190E+03   7.0903210E-14
  7.329975255854412E+03   7.2013820E-14
  7.334859440216578E+03   7.4238995E-14
  7.339743636605278E+03   7.5134967E-14
  7.344627844906097E+03   7.7036217E-14
  7.349512065004618E+03   7.8179488E-14
  7.354396296786421E+03   7.8921204E-14
  7.359280540137083E+03   8.0681996E-14
  7.364164794942179E+03   8.0815054E-14
  7.369049061087282E+03   8.1517136E-14
  7.373933338457960E+03   8.2948751E-14
  7.378817626939779E+03   8.4346917E-14
  7.383701926418305E+03   8.5351885E-14
  7.388586236779096E+03   8.6065222E-14
  7.393470557907714E+03   8.8807027E-14
  7.398354889689715E+03   8.9792289E-14
  7.403239232010653E+03   8.9759932E-14
  7.408123584756078E+03   9.0586704E-14
  7.413007947811539E+03   8.9129347E-14
  7.417892321062585E+03   8.9102174E-14
  7.422776704394758E+03   8.9365371E-14
  7.427661097693600E+03   8.8994343E-14
  7.432545500844651E+03   8.9472002E-14
  7.437429913733447E+03   8.8154148E-14
  7.442314336245525E+03   8.7409911E-14
  7.447198768266415E+03   8.6964703E-14
  7.452083209681649E+03   8.5942965E-14
  7.456967660376755E+03   8.2540257E-14
  7.461852120237259E+03   8.0787278E-14
  7.466736589148685E+03   7.8377361E-14
  7.471621066996555E+03   7.5688160E-14
  7.476505553666388E+03   7.2108321E-14
  7.481390049043701E+03   7.0647400E-14
  7.486274553014010E+03   6.9465795E-14
  7.491159065462829E+03   6.8576736E-14
  7.496043586275669E+03   6.6514760E-14
  7.500928115338042E+03   6.4952140E-14
  7.505812652535451E+03   6.2983154E-14
  7.510697197753406E+03   6.1553898E-14
  7.515581750877407E+03   6.0140240E-14
  7.520466311792959E+03   6.0052075E-14
  7.525350880385562E+03   5.9875783E-14
  7.530235456540713E+03   6.0910363E-14
  7.535120040143909E+03   6.3010849E-14
  7.540004631080645E+03   6.3193909E-14
  7.544889229236414E+03   6.4065927E-14
  7.549773834496708E+03   6.4948454E-14
  7.554658446747017E+03   6.5375914E-14
  7.559543065872827E+03   6.6497182E-14
  7.564427691759627E+03   6.8018047E-14
  7.569312324292900E+03   6.9623323E-14
  7.574196963358131E+03   7.1998370E-14
  7.579081608840801E+03   7.5309896E-14
  7.583966260626391E+03   7.7856761E-14
  7.588850918600378E+03   7.9308522E-14
  7.593735582648242E+03   8.0661802E-14
  7.598620252655457E+03   8.0086599E-14
  7.603504928507497E+03   7.9492660E-14
  7.608389610089839E+03   8.0223473E-14
  7.613274297287951E+03   8.0307492E-14
  7.618158989987306E+03   8.1035378E-14
  7.623043688073371E+03   8.2231436E-14
  7.627928391431617E+03   8.4765087E-14
  7.632813099947507E+03   8.6537853E-14
  7.637697813506509E+03   8.8513493E-14
  7.642582531994087E+03   8.9507666E-14
  7.647467255295704E+03   8.9754037E-14
  7.652351983296823E+03   8.8810381E-14
  7.657236715882903E+03   8.6599808E-14
  7.662121452939406E+03   8.5644409E-14
  7.667006194351789E+03   8.4731281E-14
  7.671890940005512E+03   8.3491062E-14
  7.676775689786031E+03   8.4432007E-14
  7.681660443578800E+03   8.5017137E-14
  7.686545201269276E+03   8.7256753E-14
  7.691429962742914E+03   8.8691227E-14
  7.696314727885164E+03   9.0072454E-14
  7.701199496581480E+03   8.9815877E-14
  7.706084268717314E+03   8.8138508E-14
  7.710969044178116E+03   8.5557829E-14
  7.715853822849334E+03   8.3681922E-14
  7.720738604616422E+03   8.2795492E-14
  7.725623389364823E+03   8.1176670E-14
  7.730508176979988E+03   8.0633322E-14
  7.735392967347363E+03   7.9566250E-14
  7.740277760352395E+03   8.1159648E-14
  7.745162555880529E+03   8.3057347E-14
  7.750047353817209E+03   8.3807364E-14
  7.754932154047881E+03   8.2717219E-14
  7.759816956457991E+03   8.0109198E-14
  7.764701760932979E+03   7.6997287E-14
  7.769586567358289E+03   7.4929422E-14
  7.774471375619364E+03   7.3423045E-14
  7.779356185601648E+03   7.3334893E-14
  7.784240997190580E+03   7.4199395E-14
  7.789125810271603E+03   7.4842713E-14
  7.794010624730156E+03   7.5889680E-14
  7.798895440451683E+03   7.6301893E-14
  7.803780257321621E+03   7.4559357E-14
  7.808665075225413E+03   7.2306486E-14
  7.813549894048497E+03   6.8347671E-14
  7.818434713676314E+03   6.6478154E-14
  7.823319533994302E+03   6.5524355E-14
  7.828204354887901E+03   6.4516318E-14
  7.833089176242551E+03   6.4386525E-14
  7.837973997943690E+03   6.4309452E-14
  7.842858819876758E+03   6.5318526E-14
  7.847743641927193E+03   6.5015125E-14
  7.852628463980435E+03   6.6002860E-14
  7.857513285921922E+03   6.5912831E-14
  7.862398107637093E+03   6.5098182E-14
  7.867282929011388E+03   6.5315151E-14
  7.872167749930244E+03   6.4467373E-14
  7.877052570279103E+03   6.2202495E-14
  7.881937389943402E+03   6.1548551E-14
  7.886822208808581E+03   5.9103858E-14
  7.891707026760081E+03   5.7997762E-14
  7.896591843683341E+03   5.6693633E-14
  7.901476659463801E+03   5.5013753E-14
  7.906361473986901E+03   5.3408771E-14
  7.911246287138083E+03   5.3126547E-14
  7.916131098802786E+03   5.3076985E-14
  7.921015908866453E+03   5.4108583E-14
  7.925900717214526E+03   5.4489646E-14
  7.930785523732446E+03   5.4435504E-14
  7.935670328305656E+03   5.4414027E-14
  7.940555130819599E+03   5.5154035E-14
  7.945439931159718E+03   5.4321829E-14
  7.950324729211459E+03   5.3754242E-14
  7.955209524860265E+03   5.2232863E-14
  7.960094317991580E+03   5.0967799E-14
  7.964979108490852E+03   4.9003851E-14
  7.969863896243526E+03   4.8102822E-14
  7.974748681135049E+03   4.6824977E-14
  7.979633463050870E+03   4.5972415E-14
  7.984518241876436E+03   4.6009502E-14
  7.989403017497195E+03   4.6241382E-14
  7.994287789798599E+03   4.7298476E-14
  7.999172558666098E+03   4.8358602E-14
  8.004057323985144E+03   4.8647243E-14
  8.008942085641187E+03   4.7326899E-14
  8.013826843519683E+03   4.6051071E-14
  8.018711597506083E+03   4.4349625E-14
  8.023596347485844E+03   4.3242563E-14
  8.028481093344421E+03   4.3483067E-14
  8.033365834967271E+03   4.3303787E-14
  8.038250572239853E+03   4.3547732E-14
  8.043135305047624E+03   4.4432248E-14
  8.048020033276044E+03   4.6096034E-14
  8.052904756810574E+03   4.5750187E-14
  8.057789475536677E+03   4.4663980E-14
  8.062674189339816E+03   4.3980363E-14
  8.067558898105454E+03   4.3239270E-14
  8.072443601719060E+03   4.2433508E-14
  8.077328300066095E+03   4.2368544E-14
  8.082212993032032E+03   4.2805145E-14
  8.087097680502337E+03   4.4652250E-14
  8.091982362362483E+03   4.5718725E-14
  8.096867038497940E+03   4.5032022E-14
  8.101751708794181E+03   4.4528817E-14
  8.106636373136684E+03   4.4085154E-14
  8.111521031410918E+03   4.3094892E-14
  8.116405683502368E+03   4.2716963E-14
  8.121290329296507E+03   4.2085767E-14
  8.126174968678820E+03   4.1301093E-14
  8.131059601534785E+03   4.1435097E-14
  8.135944227749886E+03   4.0158835E-14
  8.140828847209609E+03   4.0071235E-14
  8.145713459799440E+03   3.9560576E-14
  8.150598065404867E+03   3.8758967E-14
  8.155482663911379E+03   3.6390067E-14
  8.160367255204469E+03   3.3662265E-14
  8.165251839169629E+03   3.0908466E-14
  8.170136415692353E+03   2.8479928E-14
  8.175020984658139E+03   2.5883821E-14
  8.179905545952483E+03   2.3978683E-14
  8.184790099460889E+03   2.1974640E-14
  8.189674645068856E+03   2.1385534E-14
  8.194559182661887E+03   2.0354278E-14
  8.199443712125490E+03   2.4314586E-14
  8.204328233345172E+03   1.7058324E-14
  8.209212746206442E+03   1.5735462E-14
  8.214097250594810E+03   1.4895488E-14
  8.218981746395792E+03   1.4402150E-14
  8.223866233494902E+03   1.3480629E-14
  8.228750711777655E+03   1.3129919E-14
  8.233635181129577E+03   1.2999482E-14
  8.238519641436185E+03   1.2998578E-14
  8.243404092583003E+03   1.3060748E-14
  8.248288534455556E+03   1.3656489E-14
  8.253172966939377E+03   1.3239865E-14
  8.258057389919992E+03   1.3055051E-14
  8.262941803282933E+03   1.3147105E-14
  8.267826206913738E+03   1.3556424E-14
  8.272710600697939E+03   1.4120489E-14
  8.277594984521082E+03   1.4777254E-14
  8.282479358268702E+03   1.5226408E-14
  8.287363721826348E+03   1.6274244E-14
  8.292248075079564E+03   1.6204692E-14
  8.297132417913899E+03   1.6910378E-14
  8.302016750214907E+03   1.7122708E-14
  8.306901071868138E+03   1.7823071E-14
  8.311785382759150E+03   1.7496197E-14
  8.316669682773501E+03   1.7100818E-14
  8.321553971796753E+03   1.6940557E-14
  8.326438249714471E+03   1.7475038E-14
  8.331322516412220E+03   1.7281463E-14
  8.336206771775569E+03   1.7651821E-14
  8.341091015690090E+03   1.8242942E-14
  8.345975248041359E+03   1.8875308E-14
  8.350859468714951E+03   1.9570147E-14
  8.355743677596445E+03   2.0152799E-14
  8.360627874571426E+03   2.0541242E-14
  8.365512059525479E+03   2.0713515E-14
  8.370396232344196E+03   2.1084068E-14
  8.375280392913161E+03   2.2089894E-14
  8.380164541117972E+03   2.1748562E-14
  8.385048676844224E+03   2.1933317E-14
  8.389932799977520E+03   2.2307929E-14
  8.394816910403459E+03   2.2613947E-14
  8.399701008007651E+03   2.3780216E-14
  8.404585092675699E+03   2.4027016E-14
  8.409469164293221E+03   2.5562689E-14
  8.414353222745829E+03   2.5645788E-14
  8.419237267919139E+03   2.7146644E-14
  8.424121299698774E+03   2.9179140E-14
  8.429005317970359E+03   3.0643080E-14
  8.433889322619521E+03   3.2647167E-14
  8.438773313531890E+03   3.4848640E-14
  8.443657290593101E+03   3.6361339E-14
  8.448541253688787E+03   3.7445717E-14
  8.453425202704593E+03   3.9427727E-14
  8.458309137526159E+03   4.1022470E-14
  8.463193058039134E+03   4.2397970E-14
  8.468076964129168E+03   4.2752921E-14
  8.472960855681915E+03   4.3886495E-14
  8.477844732583031E+03   4.6858439E-14
  8.482728594718177E+03   4.8767976E-14
  8.487612441973017E+03   5.1647333E-14
  8.492496274233217E+03   5.3939471E-14
  8.497380091384450E+03   5.6861362E-14
  8.502263893312389E+03   5.9547670E-14
