

  1.219574064049190E+03  -3.8539844E-17
  1.220157459229827E+03  -4.8151014E-17
  1.220740852860179E+03  -4.2888322E-18
  1.221324244940259E+03   4.0294568E-17
  1.221907635470080E+03   6.2730466E-17
  1.222491024449653E+03  -4.2436033E-17
  1.223074411878991E+03   8.5669323E-17
  1.223657797758106E+03   2.5421821E-17
  1.224241182087011E+03   2.3852097E-17
  1.224824564865718E+03   8.4036309E-17
  1.225407946094240E+03   9.5701587E-17
  1.225991325772588E+03   9.5795707E-17
  1.226574703900776E+03   8.4518231E-17
  1.227158080478815E+03   6.3410309E-17
  1.227741455506718E+03   9.4452836E-17
  1.228324828984496E+03   2.6793328E-17
  1.228908200912164E+03   2.1790675E-17
  1.229491571289733E+03   7.6742965E-17
  1.230074940117214E+03   2.0695396E-17
  1.230658307394621E+03   1.0147664E-17
  1.231241673121967E+03   2.7132990E-17
  1.231825037299262E+03   1.2571163E-16
  1.232408399926521E+03   5.8035587E-17
  1.232991761003754E+03   6.2536595E-17
  1.233575120530975E+03   6.6036575E-18
  1.234158478508196E+03  -1.4791028E-17
  1.234741834935428E+03   6.9167566E-17
  1.235325189812685E+03   1.0720055E-16
  1.235908543139979E+03   5.5280242E-17
  1.236491894917322E+03   2.0667511E-17
  1.237075245144727E+03   3.1730539E-17
  1.237658593822206E+03   3.1927789E-17
  1.238241940949771E+03   2.3032786E-17
  1.238825286527434E+03   5.3432133E-18
  1.239408630555209E+03   4.8107230E-17
  1.239991973033106E+03   4.1392770E-17
  1.240575313961139E+03   3.3932643E-17
  1.241158653339321E+03   7.5631982E-17
  1.241741991167663E+03   4.3945310E-17
  1.242325327446177E+03   3.3793855E-17
  1.242908662174877E+03   2.3037744E-17
  1.243491995353774E+03   4.2159877E-17
  1.244075326982880E+03   3.1911973E-17
  1.244658657062209E+03   6.7491999E-18
  1.245241985591772E+03   3.0473579E-17
  1.245825312571582E+03  -4.4866243E-18
  1.246408638001652E+03   4.3115105E-17
  1.246991961881992E+03   3.1357289E-17
  1.247575284212617E+03   3.1486594E-17
  1.248158604993538E+03   1.7021918E-17
  1.248741924224768E+03   5.3040710E-17
  1.249325241906318E+03   1.9064900E-17
  1.249908558038202E+03  -5.3221148E-18
  1.250491872620431E+03  -4.9328362E-18
  1.251075185653019E+03   7.8297218E-17
  1.251658497135977E+03   4.2587735E-17
  1.252241807069317E+03   6.4311281E-17
  1.252825115453052E+03   7.6109467E-18
  1.253408422287195E+03   2.9779187E-17
  1.253991727571758E+03  -4.4137659E-18
  1.254575031306753E+03   8.4638874E-17
  1.255158333492192E+03   6.4064900E-17
  1.255741634128088E+03   5.3998506E-17
  1.256324933214453E+03   6.7373345E-17
  1.256908230751299E+03   2.7186538E-17
  1.257491526738640E+03   1.8063426E-17
  1.258074821176486E+03   2.8015115E-17
  1.258658114064851E+03   3.9215882E-17
  1.259241405403747E+03  -3.3123254E-18
  1.259824695193186E+03   3.0581400E-17
  1.260407983433181E+03   7.8782038E-18
  1.260991270123744E+03  -1.5148016E-17
  1.261574555264887E+03   6.2630902E-18
  1.262157838856623E+03   2.9878425E-17
  1.262741120898963E+03   1.6577965E-17
  1.263324401391921E+03   7.3135075E-18
  1.263907680335509E+03   3.7918628E-17
  1.264490957729738E+03   2.8318902E-17
  1.265074233574622E+03   2.6701989E-17
  1.265657507870173E+03   5.2768058E-17
  1.266240780616402E+03   1.6954789E-17
  1.266824051813323E+03   2.9625848E-17
  1.267407321460948E+03  -4.5436940E-18
  1.267990589559289E+03   6.6156291E-17
  1.268573856108359E+03   1.5733779E-17
  1.269157121108168E+03   1.8540937E-17
  1.269740384558732E+03   1.6494938E-17
  1.270323646460060E+03   3.9631858E-17
  1.270906906812167E+03   4.8325403E-17
  1.271490165615063E+03   1.8885026E-17
  1.272073422868762E+03   6.8230390E-18
  1.272656678573277E+03   4.7565132E-17
  1.273239932728618E+03   6.9267734E-17
  1.273823185334798E+03   4.8219627E-17
  1.274406436391831E+03   3.5649509E-17
  1.274989685899728E+03   7.7416098E-18
  1.275572933858501E+03   1.1125828E-17
  1.276156180268163E+03   7.7140455E-17
  1.276739425128727E+03   1.7442640E-17
  1.277322668440204E+03   1.4694052E-16
  1.277905910202607E+03  -3.0611849E-18
  1.278489150415948E+03   3.5846742E-17
  1.279072389080240E+03   6.6537387E-18
  1.279655626195495E+03   2.7837278E-17
  1.280238861761725E+03   2.6888085E-17
  1.280822095778943E+03   4.2664557E-17
  1.281405328247161E+03   4.7543579E-17
  1.281988559166391E+03   9.6162294E-17
  1.282571788536646E+03   3.7909208E-17
  1.283155016357938E+03   7.6217977E-17
  1.283738242630279E+03   3.3240339E-17
  1.284321467353682E+03   4.9985575E-17
  1.284904690528159E+03   7.8554127E-17
  1.285487912153722E+03   1.7977330E-17
  1.286071132230384E+03  -5.5988656E-19
  1.286654350758158E+03   5.6449882E-17
  1.287237567737054E+03   5.6248043E-17
  1.287820783167086E+03   3.6997350E-17
  1.288403997048267E+03   5.2879635E-17
  1.288987209380608E+03   3.3313035E-17
  1.289570420164121E+03   6.4751950E-17
  1.290153629398820E+03   7.3453671E-17
  1.290736837084716E+03   4.3276376E-17
  1.291320043221822E+03   6.4984732E-18
  1.291903247810150E+03   6.9582923E-17
  1.292486450849712E+03   3.7029263E-17
  1.293069652340521E+03   4.2152744E-17
  1.293652852282590E+03   7.7654306E-17
  1.294236050675930E+03   4.7023378E-17
  1.294819247520553E+03   3.3639450E-17
  1.295402442816473E+03   7.9933440E-18
  1.295985636563701E+03   6.8836627E-17
  1.296568828762250E+03   5.8925157E-17
  1.297152019412133E+03   1.0010008E-16
  1.297735208513360E+03   1.2130140E-16
  1.298318396065946E+03   8.7722537E-17
  1.298901582069902E+03   5.7860377E-17
  1.299484766525240E+03   2.8356724E-17
  1.300067949431973E+03   7.3750226E-17
  1.300651130790113E+03   1.7784243E-16
  1.301234310599673E+03   2.3263127E-16
  1.301817488860665E+03   9.2619254E-17
  1.302400665573101E+03   6.4039952E-17
  1.302983840736993E+03   1.4876823E-16
  1.303567014352355E+03   1.3462862E-16
  1.304150186419197E+03   1.1811055E-16
  1.304733356937533E+03  -8.1267630E-17
  1.305316525907375E+03  -1.3654726E-16
  1.305899693328735E+03   5.1137801E-17
  1.306482859201626E+03   1.1067625E-16
  1.307066023526060E+03   6.2964426E-17
  1.307649186302048E+03   9.8090366E-17
  1.308232347529604E+03   5.7988034E-17
  1.308815507208741E+03   5.6622895E-17
  1.309398665339469E+03   1.8717033E-16
  1.309981821921802E+03   1.4864150E-16
  1.310564976955752E+03   1.1902021E-16
  1.311148130441331E+03   7.1774157E-17
  1.311731282378551E+03   1.1589237E-16
  1.312314432767426E+03   1.2468066E-16
  1.312897581607966E+03   8.2901106E-17
  1.313480728900186E+03   1.1967607E-16
  1.314063874644095E+03   1.1750381E-16
  1.314647018839709E+03   2.7997503E-17
  1.315230161487038E+03   1.8432743E-16
  1.315813302586094E+03   1.1788881E-16
  1.316396442136891E+03   1.7794361E-16
  1.316979580139441E+03   1.2476700E-16
  1.317562716593755E+03   1.1238419E-16
  1.318145851499847E+03   1.2298255E-16
  1.318728984857728E+03   1.5147128E-16
  1.319312116667411E+03   1.7490071E-16
  1.319895246928908E+03   1.5845772E-16
  1.320478375642232E+03   1.8351208E-16
  1.321061502807394E+03   2.3155178E-16
  1.321644628424408E+03   1.5234601E-16
  1.322227752493285E+03   9.7045928E-17
  1.322810875014038E+03   1.9566413E-16
  1.323393995986680E+03   1.4564009E-16
  1.323977115411221E+03   2.2444520E-16
  1.324560233287676E+03   2.3017763E-16
  1.325143349616056E+03   2.0800806E-16
  1.325726464396373E+03   2.2129180E-16
  1.326309577628640E+03   1.4229791E-16
  1.326892689312870E+03   2.4451652E-16
  1.327475799449073E+03   2.1195634E-16
  1.328058908037264E+03   2.0240331E-16
  1.328642015077454E+03   2.9630422E-16
  1.329225120569655E+03   1.3090292E-16
  1.329808224513880E+03   2.2969241E-16
  1.330391326910141E+03   1.0973368E-16
  1.330974427758451E+03   2.3684807E-16
  1.331557527058821E+03   2.1571223E-16
  1.332140624811265E+03   2.2675395E-16
  1.332723721015794E+03   2.7935467E-16
  1.333306815672420E+03   1.8923556E-16
  1.333889908781158E+03   1.8853243E-16
  1.334473000342017E+03   2.3418214E-16
  1.335056090355011E+03   1.2292638E-16
  1.335639178820152E+03   1.1091912E-16
  1.336222265737452E+03   1.8283051E-16
  1.336805351106924E+03   2.9903998E-16
  1.337388434928581E+03   2.5647636E-16
  1.337971517202434E+03   2.7675949E-16
  1.338554597928495E+03   3.2638183E-16
  1.339137677106777E+03   2.6658030E-16
  1.339720754737293E+03   3.8378631E-16
  1.340303830820055E+03   3.2059339E-16
  1.340886905355074E+03   3.1141320E-16
  1.341469978342364E+03   3.0492879E-16
  1.342053049781937E+03   3.5442453E-16
  1.342636119673804E+03   3.9278334E-16
  1.343219188017979E+03   4.7587237E-16
  1.343802254814473E+03   4.4501883E-16
  1.344385320063300E+03   4.4370341E-16
  1.344968383764470E+03   4.7645593E-16
  1.345551445917997E+03   3.6059691E-16
  1.346134506523894E+03   3.3885871E-16
  1.346717565582171E+03   5.0325367E-16
  1.347300623092842E+03   5.1055890E-16
  1.347883679055919E+03   3.6045866E-16
  1.348466733471414E+03   3.9075186E-16
  1.349049786339340E+03   4.4428736E-16
  1.349632837659709E+03   5.4356344E-16
  1.350215887432533E+03   4.7105191E-16
  1.350798935657824E+03   6.1711867E-16
  1.351381982335595E+03   5.2971582E-16
  1.351965027465858E+03   5.9772267E-16
  1.352548071048626E+03   4.7088785E-16
  1.353131113083911E+03   5.2175038E-16
  1.353714153571725E+03   5.7039961E-16
  1.354297192512080E+03   5.4206890E-16
  1.354880229904988E+03   5.8264771E-16
  1.355463265750464E+03   5.4337031E-16
  1.356046300048517E+03   5.4002638E-16
  1.356629332799161E+03   6.5559424E-16
  1.357212364002409E+03   4.6039719E-16
  1.357795393658271E+03   6.1704868E-16
  1.358378421766761E+03   7.7131821E-16
  1.358961448327892E+03   5.5265988E-16
  1.359544473341674E+03   6.6826299E-16
  1.360127496808122E+03   5.4800501E-16
  1.360710518727246E+03   6.7759195E-16
  1.361293539099059E+03   7.4570340E-16
  1.361876557923575E+03   4.0497860E-16
  1.362459575200804E+03   5.5707409E-16
  1.363042590930759E+03   7.9837440E-16
  1.363625605113453E+03   5.3445571E-16
  1.364208617748898E+03   8.3548778E-16
  1.364791628837106E+03   6.8039515E-16
  1.365374638378089E+03   7.1446440E-16
  1.365957646371861E+03   6.9749272E-16
  1.366540652818433E+03   5.9822692E-16
  1.367123657717817E+03   5.1520541E-16
  1.367706661070025E+03   7.3563885E-16
  1.368289662875071E+03   7.0423881E-16
  1.368872663132967E+03   6.3342135E-16
  1.369455661843724E+03   8.4373630E-16
  1.370038659007355E+03   5.3000043E-16
  1.370621654623873E+03   6.0407420E-16
  1.371204648693289E+03   6.9502526E-16
  1.371787641215617E+03   7.5888143E-16
  1.372370632190867E+03   4.8244133E-16
  1.372953621619053E+03   6.5581177E-16
  1.373536609500188E+03   6.5405438E-16
  1.374119595834282E+03   6.6457824E-16
  1.374702580621349E+03   6.4070975E-16
  1.375285563861401E+03   5.5288233E-16
  1.375868545554451E+03   5.2545551E-16
  1.376451525700510E+03   8.1721691E-16
  1.377034504299590E+03   8.2366786E-16
  1.377617481351705E+03   5.4881594E-16
  1.378200456856866E+03   4.6348235E-16
  1.378783430815087E+03   5.7061253E-16
  1.379366403226378E+03   5.2861563E-16
  1.379949374090753E+03   6.5098992E-16
  1.380532343408223E+03   6.3719388E-16
  1.381115311178801E+03   4.8637077E-16
  1.381698277402501E+03   5.8860791E-16
  1.382281242079332E+03   5.8529887E-16
  1.382864205209309E+03   5.6395930E-16
  1.383447166792443E+03   5.1282625E-16
  1.384030126828746E+03   5.9138591E-16
  1.384613085318231E+03   5.9207952E-16
  1.385196042260911E+03   5.5395754E-16
  1.385778997656798E+03   5.4585196E-16
  1.386361951505903E+03   3.0992025E-16
  1.386944903808239E+03   7.1378159E-16
  1.387527854563819E+03   5.1725348E-16
  1.388110803772655E+03   4.0778861E-16
  1.388693751434758E+03   3.6131389E-16
  1.389276697550143E+03   3.1660403E-16
  1.389859642118820E+03   5.1141478E-16
  1.390442585140802E+03   3.7322215E-16
  1.391025526616101E+03   3.8914899E-16
  1.391608466544731E+03   4.1954233E-16
  1.392191404926702E+03   4.0358971E-16
  1.392774341762027E+03   4.7049234E-16
  1.393357277050719E+03   4.3535323E-16
  1.393940210792790E+03   3.1684625E-16
  1.394523142988252E+03   3.5730806E-16
  1.395106073637118E+03   2.9483221E-16
  1.395689002739400E+03   2.9866016E-16
  1.396271930295110E+03   4.3578032E-16
  1.396854856304260E+03   3.9430728E-16
  1.397437780766863E+03   3.0610646E-16
  1.398020703682931E+03   3.1754463E-16
  1.398603625052477E+03   4.9054309E-16
  1.399186544875512E+03   3.4888316E-16
  1.399769463152049E+03   3.4185170E-16
  1.400352379882101E+03   4.0576417E-16
  1.400935295065679E+03   3.5932742E-16
  1.401518208702796E+03   2.6991221E-16
  1.402101120793465E+03   2.8780149E-16
  1.402684031337697E+03   2.0125851E-16
  1.403266940335505E+03   1.9774179E-16
  1.403849847786901E+03   2.8305443E-16
  1.404432753691897E+03   1.9378366E-16
  1.405015658050507E+03   4.5257870E-16
  1.405598560862741E+03   2.1207532E-16
  1.406181462128613E+03   2.8430912E-16
  1.406764361848135E+03   1.9734434E-16
  1.407347260021318E+03   2.4379260E-16
  1.407930156648176E+03   2.4080948E-16
  1.408513051728721E+03   2.6453419E-16
  1.409095945262964E+03   2.4585579E-16
  1.409678837250919E+03   2.4460628E-16
  1.410261727692598E+03   2.3157778E-16
  1.410844616588012E+03   3.3002161E-16
  1.411427503937174E+03   3.6086102E-16
  1.412010389740097E+03   2.9844528E-16
  1.412593273996792E+03   3.0477415E-16
  1.413176156707273E+03   2.8175550E-16
  1.413759037871551E+03   2.5552263E-16
  1.414341917489639E+03   1.7407149E-16
  1.414924795561549E+03   1.8676997E-16
  1.415507672087293E+03   2.1005957E-16
  1.416090547066883E+03   1.9971197E-16
  1.416673420500333E+03   2.2912622E-16
  1.417256292387654E+03   2.1378667E-16
  1.417839162728858E+03   2.9773544E-16
  1.418422031523958E+03   2.2217245E-16
  1.419004898772966E+03   2.3395802E-16
  1.419587764475895E+03   1.3654149E-16
  1.420170628632756E+03   2.3492697E-16
  1.420753491243563E+03   1.8735240E-16
  1.421336352308326E+03   2.6583608E-16
  1.421919211827060E+03   1.8651599E-16
  1.422502069799775E+03   1.9689052E-16
  1.423084926226484E+03   1.7298289E-16
  1.423667781107200E+03   3.2499092E-16
  1.424250634441935E+03   3.0695198E-16
  1.424833486230701E+03   2.5271119E-16
  1.425416336473511E+03   2.0932495E-16
  1.425999185170376E+03   3.2398584E-16
  1.426582032321309E+03   2.1890857E-16
  1.427164877926323E+03   1.6446102E-16
  1.427747721985429E+03   1.1769981E-16
  1.428330564498641E+03   2.2143437E-16
  1.428913405465969E+03   2.9792457E-16
  1.429496244887427E+03   1.9594778E-16
  1.430079082763027E+03   2.2571220E-16
  1.430661919092781E+03   9.1432072E-17
  1.431244753876702E+03   2.3068058E-16
  1.431827587114801E+03   3.1744598E-16
  1.432410418807091E+03   1.8461869E-16
  1.432993248953585E+03   2.2481223E-16
  1.433576077554294E+03   1.6630010E-16
  1.434158904609232E+03   2.4352846E-16
  1.434741730118409E+03   2.5871301E-16
  1.435324554081839E+03   1.3732763E-16
  1.435907376499534E+03   1.1071152E-16
  1.436490197371506E+03   2.2551511E-16
  1.437073016697768E+03   2.0153417E-16
  1.437655834478331E+03   1.9879101E-16
  1.438238650713208E+03   1.6590555E-16
  1.438821465402412E+03   3.4254515E-16
  1.439404278545954E+03   1.6178726E-16
  1.439987090143848E+03   2.0900756E-16
  1.440569900196104E+03   1.7852377E-16
  1.441152708702736E+03   2.5287525E-16
  1.441735515663756E+03   1.2217607E-16
  1.442318321079176E+03   1.9250374E-16
  1.442901124949008E+03   2.9697669E-16
  1.443483927273265E+03   2.9131771E-16
  1.444066728051959E+03   2.5486348E-16
  1.444649527285103E+03   3.8254141E-16
  1.445232324972708E+03   2.5518048E-16
  1.445815121114787E+03   1.5536403E-16
  1.446397915711352E+03   3.3942463E-16
  1.446980708762415E+03   2.9603640E-16
  1.447563500267989E+03   3.4311600E-16
  1.448146290228087E+03   2.5450680E-16
  1.448729078642720E+03   3.0699047E-16
  1.449311865511900E+03   2.9112949E-16
  1.449894650835641E+03   2.5910195E-16
  1.450477434613953E+03   2.2910010E-16
  1.451060216846851E+03   2.7143131E-16
  1.451642997534345E+03   3.3478302E-16
  1.452225776676448E+03   2.7520265E-16
  1.452808554273173E+03   2.4960314E-16
  1.453391330324531E+03   4.1631227E-16
  1.453974104830535E+03   2.3226610E-16
  1.454556877791199E+03   2.6462911E-16
  1.455139649206532E+03   2.4785261E-16
  1.455722419076548E+03   4.0104562E-16
  1.456305187401259E+03   2.5217140E-16
  1.456887954180678E+03   2.4914084E-16
  1.457470719414817E+03   2.5603900E-16
  1.458053483103688E+03   3.7979949E-16
  1.458636245247303E+03   2.4878986E-16
  1.459219005845675E+03   3.4621725E-16
  1.459801764898816E+03   4.3823589E-16
  1.460384522406738E+03   2.8466318E-16
  1.460967278369454E+03   3.8675731E-16
  1.461550032786975E+03   3.5757851E-16
  1.462132785659315E+03   2.8806230E-16
  1.462715536986485E+03   3.5621870E-16
  1.463298286768497E+03   4.3482966E-16
  1.463881035005365E+03   3.3750240E-16
  1.464463781697100E+03   5.7309445E-16
  1.465046526843714E+03   5.7013639E-16
  1.465629270445221E+03   2.9684622E-16
  1.466212012501631E+03   4.3997033E-16
  1.466794753012958E+03   5.2249365E-16
  1.467377491979214E+03   5.1626600E-16
  1.467960229400411E+03   4.3696434E-16
  1.468542965276561E+03   4.9715302E-16
  1.469125699607676E+03   5.6940292E-16
  1.469708432393769E+03   5.8818974E-16
  1.470291163634853E+03   4.0381848E-16
  1.470873893330940E+03   5.9971934E-16
  1.471456621482040E+03   4.3209631E-16
  1.472039348088168E+03   5.7422142E-16
  1.472622073149336E+03   6.6102986E-16
  1.473204796665555E+03   7.1889444E-16
  1.473787518636837E+03   6.2717363E-16
  1.474370239063197E+03   7.1471661E-16
  1.474952957944644E+03   8.1214530E-16
  1.475535675281192E+03   6.0566911E-16
  1.476118391072854E+03   5.2142147E-16
  1.476701105319640E+03   7.1408954E-16
  1.477283818021565E+03   6.8150190E-16
  1.477866529178639E+03   6.5813809E-16
  1.478449238790875E+03   6.7657450E-16
  1.479031946858286E+03   6.6181988E-16
  1.479614653380884E+03   6.8718264E-16
  1.480197358358681E+03   8.2740624E-16
  1.480780061791689E+03   7.8034223E-16
  1.481362763679921E+03   9.5572242E-16
  1.481945464023389E+03   6.7394431E-16
  1.482528162822105E+03   8.4497206E-16
  1.483110860076081E+03   7.9736585E-16
  1.483693555785330E+03   8.9693621E-16
  1.484276249949864E+03   8.2396517E-16
  1.484858942569696E+03   8.0174840E-16
  1.485441633644838E+03   8.3346464E-16
  1.486024323175301E+03   9.7989917E-16
  1.486607011161098E+03   8.9699116E-16
  1.487189697602242E+03   8.7607914E-16
  1.487772382498744E+03   1.2671446E-15
  1.488355065850619E+03   1.0200016E-15
  1.488937747657875E+03   9.7725547E-16
  1.489520427920528E+03   1.0122096E-15
  1.490103106638589E+03   9.4388852E-16
  1.490685783812070E+03   9.6917626E-16
  1.491268459440983E+03   1.1192366E-15
  1.491851133525341E+03   1.0998595E-15
  1.492433806065156E+03   1.1390193E-15
  1.493016477060440E+03   1.1121479E-15
  1.493599146511207E+03   9.7271093E-16
  1.494181814417466E+03   1.4289027E-15
  1.494764480779232E+03   9.8061343E-16
  1.495347145596517E+03   1.3420110E-15
  1.495929808869332E+03   1.1507892E-15
  1.496512470597690E+03   1.1380177E-15
  1.497095130781604E+03   1.0334029E-15
  1.497677789421085E+03   1.2327304E-15
  1.498260446516146E+03   9.8284917E-16
  1.498843102066799E+03   1.3875667E-15
  1.499425756073057E+03   1.1108661E-15
  1.500008408534932E+03   1.4816236E-15
  1.500591059452435E+03   9.8631460E-16
  1.501173708825579E+03   1.2254317E-15
  1.501756356654377E+03   1.5393716E-15
  1.502339002938841E+03   1.1866639E-15
  1.502921647678983E+03   1.1801720E-15
  1.503504290874816E+03   1.3684397E-15
  1.504086932526351E+03   1.1991546E-15
  1.504669572633601E+03   1.3328116E-15
  1.505252211196578E+03   1.3718558E-15
