

  5.808596011720602E+03   2.8085683E-13
  5.813470762092348E+03   2.8396881E-13
  5.818345559917361E+03   2.8461169E-13
  5.823220405083389E+03   2.8471249E-13
  5.828095297478172E+03   2.8565279E-13
  5.832970236989438E+03   2.8801874E-13
  5.837845223504907E+03   2.8916301E-13
  5.842720256912284E+03   2.8682417E-13
  5.847595337099266E+03   2.9160029E-13
  5.852470463953536E+03   2.8823325E-13
  5.857345637362771E+03   2.8883428E-13
  5.862220857214633E+03   2.9075101E-13
  5.867096123396776E+03   2.9208935E-13
  5.871971435796840E+03   2.9502632E-13
  5.876846794302458E+03   2.9362130E-13
  5.881722198801250E+03   2.9981437E-13
  5.886597649180826E+03   3.0044668E-13
  5.891473145328785E+03   2.9960209E-13
  5.896348687132717E+03   2.9904123E-13
  5.901224274480199E+03   3.0186438E-13
  5.906099907258798E+03   3.0040534E-13
  5.910975585356073E+03   3.0213782E-13
  5.915851308659569E+03   3.0018287E-13
  5.920727077056821E+03   3.0264742E-13
  5.925602890435356E+03   3.0419677E-13
  5.930478748682691E+03   3.0494764E-13
  5.935354651686327E+03   3.0115428E-13
  5.940230599333760E+03   3.0431091E-13
  5.945106591512475E+03   3.0324826E-13
  5.949982628109945E+03   3.0451257E-13
  5.954858709013632E+03   3.0173173E-13
  5.959734834110990E+03   3.0141029E-13
  5.964611003289462E+03   2.9975095E-13
  5.969487216436481E+03   3.0053992E-13
  5.974363473439468E+03   2.9897618E-13
  5.979239774185837E+03   2.9720744E-13
  5.984116118562989E+03   2.9421276E-13
  5.988992506458315E+03   2.9671895E-13
  5.993868937759199E+03   2.9184589E-13
  5.998745412353011E+03   2.8930612E-13
  6.003621930127113E+03   2.8462443E-13
  6.008498490968856E+03   2.8362761E-13
  6.013375094765584E+03   2.8625450E-13
  6.018251741404627E+03   2.8117507E-13
  6.023128430773306E+03   2.7873643E-13
  6.028005162758935E+03   2.7319062E-13
  6.032881937248814E+03   2.6787844E-13
  6.037758754130235E+03   2.6459260E-13
  6.042635613290481E+03   2.5906390E-13
  6.047512514616826E+03   2.5325469E-13
  6.052389457996529E+03   2.4357521E-13
  6.057266443316847E+03   2.3586431E-13
  6.062143470465018E+03   2.2192651E-13
  6.067020539328279E+03   2.1370212E-13
  6.071897649793853E+03   2.0284727E-13
  6.076774801748954E+03   1.9078471E-13
  6.081651995080786E+03   1.8141822E-13
  6.086529229676544E+03   1.6861290E-13
  6.091406505423412E+03   1.6086384E-13
  6.096283822208568E+03   1.5013044E-13
  6.101161179919177E+03   1.4122846E-13
  6.106038578442394E+03   1.3813137E-13
  6.110916017665369E+03   1.2982961E-13
  6.115793497475235E+03   1.2453204E-13
  6.120671017759125E+03   1.1979622E-13
  6.125548578404156E+03   1.1661323E-13
  6.130426179297437E+03   1.1315112E-13
  6.135303820326067E+03   1.1216037E-13
  6.140181501377139E+03   1.1169697E-13
  6.145059222337733E+03   1.1310673E-13
  6.149936983094922E+03   1.1402809E-13
  6.154814783535767E+03   1.1807505E-13
  6.159692623547324E+03   1.1959017E-13
  6.164570503016635E+03   1.2462053E-13
  6.169448421830738E+03   1.2965054E-13
  6.174326379876657E+03   1.3588120E-13
  6.179204377041408E+03   1.4200555E-13
  6.184082413212002E+03   1.4899811E-13
  6.188960488275437E+03   1.5656275E-13
  6.193838602118700E+03   1.6403658E-13
  6.198716754628775E+03   1.7180829E-13
  6.203594945692631E+03   1.8179334E-13
  6.208473175197233E+03   1.8871848E-13
  6.213351443029534E+03   1.9579699E-13
  6.218229749076480E+03   2.0058286E-13
  6.223108093225005E+03   2.0893820E-13
  6.227986475362037E+03   2.1409004E-13
  6.232864895374494E+03   2.1771667E-13
  6.237743353149286E+03   2.2433069E-13
  6.242621848573313E+03   2.3024849E-13
  6.247500381533469E+03   2.3452735E-13
  6.252378951916635E+03   2.3922699E-13
  6.257257559609686E+03   2.4517869E-13
  6.262136204499488E+03   2.5099644E-13
  6.267014886472897E+03   2.5362441E-13
  6.271893605416764E+03   2.6164967E-13
  6.276772361217928E+03   2.6167276E-13
  6.281651153763219E+03   2.6673282E-13
  6.286529982939460E+03   2.6799789E-13
  6.291408848633467E+03   2.7025314E-13
  6.296287750732044E+03   2.7334000E-13
  6.301166689121988E+03   2.7426349E-13
  6.306045663690090E+03   2.7714812E-13
  6.310924674323130E+03   2.7697446E-13
  6.315803720907878E+03   2.7945094E-13
  6.320682803331097E+03   2.7555269E-13
  6.325561921479546E+03   2.7506090E-13
  6.330441075239970E+03   2.7483032E-13
  6.335320264499106E+03   2.7383204E-13
  6.340199489143688E+03   2.7120230E-13
  6.345078749060433E+03   2.7049858E-13
  6.349958044136061E+03   2.7131753E-13
  6.354837374257273E+03   2.6588652E-13
  6.359716739310769E+03   2.6666638E-13
  6.364596139183239E+03   2.6518566E-13
  6.369475573761361E+03   2.6432106E-13
  6.374355042931811E+03   2.6199038E-13
  6.379234546581254E+03   2.6389985E-13
  6.384114084596346E+03   2.6321672E-13
  6.388993656863738E+03   2.6726337E-13
  6.393873263270068E+03   2.6561601E-13
  6.398752903701971E+03   2.6376397E-13
  6.403632578046073E+03   2.6517064E-13
  6.408512286188991E+03   2.6200889E-13
  6.413392028017334E+03   2.6282500E-13
  6.418271803417704E+03   2.5946264E-13
  6.423151612276694E+03   2.5769060E-13
  6.428031454480891E+03   2.5970561E-13
  6.432911329916873E+03   2.5616561E-13
  6.437791238471209E+03   2.5387946E-13
  6.442671180030465E+03   2.4971941E-13
  6.447551154481192E+03   2.4918923E-13
  6.452431161709941E+03   2.4854215E-13
  6.457311201603249E+03   2.4734411E-13
  6.462191274047650E+03   2.4459159E-13
  6.467071378929669E+03   2.4458820E-13
  6.471951516135820E+03   2.4324997E-13
  6.476831685552615E+03   2.3931036E-13
  6.481711887066556E+03   2.4076235E-13
  6.486592120564136E+03   2.3746622E-13
  6.491472385931844E+03   2.3664824E-13
  6.496352683056157E+03   2.3195828E-13
  6.501233011823549E+03   2.3071630E-13
  6.506113372120483E+03   2.3140612E-13
  6.510993763833419E+03   2.2927190E-13
  6.515874186848804E+03   2.2830219E-13
  6.520754641053084E+03   2.2846948E-13
  6.525635126332692E+03   2.2631346E-13
  6.530515642574057E+03   2.2533092E-13
  6.535396189663601E+03   2.2459466E-13
  6.540276767487737E+03   2.2498962E-13
  6.545157375932871E+03   2.2011390E-13
  6.550038014885403E+03   2.2132625E-13
  6.554918684231726E+03   2.1965561E-13
  6.559799383858224E+03   2.1960909E-13
  6.564680113651278E+03   2.1825383E-13
  6.569560873497256E+03   2.1443826E-13
  6.574441663282523E+03   2.1573074E-13
  6.579322482893438E+03   2.1189173E-13
  6.584203332216348E+03   2.1411730E-13
  6.589084211137601E+03   2.1267006E-13
  6.593965119543528E+03   2.0841532E-13
  6.598846057320462E+03   2.0885728E-13
  6.603727024354724E+03   2.0645828E-13
  6.608608020532632E+03   2.0481841E-13
  6.613489045740493E+03   2.0287861E-13
  6.618370099864609E+03   2.0036085E-13
  6.623251182791277E+03   2.0179728E-13
  6.628132294406784E+03   2.0107516E-13
  6.633013434597414E+03   1.9840488E-13
  6.637894603249441E+03   1.9847265E-13
  6.642775800249135E+03   1.9745859E-13
  6.647657025482757E+03   1.9325333E-13
  6.652538278836562E+03   1.9402439E-13
  6.657419560196800E+03   1.9140353E-13
  6.662300869449715E+03   1.9207232E-13
  6.667182206481540E+03   1.9118165E-13
  6.672063571178505E+03   1.8903847E-13
  6.676944963426834E+03   1.9057039E-13
  6.681826383112743E+03   1.8745746E-13
  6.686707830122442E+03   1.8583320E-13
  6.691589304342136E+03   1.8493471E-13
  6.696470805658020E+03   1.8364454E-13
  6.701352333956286E+03   1.8387790E-13
  6.706233889123121E+03   1.8203813E-13
  6.711115471044700E+03   1.8107874E-13
  6.715997079607198E+03   1.7935002E-13
  6.720878714696778E+03   1.7723164E-13
  6.725760376199602E+03   1.7540351E-13
  6.730642064001824E+03   1.7488200E-13
  6.735523777989591E+03   1.7331512E-13
  6.740405518049042E+03   1.7337673E-13
  6.745287284066316E+03   1.7197692E-13
  6.750169075927540E+03   1.7062048E-13
  6.755050893518837E+03   1.7069955E-13
  6.759932736726326E+03   1.7075297E-13
  6.764814605436117E+03   1.6888662E-13
  6.769696499534314E+03   1.6855966E-13
  6.774578418907017E+03   1.6566666E-13
  6.779460363440322E+03   1.6478087E-13
  6.784342333020312E+03   1.6226408E-13
  6.789224327533072E+03   1.6490935E-13
  6.794106346864677E+03   1.6249410E-13
  6.798988390901196E+03   1.6496196E-13
  6.803870459528694E+03   1.6509992E-13
  6.808752552633230E+03   1.6252340E-13
  6.813634670100856E+03   1.6208466E-13
  6.818516811817619E+03   1.5942007E-13
  6.823398977669560E+03   1.6115452E-13
  6.828281167542716E+03   1.6014612E-13
  6.833163381323116E+03   1.5969150E-13
  6.838045618896786E+03   1.5916462E-13
  6.842927880149743E+03   1.5887485E-13
  6.847810164968002E+03   1.5874141E-13
  6.852692473237570E+03   1.5719399E-13
  6.857574804844450E+03   1.5693080E-13
  6.862457159674639E+03   1.5653372E-13
  6.867339537614128E+03   1.5503209E-13
  6.872221938548903E+03   1.5395404E-13
  6.877104362364946E+03   1.5578202E-13
  6.881986808948232E+03   1.5498602E-13
  6.886869278184729E+03   1.5298910E-13
  6.891751769960406E+03   1.5077785E-13
  6.896634284161219E+03   1.5107692E-13
  6.901516820673122E+03   1.5168674E-13
  6.906399379382068E+03   1.4931525E-13
  6.911281960173997E+03   1.4926831E-13
  6.916164562934850E+03   1.5085711E-13
  6.921047187550558E+03   1.5083613E-13
  6.925929833907053E+03   1.4947342E-13
  6.930812501890256E+03   1.5020822E-13
  6.935695191386085E+03   1.4839311E-13
  6.940577902280455E+03   1.4982048E-13
  6.945460634459272E+03   1.5028629E-13
  6.950343387808442E+03   1.5004918E-13
  6.955226162213861E+03   1.5057470E-13
  6.960108957561423E+03   1.4911299E-13
  6.964991773737019E+03   1.4944626E-13
  6.969874610626529E+03   1.4805725E-13
  6.974757468115834E+03   1.4839912E-13
  6.979640346090806E+03   1.4483380E-13
  6.984523244437318E+03   1.4436159E-13
  6.989406163041229E+03   1.4568083E-13
  6.994289101788403E+03   1.4449906E-13
  6.999172060564694E+03   1.4477593E-13
  7.004055039255951E+03   1.4336619E-13
  7.008938037748022E+03   1.4450980E-13
  7.013821055926745E+03   1.4278098E-13
  7.018704093677959E+03   1.4448539E-13
  7.023587150887493E+03   1.4261488E-13
  7.028470227441177E+03   1.4424220E-13
  7.033353323224832E+03   1.4540380E-13
  7.038236438124277E+03   1.4593726E-13
  7.043119572025324E+03   1.4741391E-13
  7.048002724813787E+03   1.4783346E-13
  7.052885896375466E+03   1.4658809E-13
  7.057769086596162E+03   1.4497114E-13
  7.062652295361672E+03   1.4584659E-13
  7.067535522557791E+03   1.4406622E-13
  7.072418768070301E+03   1.4489367E-13
  7.077302031784988E+03   1.4509098E-13
  7.082185313587630E+03   1.4691163E-13
  7.087068613364004E+03   1.4596579E-13
  7.091951930999876E+03   1.4615133E-13
  7.096835266381016E+03   1.4472543E-13
  7.101718619393186E+03   1.4322563E-13
  7.106601989922142E+03   1.4364661E-13
  7.111485377853639E+03   1.4392647E-13
  7.116368783073426E+03   1.4584497E-13
  7.121252205467251E+03   1.4667447E-13
  7.126135644920852E+03   1.4629674E-13
  7.131019101319971E+03   1.4470017E-13
  7.135902574550340E+03   1.4521338E-13
  7.140786064497686E+03   1.4387348E-13
  7.145669571047740E+03   1.4163197E-13
  7.150553094086221E+03   1.4165840E-13
  7.155436633498847E+03   1.4242635E-13
  7.160320189171333E+03   1.4151005E-13
  7.165203760989391E+03   1.4078123E-13
  7.170087348838725E+03   1.4276778E-13
  7.174970952605039E+03   1.4167690E-13
  7.179854572174035E+03   1.4232466E-13
  7.184738207431404E+03   1.4077793E-13
  7.189621858262840E+03   1.3878021E-13
  7.194505524554032E+03   1.3725723E-13
  7.199389206190664E+03   1.3663966E-13
  7.204272903058417E+03   1.3604042E-13
  7.209156615042969E+03   1.3640552E-13
  7.214040342029993E+03   1.3692101E-13
  7.218924083905160E+03   1.3676546E-13
  7.223807840554136E+03   1.3813359E-13
  7.228691611862585E+03   1.3443048E-13
  7.233575397716168E+03   1.3162399E-13
  7.238459198000541E+03   1.3043664E-13
  7.243343012601356E+03   1.3151054E-13
  7.248226841404265E+03   1.3089211E-13
  7.253110684294913E+03   1.3065308E-13
  7.257994541158943E+03   1.3148240E-13
  7.262878411881998E+03   1.2946077E-13
  7.267762296349711E+03   1.2982235E-13
  7.272646194447717E+03   1.2761114E-13
  7.277530106061647E+03   1.2771129E-13
  7.282414031077126E+03   1.2814092E-13
  7.287297969379781E+03   1.2670515E-13
  7.292181920855232E+03   1.2668278E-13
  7.297065885389095E+03   1.2815954E-13
  7.301949862866986E+03   1.2877159E-13
  7.306833853174518E+03   1.2691570E-13
  7.311717856197296E+03   1.2928654E-13
  7.316601871820930E+03   1.2546008E-13
  7.321485899931020E+03   1.2547159E-13
  7.326369940413168E+03   1.2299016E-13
  7.331253993152968E+03   1.2165651E-13
  7.336138058036018E+03   1.2210552E-13
  7.341022134947906E+03   1.2008329E-13
  7.345906223774222E+03   1.2246770E-13
  7.350790324400551E+03   1.2347066E-13
  7.355674436712476E+03   1.2185333E-13
  7.360558560595578E+03   1.2095301E-13
  7.365442695935432E+03   1.1926003E-13
  7.370326842617616E+03   1.1912980E-13
  7.375211000527699E+03   1.1701957E-13
  7.380095169551252E+03   1.1836135E-13
  7.384979349573842E+03   1.1713913E-13
  7.389863540481033E+03   1.1574881E-13
  7.394747742158387E+03   1.1885831E-13
  7.399631954491462E+03   1.1964008E-13
  7.404516177365816E+03   1.1772751E-13
  7.409400410667003E+03   1.1843513E-13
  7.414284654280575E+03   1.1672187E-13
  7.419168908092081E+03   1.1679590E-13
  7.424053171987066E+03   1.1464773E-13
  7.428937445851077E+03   1.1379633E-13
  7.433821729569657E+03   1.1422144E-13
  7.438706023028343E+03   1.1314133E-13
  7.443590326112676E+03   1.1370955E-13
  7.448474638708189E+03   1.1256704E-13
  7.453358960700416E+03   1.0987324E-13
  7.458243291974887E+03   1.0796482E-13
  7.463127632417133E+03   1.0501125E-13
  7.468011981912678E+03   1.0304844E-13
  7.472896340347050E+03   1.0130719E-13
  7.477780707605767E+03   9.9062841E-14
  7.482665083574353E+03   9.8379380E-14
  7.487549468138326E+03   9.9419103E-14
  7.492433861183200E+03   9.9406093E-14
  7.497318262594492E+03   9.8739654E-14
  7.502202672257711E+03   9.9713057E-14
  7.507087090058371E+03   9.5772389E-14
  7.511971515881978E+03   9.4537191E-14
  7.516855949614041E+03   9.5439749E-14
  7.521740391140062E+03   9.3191459E-14
  7.526624840345547E+03   9.4039238E-14
  7.531509297115995E+03   9.7182780E-14
  7.536393761336905E+03   9.8833166E-14
  7.541278232893776E+03   9.9824947E-14
  7.546162711672105E+03   1.0152714E-13
  7.551047197557383E+03   1.0091882E-13
  7.555931690435105E+03   9.8986459E-14
  7.560816190190761E+03   9.8225349E-14
  7.565700696709840E+03   9.8563017E-14
  7.570585209877831E+03   9.8458087E-14
  7.575469729580219E+03   1.0267564E-13
  7.580354255702490E+03   1.0540174E-13
  7.585238788130126E+03   1.0492016E-13
  7.590123326748608E+03   1.0650094E-13
  7.595007871443417E+03   1.0775169E-13
  7.599892422100032E+03   1.0508579E-13
  7.604776978603931E+03   1.0204008E-13
  7.609661540840588E+03   1.0310681E-13
  7.614546108695480E+03   1.0183313E-13
  7.619430682054078E+03   1.0274899E-13
  7.624315260801855E+03   1.0282283E-13
  7.629199844824284E+03   1.0611785E-13
  7.634084434006831E+03   1.0845035E-13
  7.638969028234966E+03   1.0933780E-13
  7.643853627394156E+03   1.0914804E-13
  7.648738231369868E+03   1.1086257E-13
  7.653622840047565E+03   1.0743319E-13
  7.658507453312712E+03   1.0616750E-13
  7.663392071050771E+03   1.0394345E-13
  7.668276693147204E+03   1.0319318E-13
  7.673161319487472E+03   1.0354274E-13
  7.678045949957033E+03   1.0455901E-13
  7.682930584441348E+03   1.0534901E-13
  7.687815222825875E+03   1.0699419E-13
  7.692699864996068E+03   1.0942690E-13
  7.697584510837385E+03   1.1238874E-13
  7.702469160235280E+03   1.1274893E-13
  7.707353813075207E+03   1.0952407E-13
  7.712238469242621E+03   1.0873548E-13
  7.717123128622973E+03   1.0875414E-13
  7.722007791101716E+03   1.0533180E-13
  7.726892456564301E+03   1.0369734E-13
  7.731777124896178E+03   1.0581954E-13
  7.736661795982796E+03   1.0752615E-13
  7.741546469709606E+03   1.1226443E-13
  7.746431145962056E+03   1.1504849E-13
  7.751315824625593E+03   1.1679233E-13
  7.756200505585664E+03   1.1529621E-13
  7.761085188727717E+03   1.1447268E-13
  7.765969873937198E+03   1.0978393E-13
  7.770854561099553E+03   1.0953923E-13
  7.775739250100228E+03   1.0746094E-13
  7.780623940824667E+03   1.1167610E-13
  7.785508633158313E+03   1.1397232E-13
  7.790393326986613E+03   1.1740590E-13
  7.795278022195010E+03   1.1772496E-13
  7.800162718668946E+03   1.2147641E-13
  7.805047416293866E+03   1.1805902E-13
  7.809932114955211E+03   1.1625352E-13
  7.814816814538426E+03   1.1302575E-13
  7.819701514928952E+03   1.1081168E-13
  7.824586216012231E+03   1.0965335E-13
  7.829470917673706E+03   1.0882902E-13
  7.834355619798819E+03   1.0965030E-13
  7.839240322273011E+03   1.1028656E-13
  7.844125024981725E+03   1.1362575E-13
  7.849009727810400E+03   1.1387794E-13
  7.853894430644481E+03   1.1744101E-13
  7.858779133369408E+03   1.1627614E-13
  7.863663835870623E+03   1.1429026E-13
  7.868548538033568E+03   1.1510843E-13
  7.873433239743684E+03   1.1100143E-13
  7.878317940886413E+03   1.1011972E-13
  7.883202641347199E+03   1.0901837E-13
  7.888087341011484E+03   1.0542621E-13
  7.892972039764706E+03   1.0382357E-13
  7.897856737492313E+03   1.0339923E-13
  7.902741434079746E+03   1.0102843E-13
  7.907626129412448E+03   1.0270219E-13
  7.912510823375862E+03   1.0359951E-13
  7.917395515855433E+03   1.0406862E-13
  7.922280206736603E+03   1.0639739E-13
  7.927164895904819E+03   1.0693384E-13
  7.932049583245524E+03   1.0909708E-13
  7.936934268644164E+03   1.1009447E-13
  7.941818951986184E+03   1.0929653E-13
  7.946703633157033E+03   1.0757070E-13
  7.951588312042155E+03   1.0824069E-13
  7.956472988526998E+03   1.0395324E-13
  7.961357662497010E+03   1.0173287E-13
  7.966242333837639E+03   9.8383412E-14
  7.971127002434336E+03   9.7892194E-14
  7.976011668172548E+03   9.6130216E-14
  7.980896330937727E+03   9.5625520E-14
  7.985780990615324E+03   9.6027461E-14
  7.990665647090790E+03   9.7048163E-14
  7.995550300249579E+03   9.7670210E-14
  8.000434949977142E+03   1.0024737E-13
  8.005319596158935E+03   1.0016625E-13
  8.010204238680413E+03   9.7598213E-14
  8.015088877427032E+03   9.3605767E-14
  8.019973512284247E+03   8.9798313E-14
  8.024858143137517E+03   8.8308694E-14
  8.029742769872301E+03   8.8585796E-14
  8.034627392374057E+03   8.8959432E-14
  8.039512010528247E+03   9.0677215E-14
  8.044396624220331E+03   9.4214323E-14
  8.049281233335773E+03   9.7067401E-14
  8.054165837760036E+03   9.4626530E-14
  8.059050437378585E+03   9.3879128E-14
  8.063935032076886E+03   9.2468981E-14
  8.068819621740406E+03   8.9861915E-14
  8.073704206254612E+03   9.0917684E-14
  8.078588785504977E+03   9.3018116E-14
  8.083473359376967E+03   9.4135759E-14
  8.088357927756057E+03   9.9260864E-14
  8.093242490527718E+03   1.0062595E-13
  8.098127047577428E+03   9.7608208E-14
  8.103011598790659E+03   9.7561451E-14
  8.107896144052891E+03   9.3689203E-14
  8.112780683249601E+03   9.1827879E-14
  8.117665216266270E+03   9.3770477E-14
  8.122549742988379E+03   9.2409763E-14
  8.127434263301412E+03   9.3279768E-14
  8.132318777090852E+03   9.2300184E-14
  8.137203284242185E+03   9.3131178E-14
  8.142087784640900E+03   9.4772626E-14
  8.146972278172486E+03   9.5301635E-14
  8.151856764722432E+03   9.4396028E-14
  8.156741244176233E+03   9.5121963E-14
  8.161625716419379E+03   8.9985656E-14
  8.166510181337371E+03   8.6854806E-14
  8.171394638815704E+03   8.1939169E-14
  8.176279088739875E+03   8.0659363E-14
  8.181163530995389E+03   7.9530919E-14
  8.186047965467747E+03   7.6127886E-14
  8.190932392042452E+03   7.8338377E-14
  8.195816810605013E+03   7.7590468E-14
  8.200701221040938E+03   8.2768360E-14
  8.205585623235733E+03   7.0761763E-14
  8.210470017074918E+03   6.8902186E-14
  8.215354402444002E+03   6.7728592E-14
  8.220238779228501E+03   6.7374661E-14
  8.225123147313934E+03   6.7897551E-14
  8.230007506585822E+03   6.8103997E-14
  8.234891856929684E+03   6.8094286E-14
  8.239776198231051E+03   6.9669395E-14
  8.244660530375444E+03   6.9867364E-14
  8.249544853248393E+03   7.0834567E-14
  8.254429166735428E+03   6.5867674E-14
  8.259313470722083E+03   6.6158457E-14
  8.264197765093892E+03   6.4618504E-14
  8.269082049736395E+03   6.5392909E-14
  8.273966324535129E+03   6.6239671E-14
  8.278850589375639E+03   6.7051074E-14
  8.283734844143466E+03   6.7685481E-14
  8.288619088724157E+03   6.7440275E-14
  8.293503323003266E+03   6.7836694E-14
  8.298387546866339E+03   6.8811161E-14
  8.303271760198932E+03   6.6932266E-14
  8.308155962886600E+03   6.8626101E-14
  8.313040154814906E+03   6.7280342E-14
  8.317924335869406E+03   6.5103833E-14
  8.322808505935669E+03   6.3677247E-14
  8.327692664899259E+03   6.4991320E-14
  8.332576812645744E+03   6.4014373E-14
  8.337460949060700E+03   6.5406448E-14
  8.342345074029698E+03   6.9060548E-14
  8.347229187438314E+03   7.0217351E-14
  8.352113289172134E+03   7.2135758E-14
  8.356997379116734E+03   7.1391399E-14
  8.361881457157702E+03   7.3213157E-14
  8.366765523180627E+03   7.3517371E-14
  8.371649577071097E+03   7.2820019E-14
  8.376533618714710E+03   7.3842537E-14
  8.381417647997061E+03   7.2061836E-14
  8.386301664803748E+03   7.2372779E-14
  8.391185669020377E+03   7.2471468E-14
  8.396069660532548E+03   7.2296573E-14
  8.400953639225872E+03   7.5475799E-14
  8.405837604985963E+03   7.4273487E-14
  8.410721557698434E+03   7.6819708E-14
  8.415605497248902E+03   7.7478158E-14
  8.420489423522986E+03   8.0326323E-14
  8.425373336406312E+03   8.3111666E-14
  8.430257235784507E+03   8.3110520E-14
  8.435141121543200E+03   8.7229479E-14
  8.440024993568026E+03   8.9949695E-14
  8.444908851744616E+03   9.2537536E-14
  8.449792695958618E+03   9.3316326E-14
  8.454676526095667E+03   9.4812172E-14
  8.459560342041414E+03   9.3530062E-14
  8.464444143681507E+03   9.2125709E-14
  8.469327930901600E+03   8.8382291E-14
  8.474211703587349E+03   8.7174591E-14
  8.479095461624411E+03   8.4954897E-14
  8.483979204898453E+03   8.7607764E-14
  8.488862933295140E+03   8.8225773E-14
  8.493746646700141E+03   9.0541805E-14
  8.498630344999132E+03   9.0502048E-14
  8.503514028077790E+03   9.2253326E-14
