

  3.045045757071462E+03   6.0345621E-15
  3.047791573122486E+03   5.8382237E-15
  3.050537408166660E+03   6.0285630E-15
  3.053283262140119E+03   5.9921834E-15
  3.056029134978994E+03   6.0925390E-15
  3.058775026619407E+03   5.8346628E-15
  3.061520936997482E+03   5.6247701E-15
  3.064266866049334E+03   5.9065213E-15
  3.067012813711076E+03   5.3565025E-15
  3.069758779918815E+03   5.5508873E-15
  3.072504764608655E+03   5.8258668E-15
  3.075250767716695E+03   5.1231903E-15
  3.077996789179031E+03   5.2415195E-15
  3.080742828931753E+03   5.4551590E-15
  3.083488886910947E+03   5.7934491E-15
  3.086234963052695E+03   5.5008539E-15
  3.088981057293076E+03   5.6821786E-15
  3.091727169568162E+03   5.8342007E-15
  3.094473299814024E+03   5.3997486E-15
  3.097219447966727E+03   5.5693068E-15
  3.099965613962332E+03   5.4032947E-15
  3.102711797736895E+03   5.5293044E-15
  3.105457999226469E+03   5.8492754E-15
  3.108204218367104E+03   5.9441456E-15
  3.110950455094843E+03   5.6287050E-15
  3.113696709345727E+03   5.4358119E-15
  3.116442981055793E+03   6.0231433E-15
  3.119189270161072E+03   5.8038926E-15
  3.121935576597592E+03   5.7221451E-15
  3.124681900301379E+03   5.9054464E-15
  3.127428241208451E+03   6.1348576E-15
  3.130174599254825E+03   6.0902889E-15
  3.132920974376514E+03   6.6168689E-15
  3.135667366509524E+03   6.2002710E-15
  3.138413775589861E+03   6.1605405E-15
  3.141160201553524E+03   6.6602726E-15
  3.143906644336510E+03   6.8902708E-15
  3.146653103874810E+03   6.6350107E-15
  3.149399580104413E+03   7.1973643E-15
  3.152146072961305E+03   6.8433388E-15
  3.154892582381464E+03   7.1416033E-15
  3.157639108300868E+03   7.6702103E-15
  3.160385650655491E+03   7.3052645E-15
  3.163132209381299E+03   7.8619667E-15
  3.165878784414260E+03   8.1240319E-15
  3.168625375690334E+03   8.0160953E-15
  3.171371983145479E+03   8.6222948E-15
  3.174118606715649E+03   8.3193518E-15
  3.176865246336793E+03   8.4313931E-15
  3.179611901944859E+03   8.5411634E-15
  3.182358573475788E+03   8.3300015E-15
  3.185105260865519E+03   8.9802365E-15
  3.187851964049988E+03   9.0169834E-15
  3.190598682965125E+03   8.7140751E-15
  3.193345417546860E+03   8.7457609E-15
  3.196092167731115E+03   8.7176470E-15
  3.198838933453811E+03   8.7910526E-15
  3.201585714650865E+03   8.9417914E-15
  3.204332511258190E+03   8.5304298E-15
  3.207079323211697E+03   8.5706309E-15
  3.209826150447289E+03   8.3600356E-15
  3.212572992900871E+03   8.1084626E-15
  3.215319850508341E+03   7.8211346E-15
  3.218066723205594E+03   7.7792378E-15
  3.220813610928522E+03   7.9226888E-15
  3.223560513613014E+03   7.4671299E-15
  3.226307431194954E+03   7.4210378E-15
  3.229054363610223E+03   7.5281129E-15
  3.231801310794699E+03   7.0982881E-15
  3.234548272684257E+03   7.2701304E-15
  3.237295249214768E+03   7.0001674E-15
  3.240042240322099E+03   6.8965321E-15
  3.242789245942114E+03   6.7252595E-15
  3.245536266010673E+03   6.4238255E-15
  3.248283300463635E+03   6.5921262E-15
  3.251030349236854E+03   6.5021472E-15
  3.253777412266179E+03   6.2411073E-15
  3.256524489487457E+03   6.5121269E-15
  3.259271580836535E+03   6.2639662E-15
  3.262018686249250E+03   6.3682855E-15
  3.264765805661441E+03   6.0661522E-15
  3.267512939008943E+03   6.3896536E-15
  3.270260086227585E+03   6.1575327E-15
  3.273007247253197E+03   6.3668765E-15
  3.275754422021600E+03   6.0203252E-15
  3.278501610468618E+03   6.0774694E-15
  3.281248812530068E+03   6.3845121E-15
  3.283996028141764E+03   5.9492973E-15
  3.286743257239519E+03   5.8194662E-15
  3.289490499759140E+03   6.1936930E-15
  3.292237755636433E+03   6.0395795E-15
  3.294985024807200E+03   5.8476758E-15
  3.297732307207240E+03   6.1870586E-15
  3.300479602772350E+03   6.0437262E-15
  3.303226911438321E+03   6.0465477E-15
  3.305974233140944E+03   6.0964049E-15
  3.308721567816005E+03   6.1995349E-15
  3.311468915399288E+03   6.3872252E-15
  3.314216275826574E+03   6.3423214E-15
  3.316963649033641E+03   6.3743583E-15
  3.319711034956263E+03   6.5109911E-15
  3.322458433530212E+03   6.7090308E-15
  3.325205844691256E+03   7.0995735E-15
  3.327953268375162E+03   6.8667966E-15
  3.330700704517692E+03   6.9967471E-15
  3.333448153054607E+03   7.2892098E-15
  3.336195613921662E+03   6.8882536E-15
  3.338943087054614E+03   7.6604355E-15
  3.341690572389212E+03   7.1584101E-15
  3.344438069861205E+03   7.2587759E-15
  3.347185579406339E+03   7.6552873E-15
  3.349933100960357E+03   6.6624893E-15
  3.352680634458998E+03   7.5327944E-15
  3.355428179838000E+03   7.2036832E-15
  3.358175737033097E+03   7.3040091E-15
  3.360923305980021E+03   7.3124032E-15
  3.363670886614500E+03   7.2191254E-15
  3.366418478872261E+03   7.3814940E-15
  3.369166082689027E+03   7.2460111E-15
  3.371913698000519E+03   7.6969511E-15
  3.374661324742454E+03   7.5744829E-15
  3.377408962850549E+03   7.9574036E-15
  3.380156612260515E+03   7.6453338E-15
  3.382904272908063E+03   7.4532979E-15
  3.385651944728900E+03   7.6950080E-15
  3.388399627658731E+03   7.6582790E-15
  3.391147321633258E+03   8.7751546E-15
  3.393895026588180E+03   8.4138671E-15
  3.396642742459196E+03   8.4624817E-15
  3.399390469181998E+03   8.4789235E-15
  3.402138206692279E+03   8.5880975E-15
  3.404885954925729E+03   8.6740451E-15
  3.407633713818033E+03   8.4649102E-15
  3.410381483304877E+03   8.7103286E-15
  3.413129263321943E+03   8.7119515E-15
  3.415877053804910E+03   8.7594074E-15
  3.418624854689454E+03   8.5344397E-15
  3.421372665911251E+03   8.9081168E-15
  3.424120487405972E+03   8.6634589E-15
  3.426868319109287E+03   9.1874216E-15
  3.429616160956864E+03   8.8685747E-15
  3.432364012884367E+03   8.6816862E-15
  3.435111874827459E+03   8.9384651E-15
  3.437859746721800E+03   9.4847370E-15
  3.440607628503048E+03   8.9794073E-15
  3.443355520106858E+03   8.9456674E-15
  3.446103421468885E+03   9.3025614E-15
  3.448851332524778E+03   9.6045337E-15
  3.451599253210187E+03   9.5206097E-15
  3.454347183460758E+03   9.6967129E-15
  3.457095123212135E+03   9.5908795E-15
  3.459843072399960E+03   9.8850956E-15
  3.462591030959873E+03   9.9386594E-15
  3.465338998827512E+03   9.8319985E-15
  3.468086975938512E+03   9.7722428E-15
  3.470834962228505E+03   1.0050826E-14
  3.473582957633125E+03   9.8972098E-15
  3.476330962087998E+03   1.0006777E-14
  3.479078975528752E+03   9.9196952E-15
  3.481826997891012E+03   1.0199445E-14
  3.484575029110400E+03   9.8558153E-15
  3.487323069122536E+03   9.9070346E-15
  3.490071117863041E+03   1.0068162E-14
  3.492819175267529E+03   1.0212625E-14
  3.495567241271615E+03   1.0999750E-14
  3.498315315810912E+03   1.1312284E-14
  3.501063398821029E+03   1.1581702E-14
  3.503811490237576E+03   1.1546925E-14
  3.506559589996159E+03   1.2406985E-14
  3.509307698032382E+03   1.2614125E-14
  3.512055814281847E+03   1.3071444E-14
  3.514803938680156E+03   1.3585431E-14
  3.517552071162907E+03   1.3813186E-14
  3.520300211665697E+03   1.4169265E-14
  3.523048360124120E+03   1.4728973E-14
  3.525796516473771E+03   1.5172273E-14
  3.528544680650239E+03   1.5053422E-14
  3.531292852589115E+03   1.5836379E-14
  3.534041032225986E+03   1.5874038E-14
  3.536789219496437E+03   1.6356442E-14
  3.539537414336054E+03   1.6698387E-14
  3.542285616680416E+03   1.6729521E-14
  3.545033826465106E+03   1.7484873E-14
  3.547782043625702E+03   1.7229211E-14
  3.550530268097782E+03   1.7362268E-14
  3.553278499816919E+03   1.8403744E-14
  3.556026738718687E+03   1.9001714E-14
  3.558774984738659E+03   1.9379472E-14
  3.561523237812405E+03   1.8943229E-14
  3.564271497875492E+03   1.9280943E-14
  3.567019764863489E+03   1.9475478E-14
  3.569768038711960E+03   1.9519574E-14
  3.572516319356469E+03   1.9492825E-14
  3.575264606732577E+03   2.0401554E-14
  3.578012900775846E+03   2.0153848E-14
  3.580761201421835E+03   2.0207995E-14
  3.583509508606101E+03   2.0988026E-14
  3.586257822264198E+03   2.1463456E-14
  3.589006142331683E+03   2.0978001E-14
  3.591754468744108E+03   2.2065774E-14
  3.594502801437023E+03   2.1898912E-14
  3.597251140345979E+03   2.1271882E-14
  3.599999485406524E+03   2.1015826E-14
  3.602747836554206E+03   2.0952388E-14
  3.605496193724569E+03   2.0667929E-14
  3.608244556853158E+03   2.0658568E-14
  3.610992925875516E+03   1.9854434E-14
  3.613741300727182E+03   1.9676623E-14
  3.616489681343699E+03   1.9748736E-14
  3.619238067660604E+03   1.9378149E-14
  3.621986459613435E+03   1.9446238E-14
  3.624734857137727E+03   1.9195840E-14
  3.627483260169015E+03   1.9727577E-14
  3.630231668642834E+03   1.9810888E-14
  3.632980082494713E+03   1.9208231E-14
  3.635728501660185E+03   1.9269617E-14
  3.638476926074779E+03   1.9231519E-14
  3.641225355674023E+03   2.0782617E-14
  3.643973790393445E+03   2.0460171E-14
  3.646722230168569E+03   2.0038308E-14
  3.649470674934922E+03   2.0745052E-14
  3.652219124628026E+03   2.0622855E-14
  3.654967579183405E+03   2.2049591E-14
  3.657716038536578E+03   2.2010136E-14
  3.660464502623066E+03   2.3090008E-14
  3.663212971378390E+03   2.3776416E-14
  3.665961444738065E+03   2.4411562E-14
  3.668709922637609E+03   2.4719535E-14
  3.671458405012539E+03   2.5556951E-14
  3.674206891798367E+03   2.6765001E-14
  3.676955382930610E+03   2.7401944E-14
  3.679703878344777E+03   2.7708347E-14
  3.682452377976384E+03   2.8885104E-14
  3.685200881760938E+03   2.9344301E-14
  3.687949389633950E+03   2.9507562E-14
  3.690697901530928E+03   2.9612292E-14
  3.693446417387382E+03   2.9728918E-14
  3.696194937138816E+03   2.9959786E-14
  3.698943460720738E+03   2.9500430E-14
  3.704440519118063E+03   2.8079022E-14
  3.707189053804474E+03   2.7191209E-14
  3.709937592063387E+03   2.6043507E-14
  3.712686133830305E+03   2.4999212E-14
  3.715434679040727E+03   2.3743743E-14
  3.718183227630153E+03   2.2905738E-14
  3.720931779534083E+03   2.2598649E-14
  3.723680334688017E+03   2.2313365E-14
  3.726428893027449E+03   2.1909874E-14
  3.729177454487879E+03   2.1417628E-14
  3.731926019004802E+03   2.0737752E-14
  3.734674586513712E+03   2.0759925E-14
  3.737423156950106E+03   2.0134866E-14
  3.740171730249478E+03   1.9413533E-14
  3.742920306347320E+03   1.9530242E-14
  3.745668885179125E+03   1.9528162E-14
  3.748417466680386E+03   1.9438813E-14
  3.751166050786594E+03   1.9255744E-14
  3.753914637433240E+03   1.8876314E-14
  3.756663226555813E+03   1.8360391E-14
  3.759411818089805E+03   1.8211713E-14
  3.762160411970703E+03   1.7359698E-14
  3.764909008133996E+03   1.6795720E-14
  3.767657606515173E+03   1.6232417E-14
  3.770406207049721E+03   1.5716435E-14
  3.773154809673126E+03   1.5578242E-14
  3.775903414320876E+03   1.5227874E-14
  3.778652020928457E+03   1.4621725E-14
  3.781400629431353E+03   1.4139000E-14
  3.784149239765051E+03   1.3871933E-14
  3.786897851865034E+03   1.3473049E-14
  3.789646465666787E+03   1.3010142E-14
  3.792395081105794E+03   1.3188117E-14
  3.795143698117539E+03   1.2359365E-14
  3.797892316637504E+03   1.2371825E-14
  3.800640936601173E+03   1.2332090E-14
  3.803389557944027E+03   1.2202119E-14
  3.806138180601549E+03   1.2118689E-14
  3.808886804509221E+03   1.2291771E-14
  3.811635429602524E+03   1.2355165E-14
  3.814384055816940E+03   1.2145180E-14
  3.817132683087948E+03   1.2337719E-14
  3.819881311351032E+03   1.2334749E-14
  3.822629940541669E+03   1.2523130E-14
  3.825378570595342E+03   1.2611201E-14
  3.828127201447529E+03   1.2924953E-14
  3.830875833033711E+03   1.3186346E-14
  3.833624465289368E+03   1.3661005E-14
  3.836373098149979E+03   1.4557439E-14
  3.839121731551023E+03   1.4702413E-14
  3.841870365427979E+03   1.5256488E-14
  3.844618999716328E+03   1.5761067E-14
  3.847367634351549E+03   1.6425993E-14
  3.850116269269118E+03   1.6986095E-14
  3.852864904404516E+03   1.7883745E-14
  3.855613539693223E+03   1.8281205E-14
  3.858362175070716E+03   1.9264187E-14
  3.861110810472474E+03   1.9818067E-14
  3.863859445833977E+03   2.0308980E-14
  3.866608081090702E+03   2.1057412E-14
  3.869356716178129E+03   2.2230578E-14
  3.872105351031738E+03   2.3152690E-14
  3.874853985587006E+03   2.3985078E-14
  3.877602619779413E+03   2.4907519E-14
  3.880351253544437E+03   2.5732234E-14
  3.883099886817558E+03   2.6703893E-14
  3.885848519534256E+03   2.7954921E-14
  3.888597151630010E+03   2.9075809E-14
  3.891345783040298E+03   3.0077547E-14
  3.894094413700602E+03   3.0868381E-14
  3.896843043546401E+03   3.2264237E-14
  3.899591672513175E+03   3.3025340E-14
  3.902340300536405E+03   3.3681489E-14
  3.905088927551570E+03   3.4000651E-14
  3.907837553494152E+03   3.4608367E-14
  3.910586178299632E+03   3.5461180E-14
  3.913334801903491E+03   3.6380289E-14
  3.916083424241211E+03   3.6407926E-14
  3.918832045248273E+03   3.6200301E-14
  3.921580664860159E+03   3.7230303E-14
  3.924329283012353E+03   3.7325381E-14
  3.927077899640337E+03   3.7210903E-14
  3.929826514679595E+03   3.7619373E-14
  3.932575128065610E+03   3.7106606E-14
  3.935323739733865E+03   3.6565772E-14
  3.938072349619845E+03   3.6391016E-14
  3.940820957659036E+03   3.8511417E-14
  3.943569563786922E+03   3.8158092E-14
  3.946318167938989E+03   3.6394380E-14
  3.949066770050722E+03   3.5461417E-14
  3.951815370057610E+03   3.7708751E-14
  3.954563967895139E+03   3.8410400E-14
  3.957312563498796E+03   3.8731598E-14
  3.960061156804069E+03   3.8717236E-14
  3.962809747746448E+03   3.9415923E-14
  3.965558336261422E+03   3.8880422E-14
  3.968306922284480E+03   3.8098329E-14
  3.971055505751112E+03   3.7565850E-14
  3.973804086596811E+03   3.7524298E-14
  3.976552664757066E+03   3.7192529E-14
  3.979301240167372E+03   3.6320149E-14
  3.982049812763220E+03   3.3727964E-14
  3.984798382480104E+03   3.3554570E-14
  3.987546949253519E+03   3.3762459E-14
  3.990295513018958E+03   3.2861622E-14
  3.993044073711919E+03   3.2309506E-14
  3.995792631267896E+03   3.1624558E-14
  3.998541185622388E+03   3.0698941E-14
  4.001289736710893E+03   3.0263240E-14
  4.004038284468907E+03   2.9283342E-14
  4.006786828831932E+03   2.8335234E-14
  4.009535369735467E+03   2.7782869E-14
  4.012283907115014E+03   2.7760234E-14
  4.015032440906073E+03   2.6960154E-14
  4.017780971044148E+03   2.6563153E-14
  4.020529497464742E+03   2.6111751E-14
  4.023278020103361E+03   2.6134468E-14
  4.026026538895508E+03   2.5867138E-14
  4.028775053776690E+03   2.6748128E-14
  4.031523564682414E+03   2.5747135E-14
  4.034272071548188E+03   2.6208558E-14
  4.037020574309522E+03   2.6283446E-14
  4.039769072901925E+03   2.6488043E-14
  4.042517567260908E+03   2.6948573E-14
  4.045266057321982E+03   2.7539555E-14
  4.048014543020662E+03   2.7842014E-14
  4.050763024292460E+03   2.8410503E-14
  4.053511501072893E+03   2.8557740E-14
  4.056259973297475E+03   2.9026715E-14
  4.059008440901724E+03   2.9351626E-14
  4.061756903821159E+03   2.9747082E-14
  4.064505361991297E+03   3.0066617E-14
  4.067253815347661E+03   3.0748766E-14
  4.070002263825771E+03   3.0338348E-14
  4.072750707361150E+03   3.0550933E-14
  4.075499145889321E+03   3.0582070E-14
  4.078247579345812E+03   3.0999380E-14
  4.080996007666145E+03   3.0949144E-14
  4.083744430785851E+03   3.1101654E-14
  4.086492848640456E+03   3.1524357E-14
  4.089241261165492E+03   3.1375842E-14
  4.091989668296489E+03   3.1530866E-14
  4.094738069968979E+03   3.1527894E-14
  4.097486466118497E+03   3.1400782E-14
  4.100234856680576E+03   3.1324942E-14
  4.102983241590754E+03   3.1244735E-14
  4.105731620784567E+03   3.1535138E-14
  4.108479994197557E+03   3.1552357E-14
  4.111228361765261E+03   3.1207675E-14
  4.113976723423221E+03   3.0791054E-14
  4.116725079106982E+03   3.0979613E-14
  4.119473428752088E+03   3.0758680E-14
  4.122221772294082E+03   3.0766663E-14
  4.124970109668516E+03   3.0324261E-14
  4.127718440810935E+03   3.0145466E-14
  4.130466765656891E+03   3.0183480E-14
  4.133215084141934E+03   2.9634579E-14
  4.135963396201621E+03   3.0313164E-14
  4.138711701771502E+03   3.0076707E-14
  4.141460000787135E+03   3.0085645E-14
  4.144208293184079E+03   3.0099248E-14
  4.146956578897891E+03   3.0559394E-14
  4.149704857864133E+03   3.0447233E-14
  4.152453130018369E+03   3.0383377E-14
  4.155201395296162E+03   3.0409875E-14
  4.157949653633076E+03   3.0386250E-14
  4.160697904964680E+03   3.1012837E-14
  4.163446149226543E+03   3.0966999E-14
  4.166194386354234E+03   3.1505448E-14
  4.168942616283327E+03   3.1359111E-14
  4.171690838949395E+03   3.1851671E-14
  4.174439054288014E+03   3.2557507E-14
  4.177187262234762E+03   3.1200821E-14
  4.179935462725217E+03   3.1753439E-14
  4.182683655694959E+03   3.1991191E-14
  4.185431841079574E+03   3.2150237E-14
  4.188180018814644E+03   3.2059685E-14
  4.190928188835754E+03   3.2041369E-14
  4.193676351078494E+03   3.2534349E-14
  4.196424505478453E+03   3.2519709E-14
  4.199172651971224E+03   3.2529938E-14
  4.201920790492399E+03   3.2927244E-14
  4.204668920977573E+03   3.2728249E-14
  4.207417043362345E+03   3.2461199E-14
  4.210165157582313E+03   3.2809076E-14
  4.212913263573079E+03   3.2546760E-14
  4.215661361270244E+03   3.2447400E-14
  4.218409450609416E+03   3.2418888E-14
  4.221157531526199E+03   3.2566855E-14
  4.223905603956204E+03   3.2154333E-14
  4.226653667835039E+03   3.1684477E-14
  4.229401723098321E+03   3.1242438E-14
  4.232149769681662E+03   3.0992498E-14
  4.234897807520680E+03   3.0873097E-14
  4.237645836550993E+03   3.0349024E-14
  4.240393856708224E+03   2.9957367E-14
  4.243141867927994E+03   2.9533654E-14
  4.245889870145930E+03   2.9494809E-14
  4.248637863297658E+03   2.9220705E-14
  4.251385847318808E+03   2.9054467E-14
  4.254133822145011E+03   2.8653722E-14
  4.256881787711902E+03   2.8288663E-14
  4.259629743955116E+03   2.8186258E-14
  4.262377690810291E+03   2.7966882E-14
  4.265125628213068E+03   2.8073940E-14
  4.267873556099089E+03   2.7780080E-14
  4.270621474404000E+03   2.7374260E-14
  4.273369383063446E+03   2.7017046E-14
  4.276117282013077E+03   2.7130990E-14
  4.278865171188546E+03   2.6953427E-14
  4.281613050525504E+03   2.6694890E-14
  4.284360919959609E+03   2.6543272E-14
  4.287108779426520E+03   2.6344214E-14
  4.289856628861898E+03   2.6534208E-14
  4.292604468201404E+03   2.6066831E-14
  4.295352297380703E+03   2.6190398E-14
  4.298100116335467E+03   2.6297031E-14
  4.300847925001363E+03   2.5943066E-14
  4.303595723314065E+03   2.6039336E-14
  4.306343511209247E+03   2.5999005E-14
  4.309091288622588E+03   2.5324999E-14
  4.311839055489767E+03   2.5267059E-14
  4.314586811746467E+03   2.4623522E-14
  4.317334557328372E+03   2.4383251E-14
  4.320082292171171E+03   2.4246772E-14
  4.322830016210552E+03   2.3954863E-14
  4.325577729382210E+03   2.3626468E-14
  4.328325431621839E+03   2.3465828E-14
  4.331073122865137E+03   2.3252196E-14
  4.333820803047803E+03   2.2900684E-14
  4.336568472105539E+03   2.2636059E-14
  4.339316129974053E+03   2.3062989E-14
  4.342063776589052E+03   2.2934234E-14
  4.344811411886248E+03   2.1763256E-14
  4.347559035801351E+03   2.1914426E-14
  4.350306648270079E+03   2.1666320E-14
  4.353054249228151E+03   2.1460369E-14
  4.355801838611289E+03   2.0891841E-14
  4.358549416355215E+03   2.0949271E-14
  4.361296982395656E+03   2.0833824E-14
  4.364044536668344E+03   2.0815999E-14
  4.366792079109008E+03   2.0809546E-14
  4.369539609653386E+03   2.0212258E-14
  4.372287128237214E+03   1.9895771E-14
  4.375034634796233E+03   1.9677724E-14
  4.377782129266187E+03   1.9552644E-14
  4.380529611582822E+03   1.9593773E-14
  4.383277081681887E+03   1.9308656E-14
  4.386024539499134E+03   1.9132926E-14
  4.388771984970318E+03   1.8940009E-14
  4.391519418031197E+03   1.8307176E-14
  4.394266838617531E+03   1.8363595E-14
  4.397014246665084E+03   1.8210138E-14
  4.399761642109623E+03   1.7883444E-14
  4.402509024886916E+03   1.7864355E-14
  4.405256394932739E+03   1.8056859E-14
  4.408003752182862E+03   1.7811038E-14
  4.410751096573068E+03   1.8033592E-14
  4.413498428039136E+03   1.7882961E-14
  4.416245746516851E+03   1.8134465E-14
  4.418993051942002E+03   1.8241527E-14
  4.421740344250376E+03   1.8296782E-14
  4.424487623377771E+03   1.8231685E-14
  4.427234889259981E+03   1.8231442E-14
  4.429982141832807E+03   1.8510587E-14
  4.432729381032051E+03   1.9077184E-14
  4.435476606793519E+03   1.8983125E-14
  4.438223819053021E+03   1.9443645E-14
  4.440971017746368E+03   1.9661186E-14
  4.443718202809378E+03   1.9785966E-14
  4.446465374177867E+03   1.9990872E-14
  4.449212531787659E+03   2.0520703E-14
  4.451959675574578E+03   2.0491348E-14
  4.454706805474451E+03   2.0821185E-14
  4.457453921423114E+03   2.2827645E-14
  4.460201023356398E+03   2.2063194E-14
  4.462948111210141E+03   2.2317873E-14
  4.465695184920188E+03   2.2508569E-14
  4.468442244422380E+03   2.3229757E-14
  4.471189289652568E+03   2.3351850E-14
  4.473936320546601E+03   2.3542989E-14
  4.476683337040336E+03   2.3827506E-14
  4.479430339069630E+03   2.4698242E-14
  4.482177326570343E+03   2.4554325E-14
  4.484924299478342E+03   2.5003213E-14
  4.487671257729497E+03   2.5115928E-14
  4.490418201259676E+03   2.5348388E-14
  4.493165130004755E+03   2.5434492E-14
  4.495912043900616E+03   2.6152522E-14
  4.498658942883137E+03   2.6840799E-14
  4.501405826888206E+03   2.6678124E-14
  4.504152695851711E+03   2.6826777E-14
  4.506899549709546E+03   2.7442758E-14
  4.509646388397606E+03   2.8013553E-14
  4.512393211851791E+03   2.8372116E-14
  4.515140020008004E+03   2.8567938E-14
  4.517886812802154E+03   2.8690097E-14
  4.520633590170149E+03   2.9280059E-14
  4.523380352047903E+03   2.9800239E-14
  4.526127098371335E+03   3.0131002E-14
  4.528873829076367E+03   3.0545319E-14
  4.531620544098922E+03   3.0682630E-14
  4.534367243374929E+03   3.1244226E-14
  4.537113926840321E+03   3.1480481E-14
  4.539860594431035E+03   3.2160289E-14
  4.542607246083009E+03   3.1998411E-14
  4.545353881732188E+03   3.2630454E-14
  4.548100501314518E+03   3.2529016E-14
  4.550847104765949E+03   3.3034400E-14
  4.553593692022439E+03   3.3219006E-14
  4.556340263019942E+03   3.3260917E-14
  4.559086817694424E+03   3.3636241E-14
  4.561833355981850E+03   3.4114157E-14
  4.564579877818191E+03   3.4025110E-14
  4.567326383139418E+03   3.4219606E-14
  4.570072871881512E+03   3.4207544E-14
  4.572819343980452E+03   3.4731166E-14
  4.575565799372224E+03   3.4666467E-14
  4.578312237992819E+03   3.4679751E-14
  4.581058659778229E+03   3.4757780E-14
  4.583805064664449E+03   3.4120764E-14
  4.586551452587484E+03   3.3796076E-14
  4.589297823483336E+03   3.4193931E-14
  4.592044177288018E+03   3.3941996E-14
  4.594790513937538E+03   3.4423138E-14
  4.597536833367916E+03   3.4663356E-14
  4.600283135515173E+03   3.4557660E-14
  4.603029420315333E+03   3.4502254E-14
  4.605775687704427E+03   3.5086802E-14
  4.608521937618486E+03   3.5051853E-14
  4.611268169993548E+03   3.5096061E-14
  4.614014384765657E+03   3.5587432E-14
  4.616760581870855E+03   3.5509695E-14
  4.619506761245193E+03   3.5444551E-14
  4.622252922824725E+03   3.5212857E-14
  4.624999066545510E+03   3.5334206E-14
  4.627745192343607E+03   3.5671143E-14
  4.630491300155085E+03   3.5001641E-14
  4.633237389916014E+03   3.4825936E-14
  4.635983461562467E+03   3.4367535E-14
  4.638729515030525E+03   3.4571314E-14
  4.641475550256271E+03   3.4136773E-14
  4.644221567175791E+03   3.3682784E-14
  4.646967565725179E+03   3.3408274E-14
  4.649713545840529E+03   3.2715015E-14
  4.652459507457943E+03   3.2656908E-14
  4.655205450513524E+03   3.1558713E-14
  4.657951374943381E+03   3.1779910E-14
  4.660697280683628E+03   3.1234174E-14
  4.663443167670383E+03   3.0291403E-14
  4.666189035839768E+03   2.9724910E-14
  4.668934885127907E+03   2.9850322E-14
  4.671680715470935E+03   2.8814384E-14
  4.674426526804984E+03   2.8269501E-14
  4.677172319066195E+03   2.8089318E-14
  4.679918092190712E+03   2.7111011E-14
  4.682663846114683E+03   2.6788586E-14
  4.685409580774262E+03   2.6434201E-14
  4.688155296105606E+03   2.5555394E-14
  4.690900992044877E+03   2.5816771E-14
  4.693646668528242E+03   2.5583439E-14
  4.696392325491872E+03   2.5421810E-14
  4.699137962871942E+03   2.5360846E-14
  4.701883580604635E+03   2.5380888E-14
  4.704629178626133E+03   2.5358854E-14
  4.707374756872625E+03   2.5636231E-14
  4.710120315280307E+03   2.5084684E-14
  4.712865853785376E+03   2.5256584E-14
  4.715611372324038E+03   2.4644788E-14
  4.718356870832498E+03   2.4439220E-14
