

  3.042497261073385E+03   1.3442098E-14
  3.045243060520771E+03   1.3175996E-14
  3.047988879020478E+03   1.2698222E-14
  3.050734716508643E+03   1.2866223E-14
  3.053480572921403E+03   1.3415546E-14
  3.056226448194884E+03   1.3404340E-14
  3.058972342265213E+03   1.3035357E-14
  3.061718255068509E+03   1.3027252E-14
  3.064464186540890E+03   1.2918736E-14
  3.067210136618467E+03   1.2880677E-14
  3.069956105237348E+03   1.2824031E-14
  3.072702092333635E+03   1.2556974E-14
  3.075448097843428E+03   1.2493543E-14
  3.078194121702822E+03   1.2627223E-14
  3.080940163847905E+03   1.2731438E-14
  3.083686224214766E+03   1.2301327E-14
  3.086432302739485E+03   1.2479880E-14
  3.089178399358141E+03   1.2212396E-14
  3.091924514006805E+03   1.2166815E-14
  3.094670646621548E+03   1.1943283E-14
  3.097416797138435E+03   1.1840550E-14
  3.100162965493525E+03   1.1886710E-14
  3.102909151622876E+03   1.2260641E-14
  3.105655355462541E+03   1.3019075E-14
  3.108401576948567E+03   1.2491392E-14
  3.111147816016998E+03   1.3268454E-14
  3.113894072603875E+03   1.3456929E-14
  3.116640346645234E+03   1.3185801E-14
  3.119386638077107E+03   1.4199319E-14
  3.122132946835521E+03   1.4176418E-14
  3.124879272856500E+03   1.4179506E-14
  3.127625616076064E+03   1.4545206E-14
  3.130371976430229E+03   1.5621900E-14
  3.133118353855007E+03   1.5438449E-14
  3.135864748286404E+03   1.5747669E-14
  3.138611159660426E+03   1.6509822E-14
  3.141357587913072E+03   1.6790859E-14
  3.144104032980337E+03   1.7412187E-14
  3.146850494798214E+03   1.7727922E-14
  3.149596973302691E+03   1.7550528E-14
  3.152343468429751E+03   1.8161808E-14
  3.155089980115376E+03   1.7877882E-14
  3.157836508295542E+03   1.8973968E-14
  3.160583052906220E+03   1.8876615E-14
  3.163329613883380E+03   2.0066792E-14
  3.166076191162987E+03   2.0251081E-14
  3.168822784681002E+03   2.0927565E-14
  3.171569394373382E+03   2.0836714E-14
  3.174316020176080E+03   2.1687748E-14
  3.177062662025046E+03   2.1612701E-14
  3.179809319856227E+03   2.1899359E-14
  3.182555993605564E+03   2.1808283E-14
  3.185302683208996E+03   2.2932418E-14
  3.188049388602457E+03   2.2585471E-14
  3.190796109721880E+03   2.2325469E-14
  3.193542846503191E+03   2.2446116E-14
  3.196289598882314E+03   2.2744207E-14
  3.199036366795170E+03   2.1545955E-14
  3.201783150177674E+03   2.2235572E-14
  3.204529948965740E+03   2.1062982E-14
  3.207276763095277E+03   2.1750408E-14
  3.210023592502190E+03   2.0982648E-14
  3.212770437122383E+03   2.0367033E-14
  3.215517296891752E+03   1.9512298E-14
  3.218264171746194E+03   1.8753745E-14
  3.221011061621600E+03   1.8798663E-14
  3.223757966453858E+03   1.8115538E-14
  3.226504886178852E+03   1.7914881E-14
  3.229251820732464E+03   1.7684064E-14
  3.231998770050571E+03   1.7444518E-14
  3.234745734069046E+03   1.6632088E-14
  3.237492712723762E+03   1.6464276E-14
  3.240239705950584E+03   1.5730132E-14
  3.242986713685377E+03   1.5362557E-14
  3.245733735864001E+03   1.4859736E-14
  3.248480772422313E+03   1.5076192E-14
  3.251227823296167E+03   1.4936306E-14
  3.253974888421414E+03   1.4139502E-14
  3.256721967733899E+03   1.3651328E-14
  3.259469061169468E+03   1.3890358E-14
  3.262216168663960E+03   1.3981281E-14
  3.264963290153212E+03   1.3489975E-14
  3.267710425573059E+03   1.3427470E-14
  3.270457574859330E+03   1.3199905E-14
  3.273204737947853E+03   1.3166108E-14
  3.275951914774453E+03   1.3107444E-14
  3.278699105274949E+03   1.3230025E-14
  3.281446309385160E+03   1.2651859E-14
  3.284193527040901E+03   1.2676838E-14
  3.286940758177982E+03   1.2830259E-14
  3.289688002732212E+03   1.2774077E-14
  3.292435260639395E+03   1.2824957E-14
  3.295182531835334E+03   1.2259466E-14
  3.297929816255827E+03   1.2680169E-14
  3.300677113836670E+03   1.2950883E-14
  3.303424424513656E+03   1.2796284E-14
  3.306171748222574E+03   1.2695577E-14
  3.308919084899211E+03   1.3263021E-14
  3.311666434479349E+03   1.3470086E-14
  3.314413796898771E+03   1.3469133E-14
  3.317161172093253E+03   1.3220859E-14
  3.319908559998569E+03   1.3469244E-14
  3.322655960550490E+03   1.4123982E-14
  3.325403373684787E+03   1.4031222E-14
  3.328150799337223E+03   1.4421659E-14
  3.330898237443562E+03   1.4752524E-14
  3.333645687939564E+03   1.4957497E-14
  3.336393150760984E+03   1.5285834E-14
  3.339140625843578E+03   1.6026433E-14
  3.341888113123096E+03   1.5790581E-14
  3.344635612535285E+03   1.6063492E-14
  3.347383124015893E+03   1.6625952E-14
  3.350130647500661E+03   1.6888443E-14
  3.352878182925329E+03   1.6522547E-14
  3.355625730225634E+03   1.6084883E-14
  3.358373289337309E+03   1.7316852E-14
  3.361120860196088E+03   1.6848681E-14
  3.363868442737697E+03   1.6133755E-14
  3.366616036897863E+03   1.6307703E-14
  3.369363642612309E+03   1.5956627E-14
  3.372111259816756E+03   1.5497069E-14
  3.374858888446921E+03   1.5509133E-14
  3.377606528438520E+03   1.5814105E-14
  3.380354179727265E+03   1.5858933E-14
  3.383101842248864E+03   1.5819252E-14
  3.385849515939027E+03   1.5900242E-14
  3.388597200733458E+03   1.6360209E-14
  3.391344896567857E+03   1.7399856E-14
  3.394092603377926E+03   1.6451357E-14
  3.396840321099359E+03   1.6568173E-14
  3.399588049667853E+03   1.7028476E-14
  3.402335789019097E+03   1.7840559E-14
  3.405083539088783E+03   1.7610194E-14
  3.407831299812595E+03   1.7661669E-14
  3.410579071126219E+03   1.7546752E-14
  3.413326852965336E+03   1.7563547E-14
  3.416074645265624E+03   1.8211735E-14
  3.418822447962763E+03   1.7938967E-14
  3.421570260992424E+03   1.7997610E-14
  3.424318084290280E+03   1.7801033E-14
  3.427065917792002E+03   1.7710615E-14
  3.429813761433255E+03   1.7670866E-14
  3.432561615149704E+03   1.7821146E-14
  3.435309478877012E+03   1.7834906E-14
  3.438057352550839E+03   1.7781614E-14
  3.440805236106843E+03   1.9309869E-14
  3.443553129480679E+03   1.8881054E-14
  3.446301032607999E+03   1.9188261E-14
  3.449048945424456E+03   1.9533913E-14
  3.451796867865697E+03   1.9328245E-14
  3.454544799867368E+03   1.9172318E-14
  3.457292741365114E+03   1.9426311E-14
  3.460040692294576E+03   1.9609258E-14
  3.462788652591395E+03   1.9732781E-14
  3.465536622191207E+03   2.0129985E-14
  3.468284601029647E+03   2.0187722E-14
  3.471032589042349E+03   1.9859163E-14
  3.473780586164943E+03   1.9884283E-14
  3.476528592333059E+03   1.9767682E-14
  3.479276607482322E+03   1.9895659E-14
  3.482024631548358E+03   1.9897492E-14
  3.484772664466789E+03   2.0025843E-14
  3.487520706173235E+03   2.0842486E-14
  3.490268756603314E+03   2.1036336E-14
  3.493016815692643E+03   2.1266278E-14
  3.495764883376837E+03   2.2158707E-14
  3.498512959591506E+03   2.1931565E-14
  3.501261044272262E+03   2.2527781E-14
  3.504009137354712E+03   2.2883364E-14
  3.506757238774464E+03   2.3929643E-14
  3.509505348467120E+03   2.5056183E-14
  3.512253466368285E+03   2.5095667E-14
  3.515001592413556E+03   2.5949327E-14
  3.517749726538535E+03   2.6657692E-14
  3.520497868678817E+03   2.7405344E-14
  3.523246018769997E+03   2.7856557E-14
  3.525994176747668E+03   2.7945096E-14
  3.528742342547420E+03   3.0120146E-14
  3.531490516104843E+03   3.0691114E-14
  3.534238697355525E+03   3.0432085E-14
  3.536986886235051E+03   3.1043232E-14
  3.539735082679005E+03   3.1419959E-14
  3.542483286622969E+03   3.2135949E-14
  3.545231498002523E+03   3.2773317E-14
  3.547979716753245E+03   3.2766745E-14
  3.550727942810713E+03   3.2752630E-14
  3.553476176110501E+03   3.2818864E-14
  3.556224416588183E+03   3.3810791E-14
  3.558972664179331E+03   3.3969348E-14
  3.561720918819514E+03   3.5378713E-14
  3.564469180444301E+03   3.5714080E-14
  3.567217448989260E+03   3.6421956E-14
  3.569965724389953E+03   3.6706122E-14
  3.572714006581946E+03   3.6526697E-14
  3.575462295500801E+03   3.6758902E-14
  3.578210591082076E+03   3.7590035E-14
  3.580958893261332E+03   3.7974391E-14
  3.583707201974126E+03   3.8232818E-14
  3.586455517156013E+03   3.9030011E-14
  3.589203838742548E+03   3.9139668E-14
  3.591952166669282E+03   3.8607467E-14
  3.594700500871767E+03   3.9016889E-14
  3.597448841285554E+03   3.8578343E-14
  3.600197187846190E+03   3.8236023E-14
  3.602945540489221E+03   3.8249392E-14
  3.605693899150195E+03   3.7336965E-14
  3.608442263764653E+03   3.7161053E-14
  3.611190634268140E+03   3.6491047E-14
  3.613939010596196E+03   3.6575093E-14
  3.616687392684360E+03   3.6629611E-14
  3.619435780468172E+03   3.6206593E-14
  3.622184173883169E+03   3.6160812E-14
  3.624932572864886E+03   3.5972890E-14
  3.627680977348858E+03   3.6532111E-14
  3.630429387270618E+03   3.6243056E-14
  3.633177802565698E+03   3.6526365E-14
  3.635926223169630E+03   3.6841776E-14
  3.638674649017941E+03   3.6993368E-14
  3.641423080046161E+03   3.7058098E-14
  3.644171516189815E+03   3.7741281E-14
  3.646919957384432E+03   3.7771659E-14
  3.649668403565533E+03   3.7597417E-14
  3.652416854668645E+03   3.7603445E-14
  3.655165310629287E+03   3.8918579E-14
  3.657913771382983E+03   3.8671662E-14
  3.660662236865251E+03   3.9075747E-14
  3.663410707011611E+03   3.9104611E-14
  3.666159181757580E+03   3.9386561E-14
  3.668907661038676E+03   3.9499806E-14
  3.671656144790413E+03   3.9931359E-14
  3.674404632948306E+03   4.0644818E-14
  3.677153125447870E+03   4.0385328E-14
  3.679901622224616E+03   4.0221197E-14
  3.682650123214056E+03   4.0217517E-14
  3.685398628351702E+03   4.0669226E-14
  3.688147137573061E+03   3.9912440E-14
  3.690895650813643E+03   3.9600359E-14
  3.693644168008957E+03   3.9095436E-14
  3.696392689094507E+03   3.9130042E-14
  3.699141214005801E+03   3.8009455E-14
  3.701889742678343E+03   5.6522512E-14
  3.704638275047638E+03   3.5873719E-14
  3.707386811049188E+03   3.4697465E-14
  3.710135350618496E+03   3.3105426E-14
  3.712883893691063E+03   3.2474166E-14
  3.715632440202391E+03   3.0562460E-14
  3.718380990087979E+03   2.9926047E-14
  3.721129543283326E+03   2.9350349E-14
  3.723878099723931E+03   2.8365495E-14
  3.726626659345290E+03   2.7770961E-14
  3.729375222082901E+03   2.6998831E-14
  3.732123787872260E+03   2.6073861E-14
  3.734872356648863E+03   2.6166838E-14
  3.737620928348204E+03   2.5662628E-14
  3.740369502905776E+03   2.5125340E-14
  3.743118080257074E+03   2.4741671E-14
  3.745866660337590E+03   2.4440915E-14
  3.748615243082816E+03   2.3384738E-14
  3.751363828428242E+03   2.3116818E-14
  3.754112416309361E+03   2.3456509E-14
  3.756861006661663E+03   2.3190288E-14
  3.759609599420636E+03   2.2901982E-14
  3.762358194521771E+03   2.2060021E-14
  3.765106791900554E+03   2.1496031E-14
  3.767855391492476E+03   2.0284816E-14
  3.770603993233021E+03   2.0481275E-14
  3.773352597057679E+03   2.0468621E-14
  3.776101202901935E+03   1.9762227E-14
  3.778849810701275E+03   1.9652493E-14
  3.781598420391185E+03   1.9423165E-14
  3.784347031907149E+03   1.8846434E-14
  3.787095645184653E+03   1.8366468E-14
  3.789844260159181E+03   1.8015937E-14
  3.792592876766215E+03   1.7745542E-14
  3.795341494941241E+03   1.7692406E-14
  3.798090114619741E+03   1.7005540E-14
  3.800838735737197E+03   1.7701850E-14
  3.803587358229092E+03   1.7488503E-14
  3.806335982030909E+03   1.7069164E-14
  3.809084607078128E+03   1.7123450E-14
  3.811833233306232E+03   1.7530677E-14
  3.814581860650701E+03   1.7319174E-14
  3.817330489047016E+03   1.7895931E-14
  3.820079118430659E+03   1.7582361E-14
  3.822827748737109E+03   1.7655309E-14
  3.825576379901847E+03   1.8069803E-14
  3.828325011860353E+03   1.8866063E-14
  3.831073644548106E+03   1.9574823E-14
  3.833822277900586E+03   1.9751963E-14
  3.836570911853274E+03   2.0219632E-14
  3.839319546341647E+03   2.1042111E-14
  3.842068181301186E+03   2.1759258E-14
  3.844816816667370E+03   2.2255499E-14
  3.847565452375677E+03   2.2913464E-14
  3.850314088361587E+03   2.3756049E-14
  3.853062724560577E+03   2.4700467E-14
  3.855811360908129E+03   2.5568010E-14
  3.858559997339719E+03   2.6954576E-14
  3.861308633790828E+03   2.7523341E-14
  3.864057270196932E+03   2.8599556E-14
  3.866805906493513E+03   2.9585556E-14
  3.869554542616047E+03   3.0763379E-14
  3.872303178500015E+03   3.1972207E-14
  3.875051814080895E+03   3.3850594E-14
  3.877800449294166E+03   3.5173612E-14
  3.880549084075307E+03   3.6657170E-14
  3.883297718359797E+03   3.8255196E-14
  3.886046352083116E+03   3.9691320E-14
  3.888794985180743E+03   4.1193072E-14
  3.891543617588157E+03   4.2807277E-14
  3.894292249240838E+03   4.3625663E-14
  3.897040880074268E+03   4.5197834E-14
  3.899789510023924E+03   4.6191407E-14
  3.902538139025287E+03   4.6485666E-14
  3.905286767013839E+03   4.6506269E-14
  3.908035393925060E+03   4.7450132E-14
  3.910784019694431E+03   4.8541358E-14
  3.913532644257433E+03   4.9115876E-14
  3.916281267549548E+03   4.8687494E-14
  3.919029889506257E+03   4.9533023E-14
  3.921778510063044E+03   4.9878355E-14
  3.924527129155390E+03   5.0246909E-14
  3.927275746718778E+03   4.9887693E-14
  3.930024362688691E+03   5.0599028E-14
  3.932772977000614E+03   5.0098177E-14
  3.935521589590029E+03   4.9091129E-14
  3.938270200392422E+03   4.8770798E-14
  3.941018809343277E+03   5.1135440E-14
  3.943767416378080E+03   5.1735932E-14
  3.946516021432315E+03   4.9806262E-14
  3.949264624441470E+03   4.7268281E-14
  3.952013225341032E+03   5.0224273E-14
  3.954761824066486E+03   5.2543327E-14
  3.957510420553320E+03   5.2427033E-14
  3.960259014737024E+03   5.3041159E-14
  3.963007606553085E+03   5.3266338E-14
  3.965756195936993E+03   5.2959570E-14
  3.968504782824237E+03   5.2565171E-14
  3.971253367150309E+03   5.1309902E-14
  3.974001948850699E+03   5.0958271E-14
  3.976750527860898E+03   5.0495676E-14
  3.979499104116400E+03   4.9780604E-14
  3.982247677552697E+03   4.6600812E-14
  3.984996248105281E+03   4.5427027E-14
  3.987744815709649E+03   4.6606761E-14
  3.990493380301294E+03   4.5644613E-14
  3.993241941815713E+03   4.4480732E-14
  3.995990500188401E+03   4.4060438E-14
  3.998739055354856E+03   4.3071148E-14
  4.001487607250576E+03   4.2520285E-14
  4.004236155811059E+03   4.1574596E-14
  4.006984700971805E+03   4.0726459E-14
  4.009733242668313E+03   3.9839785E-14
  4.012481780836086E+03   4.0129856E-14
  4.015230315410624E+03   3.9441279E-14
  4.017978846327431E+03   3.8978755E-14
  4.020727373522010E+03   3.8756548E-14
  4.023475896929865E+03   3.9606068E-14
  4.026224416486503E+03   3.9563899E-14
  4.028972932127428E+03   3.9789430E-14
  4.031721443788148E+03   3.9908571E-14
  4.034469951404172E+03   4.0432247E-14
  4.037218454911007E+03   4.0745439E-14
  4.039966954244166E+03   4.1119299E-14
  4.042715449339157E+03   4.2028528E-14
  4.045463940131493E+03   4.2520170E-14
  4.048212426556688E+03   4.3036880E-14
  4.050960908550254E+03   4.5564338E-14
  4.053709386047708E+03   4.3656207E-14
  4.056457858984565E+03   4.4490185E-14
  4.059206327296342E+03   4.4819193E-14
  4.061954790918558E+03   4.5802331E-14
  4.064703249786732E+03   4.6464812E-14
  4.067451703836385E+03   4.7350321E-14
  4.070200153003037E+03   4.6631153E-14
  4.072948597222212E+03   4.7666010E-14
  4.075697036429434E+03   4.7694630E-14
  4.078445470560228E+03   4.8098037E-14
  4.081193899550120E+03   4.8382993E-14
  4.083942323334637E+03   4.8564986E-14
  4.086690741849308E+03   4.9151794E-14
  4.089439155029664E+03   4.9278208E-14
  4.092187562811234E+03   4.8747261E-14
  4.094935965129553E+03   4.9448266E-14
  4.097684361920153E+03   4.9172431E-14
  4.100432753118569E+03   4.9344094E-14
  4.103181138660338E+03   4.9168416E-14
  4.105929518480998E+03   4.9535439E-14
  4.108677892516087E+03   4.9346483E-14
  4.111426260701146E+03   4.9107545E-14
  4.114174622971716E+03   4.8778500E-14
  4.116922979263342E+03   4.8610116E-14
  4.119671329511567E+03   4.8276860E-14
  4.122419673651937E+03   4.8439527E-14
  4.125168011620000E+03   4.7819889E-14
  4.127916343351304E+03   4.7317317E-14
  4.130664668781399E+03   4.7168473E-14
  4.133412987845838E+03   4.7365249E-14
  4.136161300480173E+03   4.9266204E-14
  4.138909606619961E+03   4.8328319E-14
  4.141657906200756E+03   4.6640931E-14
  4.144406199158117E+03   4.6367963E-14
  4.147154485427603E+03   4.6218861E-14
  4.149902764944773E+03   4.5717878E-14
  4.152651037645194E+03   4.5655316E-14
  4.155399303464426E+03   4.5399587E-14
  4.158147562338037E+03   4.4523494E-14
  4.160895814201594E+03   4.4798282E-14
  4.163644058990666E+03   4.4628696E-14
  4.166392296640824E+03   4.4734629E-14
  4.169140527087638E+03   4.5083007E-14
  4.171888750266685E+03   4.5146741E-14
  4.174636966113540E+03   4.6602662E-14
  4.177385174563778E+03   4.4668028E-14
  4.180133375552983E+03   4.5087377E-14
  4.182881569016731E+03   4.5625403E-14
  4.185629754890608E+03   4.5917087E-14
  4.188377933110197E+03   4.5363331E-14
  4.191126103611085E+03   4.5814138E-14
  4.193874266328860E+03   4.6493093E-14
  4.196622421199113E+03   4.6555712E-14
  4.199370568157433E+03   4.5998033E-14
  4.202118707139415E+03   4.5410243E-14
  4.204866838080655E+03   4.5251133E-14
  4.207614960916751E+03   4.5179657E-14
  4.210363075583300E+03   4.4742706E-14
  4.213111182015906E+03   4.4210556E-14
  4.215859280150169E+03   4.3852034E-14
  4.218607369921697E+03   4.3206659E-14
  4.221355451266095E+03   4.2783905E-14
  4.224103524118973E+03   4.1800253E-14
  4.226851588415942E+03   4.1543558E-14
  4.229599644092615E+03   4.1053312E-14
  4.232347691084607E+03   4.0690280E-14
  4.235095729327533E+03   4.0025742E-14
  4.237843758757016E+03   3.9645794E-14
  4.240591779308675E+03   3.8954774E-14
  4.243339790918132E+03   3.8415401E-14
  4.246087793521016E+03   3.7971623E-14
  4.248835787052951E+03   3.7579332E-14
  4.251583771449567E+03   3.7439561E-14
  4.254331746646498E+03   3.7192000E-14
  4.257079712579376E+03   3.6773600E-14
  4.259827669183836E+03   3.6270601E-14
  4.262575616395520E+03   3.5867539E-14
  4.265323554150066E+03   3.5702215E-14
  4.268071482383116E+03   3.5507503E-14
  4.270819401030317E+03   3.5447455E-14
  4.273567310027314E+03   3.5076166E-14
  4.276315209309758E+03   3.4599233E-14
  4.279063098813300E+03   3.4182211E-14
  4.281810978473593E+03   3.4062386E-14
  4.284558848226296E+03   3.3423358E-14
  4.287306708007064E+03   3.3126696E-14
  4.290054557751561E+03   3.3224112E-14
  4.292802397395449E+03   3.2205172E-14
  4.295550226874394E+03   3.2044395E-14
  4.298298046124065E+03   3.1790170E-14
  4.301045855080130E+03   3.1494281E-14
  4.303793653678263E+03   3.1064869E-14
  4.306541441854140E+03   3.1038211E-14
  4.309289219543437E+03   3.0569124E-14
  4.312036986681837E+03   3.0435063E-14
  4.314784743205020E+03   2.9757436E-14
  4.317532489048673E+03   2.9438146E-14
  4.320280224148482E+03   2.9159370E-14
  4.323027948440138E+03   2.9016188E-14
  4.325775661859334E+03   2.9219015E-14
  4.328523364341765E+03   2.8588209E-14
  4.331271055823129E+03   2.8558668E-14
  4.334018736239125E+03   2.8627894E-14
  4.336766405525458E+03   2.8898362E-14
  4.339514063617832E+03   2.9113336E-14
  4.342261710451956E+03   2.9236758E-14
  4.345009345963540E+03   2.8805100E-14
  4.347756970088299E+03   2.9374435E-14
  4.350504582761948E+03   2.9153830E-14
  4.353252183920206E+03   2.9406297E-14
  4.355999773498795E+03   2.9231747E-14
  4.358747351433439E+03   2.9567389E-14
  4.361494917659864E+03   2.9334398E-14
  4.364242472113800E+03   2.9137567E-14
  4.366990014730982E+03   2.9259605E-14
  4.369737545447141E+03   2.9047054E-14
  4.372485064198020E+03   2.9082310E-14
  4.375232570919355E+03   2.9081020E-14
  4.377980065546893E+03   2.9108792E-14
  4.380727548016378E+03   2.9437478E-14
  4.383475018263562E+03   2.9320259E-14
  4.386222476224195E+03   2.8979348E-14
  4.388969921834033E+03   2.9003936E-14
  4.391717355028833E+03   2.9077462E-14
  4.394464775744358E+03   2.9074921E-14
  4.397212183916369E+03   2.9994924E-14
  4.399959579480636E+03   2.8980704E-14
  4.402706962372926E+03   2.9427151E-14
  4.405454332529012E+03   2.9769955E-14
  4.408201689884671E+03   2.9681075E-14
  4.410949034375681E+03   2.9924614E-14
  4.413696365937822E+03   3.0076317E-14
  4.416443684506880E+03   3.0323149E-14
  4.419190990018643E+03   3.0493254E-14
  4.421938282408902E+03   3.0439586E-14
  4.424685561613450E+03   3.0535124E-14
  4.427432827568085E+03   3.0171259E-14
  4.430180080208605E+03   3.0609548E-14
  4.432927319470815E+03   3.0347862E-14
  4.435674545290520E+03   3.0608627E-14
  4.438421757603531E+03   3.0382896E-14
  4.441168956345658E+03   3.0547894E-14
  4.443916141452720E+03   3.0089619E-14
  4.446663312860533E+03   3.0013599E-14
  4.449410470504920E+03   3.0725019E-14
  4.452157614321709E+03   3.0096639E-14
  4.454904744246724E+03   2.9667465E-14
  4.457651860215800E+03   3.0916526E-14
  4.460398962164772E+03   3.0862594E-14
  4.463146050029476E+03   3.1218439E-14
  4.465893123745756E+03   3.1154878E-14
  4.468640183249458E+03   3.1885237E-14
  4.471387228476427E+03   3.2029514E-14
  4.474134259362516E+03   3.2363513E-14
  4.476881275843581E+03   3.2879752E-14
  4.479628277855480E+03   3.3480641E-14
  4.482375265334073E+03   3.4189861E-14
  4.485122238215228E+03   3.4830659E-14
  4.487869196434812E+03   3.5234416E-14
  4.490616139928698E+03   3.5390748E-14
  4.493363068632760E+03   3.5895047E-14
  4.496109982482876E+03   3.6787715E-14
  4.498856881414932E+03   3.7044505E-14
  4.501603765364810E+03   3.7385287E-14
  4.504350634268402E+03   3.8245757E-14
  4.507097488061601E+03   3.8645597E-14
  4.509844326680302E+03   3.8803708E-14
  4.512591150060406E+03   3.9221966E-14
  4.515337958137816E+03   3.9641406E-14
  4.518084750848438E+03   3.9334858E-14
  4.520831528128186E+03   3.9608755E-14
  4.523578289912970E+03   4.0037628E-14
  4.526325036138712E+03   3.9955174E-14
  4.529071766741331E+03   4.0248481E-14
  4.531818481656752E+03   4.0242667E-14
  4.534565180820905E+03   4.0390187E-14
  4.537311864169724E+03   4.0151601E-14
  4.540058531639143E+03   4.0878342E-14
  4.542805183165102E+03   4.0550184E-14
  4.545551818683545E+03   4.0983903E-14
  4.548298438130421E+03   4.0340544E-14
  4.551045041441680E+03   4.0253150E-14
  4.553791628553277E+03   4.0546292E-14
  4.556538199401170E+03   4.0356427E-14
  4.559284753921323E+03   4.0373900E-14
  4.562031292049703E+03   4.0247441E-14
  4.564777813722278E+03   4.0277084E-14
  4.567524318875023E+03   3.9847970E-14
  4.570270807443915E+03   3.9452450E-14
  4.573017279364938E+03   3.9407124E-14
  4.575763734574077E+03   3.8864111E-14
  4.578510173007320E+03   3.9363430E-14
  4.581256594600661E+03   3.9257060E-14
  4.584002999290099E+03   3.8938203E-14
  4.586749387011634E+03   3.8542496E-14
  4.589495757701272E+03   3.8749054E-14
  4.592242111295022E+03   3.8889878E-14
  4.594988447728898E+03   3.9111513E-14
  4.597734766938916E+03   3.9478854E-14
  4.600481068861098E+03   3.9469296E-14
  4.603227353431470E+03   3.9763426E-14
  4.605973620586060E+03   4.0032363E-14
  4.608719870260903E+03   4.0317555E-14
  4.611466102392036E+03   4.0239801E-14
  4.614212316915501E+03   4.0115321E-14
  4.616958513767343E+03   4.0304999E-14
  4.619704692883613E+03   4.0260933E-14
  4.622450854200364E+03   4.0715020E-14
  4.625196997653656E+03   4.0506952E-14
  4.627943123179549E+03   4.0420948E-14
  4.630689230714111E+03   4.0263521E-14
  4.633435320193412E+03   4.0204626E-14
  4.636181391553528E+03   3.9821157E-14
  4.638927444730537E+03   3.9757602E-14
  4.641673479660524E+03   3.9085312E-14
  4.644419496279575E+03   3.8976462E-14
  4.647165494523784E+03   3.8347902E-14
  4.649911474329246E+03   3.7776534E-14
  4.652657435632063E+03   3.7487096E-14
  4.655403378368336E+03   3.6517105E-14
  4.658149302474179E+03   3.6445747E-14
  4.660895207885704E+03   3.5881092E-14
  4.663641094539027E+03   3.4858187E-14
  4.666386962370272E+03   3.4666788E-14
  4.669132811315566E+03   3.4272857E-14
  4.671878641311040E+03   3.2950252E-14
  4.674624452292829E+03   3.2711288E-14
  4.677370244197074E+03   3.2243234E-14
  4.680116016959917E+03   3.1912214E-14
  4.682861770517510E+03   3.1725382E-14
  4.685607504806006E+03   3.1095196E-14
  4.688353219761560E+03   3.1024608E-14
  4.691098915320336E+03   3.0760069E-14
  4.693844591418502E+03   3.1059746E-14
  4.696590247992229E+03   3.0699662E-14
  4.699335884977692E+03   3.0831311E-14
  4.702081502311073E+03   3.0862191E-14
  4.704827099928556E+03   3.1365112E-14
  4.707572677766330E+03   3.0589782E-14
  4.710318235760591E+03   3.0392199E-14
  4.713063773847539E+03   2.9947958E-14
  4.715809291963375E+03   2.9587830E-14
