

  1.749935043081301E+03   3.2813103E-17
  1.751479623533556E+03  -2.4478683E-16
  1.753024213053749E+03   1.0505672E-16
  1.754568811642039E+03  -3.7003286E-17
  1.756113419298587E+03  -4.1808210E-17
  1.757658036023552E+03   2.0414146E-17
  1.759202661817093E+03   3.6368365E-16
  1.760747296679370E+03   4.8361939E-16
  1.762291940610544E+03   1.3809295E-17
  1.763836593610773E+03  -1.0342927E-17
  1.765381255680218E+03   4.6810631E-17
  1.766925926819039E+03   1.5344390E-16
  1.768470607027394E+03   6.0328261E-17
  1.770015296305445E+03  -2.6459864E-16
  1.771559994653350E+03  -1.7698758E-17
  1.773104702071269E+03   1.5578635E-16
  1.774649418559362E+03   1.5020610E-16
  1.776194144117790E+03   2.3046541E-16
  1.777738878746711E+03   7.3068993E-17
  1.779283622446286E+03  -7.7485634E-17
  1.780828375216673E+03   1.8630247E-16
  1.782373137058034E+03   3.6796456E-16
  1.783917907970528E+03   1.7417074E-16
  1.785462687954315E+03   1.9524986E-16
  1.787007477009553E+03   1.1352948E-16
  1.788552275136405E+03   1.1586626E-16
  1.790097082335028E+03  -2.0599438E-16
  1.791641898605583E+03   1.4712000E-16
  1.793186723948231E+03   2.3841521E-16
  1.794731558363129E+03   4.5755290E-17
  1.796276401850439E+03   1.2719603E-16
  1.797821254410321E+03  -1.8794719E-16
  1.799366116042933E+03   6.5603317E-17
  1.800910986748437E+03   3.0387296E-16
  1.802455866526991E+03   1.7879640E-16
  1.804000755378756E+03   1.5604891E-16
  1.805545653303892E+03   9.5355297E-17
  1.807090560302558E+03   1.1931551E-16
  1.808635476374914E+03   1.3326958E-16
  1.810180401521121E+03   8.6146169E-17
  1.811725335741337E+03   2.6640931E-16
  1.813270279035724E+03   1.0442223E-16
  1.814815231404440E+03   1.8987378E-16
  1.816360192847646E+03  -1.6085171E-17
  1.817905163365502E+03  -7.6949330E-17
  1.819450142958167E+03   1.2693776E-16
  1.820995131625802E+03   2.0416981E-16
  1.822540129368566E+03   1.4226293E-16
  1.824085136186620E+03   1.7081884E-16
  1.825630152080122E+03   1.3541657E-16
  1.827175177049234E+03   4.3449078E-17
  1.828720211094115E+03   2.5294728E-16
  1.830265254214925E+03   1.5581573E-16
  1.831810306411824E+03   2.4391484E-16
  1.833355367684972E+03  -1.0668876E-16
  1.834900438034529E+03  -2.2702357E-17
  1.836445517460654E+03   2.3470672E-16
  1.837990605963509E+03   1.3648981E-17
  1.839535703543252E+03   1.7688617E-16
  1.841080810200044E+03   1.7044791E-17
  1.842625925934045E+03   7.6521155E-17
  1.844171050745414E+03   2.2055234E-16
  1.845716184634312E+03   7.1973197E-17
  1.847261327600899E+03   2.2983596E-16
  1.848806479645335E+03   2.1884961E-16
  1.850351640767779E+03   5.6109951E-17
  1.851896810968391E+03   2.2344774E-17
  1.853441990247333E+03   3.5690112E-16
  1.854987178604764E+03   2.2613008E-16
  1.856532376040842E+03   1.5262368E-16
  1.858077582555730E+03   1.5017103E-16
  1.859622798149587E+03   1.4875209E-16
  1.861168022822572E+03   2.4285726E-16
  1.862713256574846E+03   1.7178657E-16
  1.864258499406570E+03   1.6491663E-16
  1.865803751317902E+03   2.3560351E-16
  1.867349012309003E+03   2.3300312E-16
  1.868894282380033E+03   2.5427715E-16
  1.870439561531153E+03   3.8980046E-16
  1.871984849762521E+03   2.2904978E-16
  1.873530147074299E+03   3.2008827E-16
  1.875075453466646E+03   1.0307772E-16
  1.876620768939723E+03   2.5506481E-16
  1.878166093493689E+03   1.8530364E-16
  1.879711427128705E+03   1.6326079E-17
  1.881256769844930E+03   1.5488315E-16
  1.882802121642525E+03   1.8930679E-16
  1.884347482521651E+03   1.1226542E-16
  1.885892852482466E+03   2.3277334E-16
  1.887438231525131E+03   2.8805068E-16
  1.888983619649807E+03   3.2225226E-16
  1.890529016856652E+03   3.1018916E-16
  1.892074423145829E+03   1.7565659E-16
  1.893619838517496E+03  -5.0770146E-17
  1.895165262971813E+03   1.7056137E-16
  1.896710696508942E+03   1.8894401E-16
  1.898256139129042E+03   2.2321640E-16
  1.899801590832273E+03   1.5901395E-16
  1.901347051618795E+03   2.4038774E-16
  1.902892521488769E+03   6.6621629E-17
  1.904438000442355E+03   1.4187599E-16
  1.905983488479713E+03   2.9530531E-16
  1.907528985601002E+03   9.6571020E-17
  1.909074491806384E+03   9.6185131E-17
  1.910620007096018E+03   2.6279819E-16
  1.912165531470065E+03   1.4276592E-16
  1.913711064928684E+03   2.2872468E-16
  1.915256607472037E+03   6.8995492E-17
  1.916802159100283E+03   1.3268684E-16
  1.918347719813582E+03   9.2453157E-17
  1.919893289612094E+03   6.9028566E-17
  1.921438868495981E+03   1.2020818E-16
  1.922984456465402E+03   4.3030137E-17
  1.924530053520516E+03   7.1556324E-17
  1.926075659661486E+03   1.2826171E-16
  1.927621274888470E+03   1.3302692E-16
  1.929166899201629E+03   1.2125033E-16
  1.930712532601123E+03   4.6701870E-17
  1.932258175087113E+03   1.3938193E-16
  1.933803826659759E+03  -3.1854639E-17
  1.935349487319221E+03   1.0876408E-16
  1.936895157065658E+03   1.2123437E-16
  1.938440835899233E+03   2.1488706E-16
  1.939986523820104E+03   1.4176503E-16
  1.941532220828432E+03   2.2312380E-16
  1.943077926924378E+03   2.0912304E-16
  1.944623642108102E+03   2.6154683E-16
  1.946169366379763E+03   1.4921391E-16
  1.947715099739522E+03   1.4051884E-16
  1.949260842187541E+03   1.6535625E-16
  1.950806593723978E+03   2.2229988E-16
  1.952352354348994E+03   1.5598301E-16
  1.953898124062750E+03   2.3593047E-16
  1.955443902865405E+03   1.2054588E-16
  1.956989690757121E+03   2.5353456E-16
  1.958535487738057E+03   2.9064310E-16
  1.960081293808374E+03   1.3031259E-16
  1.961627108968232E+03   1.1249422E-16
  1.963172933217791E+03   2.1183984E-16
  1.964718766557213E+03   1.4291915E-16
  1.966264608986656E+03   3.1635696E-16
  1.967810460506282E+03   1.7377422E-16
  1.969356321116252E+03   2.0792959E-16
  1.970902190816724E+03   1.3192033E-16
  1.972448069607860E+03   3.5363255E-16
  1.973993957489820E+03   2.9716542E-16
  1.975539854462764E+03   2.5193957E-16
  1.977085760526854E+03   2.0155089E-16
  1.978631675682248E+03   1.5714123E-16
  1.980177599929108E+03   1.9014454E-16
  1.981723533267594E+03   2.1840959E-16
  1.983269475697867E+03   2.5453247E-16
  1.984815427220086E+03   4.2223385E-16
  1.986361387834413E+03   3.4176866E-16
  1.987907357541007E+03   2.8775702E-16
  1.989453336340029E+03   2.4036040E-16
  1.990999324231640E+03   2.7176417E-16
  1.992545321215999E+03   1.9307236E-16
  1.994091327293269E+03   2.3587099E-16
  1.995637342463608E+03   2.5401449E-16
  1.997183366727177E+03   2.5971216E-16
  1.998729400084137E+03   1.6817666E-16
  2.000275442534648E+03   2.9413473E-16
  2.001821494078871E+03   2.9211472E-16
  2.003367554716965E+03   2.4402927E-16
  2.004913624449093E+03   1.8307643E-16
  2.006459703275413E+03   2.3835833E-16
  2.008005791196087E+03   9.4938331E-17
  2.009551888211276E+03   2.3004314E-16
  2.011097994321138E+03   2.1317092E-16
  2.012644109525836E+03   2.9432357E-16
  2.014190233825529E+03   1.5316328E-16
  2.015736367220378E+03   9.4752030E-17
  2.017282509710544E+03   1.6235921E-16
  2.018828661296187E+03   2.6705789E-16
  2.020374821977467E+03   2.6941783E-16
  2.021920991754545E+03   2.0517306E-16
  2.023467170627583E+03   1.8957132E-16
  2.025013358596739E+03   1.0704396E-16
  2.026559555662175E+03   1.4790897E-16
  2.028105761824051E+03   5.3124735E-17
  2.029651977082528E+03   1.4363740E-16
  2.031198201437766E+03   9.6706393E-17
  2.032744434889926E+03   1.9130717E-16
  2.034290677439169E+03   1.0859410E-16
  2.035836929085655E+03   1.3403326E-16
  2.037383189829544E+03   4.7309427E-17
  2.038929459670997E+03   9.1358115E-17
  2.040475738610176E+03   9.1759020E-17
  2.042022026647239E+03   2.0735382E-16
  2.043568323782348E+03  -7.7709987E-18
  2.045114630015664E+03   1.2462042E-16
  2.046660945347347E+03   1.5836330E-16
  2.048207269777558E+03   7.6393485E-17
  2.049753603306458E+03   1.0967642E-16
  2.051299945934206E+03   1.6868055E-16
  2.052846297660964E+03   5.0361426E-17
  2.054392658486891E+03   5.3063487E-17
  2.055939028412150E+03   1.1351188E-16
  2.057485407436900E+03   9.0808801E-17
  2.059031795561303E+03   1.0696833E-16
  2.060578192785518E+03   1.5533158E-16
  2.062124599109706E+03   1.0616242E-16
  2.063671014534028E+03   1.1260570E-16
  2.065217439058646E+03   1.5328279E-16
  2.066763872683718E+03   1.0187546E-16
  2.068310315409406E+03   9.8539538E-17
  2.069856767235871E+03   6.5394265E-17
  2.071403228163274E+03   9.7735591E-17
  2.072949698191775E+03   2.5504025E-17
  2.074496177321534E+03   1.4818835E-16
  2.076042665552713E+03   1.2807286E-16
  2.077589162885472E+03   3.6580504E-17
  2.079135669319971E+03  -4.7710599E-19
  2.080682184856373E+03   4.6744946E-17
  2.082228709494836E+03   7.4497752E-17
  2.083775243235522E+03   2.0452171E-17
  2.085321786078592E+03   1.4001992E-16
  2.086868338024206E+03   1.0166168E-16
  2.088414899072526E+03   9.4970797E-17
  2.089961469223711E+03   1.5159140E-16
  2.091508048477924E+03  -2.1279139E-17
  2.093054636835323E+03   1.6311932E-16
  2.094601234296070E+03   1.0234379E-16
  2.096147840860326E+03   1.5482333E-16
  2.097694456528252E+03  -2.4354457E-17
  2.099241081300007E+03   5.7941540E-17
  2.100787715175754E+03   1.1867108E-16
  2.102334358155653E+03   1.2183433E-16
  2.103881010239865E+03   8.2289701E-17
  2.105427671428550E+03   7.4995000E-17
  2.106974341721869E+03   1.3628918E-16
  2.108521021119984E+03   1.2895134E-16
  2.110067709623054E+03   1.8606226E-16
  2.111614407231240E+03   9.5561688E-17
  2.113161113944705E+03   1.3841863E-16
  2.114707829763607E+03   1.0100229E-16
  2.116254554688107E+03   1.3330389E-16
  2.117801288718369E+03   1.6553050E-16
  2.119348031854550E+03   8.8793451E-17
  2.120894784096814E+03   5.8361999E-17
  2.122441545445319E+03   1.0896837E-16
  2.123988315900227E+03   7.9489694E-17
  2.125535095461700E+03   1.8048923E-16
  2.127081884129897E+03   1.0394950E-16
  2.128628681904981E+03   1.0395155E-16
  2.130175488787110E+03   6.1506219E-17
  2.131722304776447E+03   8.3573472E-17
  2.133269129873152E+03   1.3633572E-16
  2.134815964077387E+03   6.1109834E-17
  2.136362807389311E+03   1.0128802E-16
  2.137909659809086E+03   6.3236747E-17
  2.139456521336873E+03   5.7714840E-17
  2.141003391972833E+03   4.4202659E-17
  2.142550271717126E+03   6.2982538E-17
  2.144097160569914E+03   5.7724713E-17
  2.145644058531357E+03   7.6079546E-17
  2.147190965601616E+03   5.2288975E-17
  2.148737881780853E+03   1.0818685E-16
  2.150284807069227E+03   4.4412138E-17
  2.151831741466901E+03   5.1026532E-17
  2.153378684974035E+03   6.1876174E-17
  2.154925637590789E+03   1.1251128E-17
  2.156472599317325E+03   1.6392348E-16
  2.158019570153804E+03  -1.6816340E-18
  2.159566550100386E+03   2.1292994E-17
  2.161113539157234E+03   2.0176718E-18
  2.162660537324507E+03   1.1761542E-16
  2.164207544602366E+03   4.0038493E-17
  2.165754560990973E+03   1.0195595E-16
  2.167301586490488E+03   7.5569454E-17
  2.168848621101073E+03   8.0099518E-17
  2.170395664822888E+03   9.9553887E-17
  2.171942717656094E+03   1.1507492E-16
  2.173489779600854E+03   2.1230287E-17
  2.175036850657326E+03   3.1534795E-17
  2.176583930825673E+03   4.4375705E-17
  2.178131020106055E+03   1.3790226E-16
  2.179678118498633E+03   4.9155813E-17
  2.181225226003570E+03   3.5453398E-17
  2.182772342621025E+03  -8.8445863E-19
  2.184319468351158E+03   1.1717381E-16
  2.185866603194133E+03   1.5620783E-17
  2.187413747150109E+03   9.6158284E-17
  2.188960900219247E+03   7.1580002E-17
  2.190508062401709E+03   2.2139709E-17
  2.192055233697656E+03   6.8174525E-17
  2.193602414107248E+03   4.9172827E-17
  2.195149603630647E+03   7.6241297E-17
  2.196696802268014E+03   5.8098394E-17
  2.198244010019510E+03   5.9465121E-17
  2.199791226885296E+03   6.5073769E-17
  2.201338452865532E+03   4.5304718E-19
  2.202885687960381E+03  -1.0153861E-17
  2.204432932170003E+03   2.4003737E-17
  2.205980185494559E+03   6.6477422E-17
  2.207527447934211E+03   5.5191112E-17
  2.209074719489118E+03   3.5746564E-17
  2.210622000159444E+03   6.8663449E-17
  2.212169289945348E+03   5.4664780E-17
  2.213716588846992E+03   1.2396559E-16
  2.215263896864536E+03   1.5128490E-17
  2.216811213998143E+03   8.8326068E-17
  2.218358540247973E+03   5.8299948E-17
  2.219905875614188E+03   5.8471684E-17
  2.221453220096947E+03   4.8619685E-17
  2.223000573696413E+03   8.7709064E-17
  2.224547936412746E+03   3.6614915E-17
  2.226095308246109E+03   8.2495563E-17
  2.227642689196662E+03   4.6549318E-17
  2.229190079264565E+03   4.2830163E-18
  2.230737478449981E+03   7.1492320E-17
  2.232284886753070E+03   4.9789083E-17
  2.233832304173994E+03   8.6238727E-17
  2.235379730712913E+03   7.3267549E-17
  2.236927166369991E+03   3.9370862E-17
  2.238474611145385E+03   7.3922610E-17
  2.240022065039260E+03   4.0582904E-18
  2.241569528051775E+03   7.8178640E-17
  2.243117000183091E+03   6.7413930E-17
  2.244664481433371E+03   6.0848815E-17
  2.246211971802775E+03   8.0807545E-17
  2.247759471291464E+03   4.2714121E-17
  2.249306979899599E+03   1.4982175E-17
  2.250854497627343E+03   7.2254207E-17
  2.252402024474856E+03   1.1361174E-16
  2.253949560442300E+03   4.8150587E-17
  2.255497105529834E+03   1.6597427E-17
  2.257044659737621E+03   9.2784737E-17
  2.258592223065823E+03   3.9398474E-17
  2.260139795514599E+03   4.4538574E-17
  2.261687377084113E+03   4.8544947E-17
  2.263234967774524E+03   1.3796062E-16
  2.264782567585994E+03   1.2739383E-16
  2.266330176518685E+03   1.3308967E-16
  2.267877794572757E+03   1.0281002E-16
  2.269425421748372E+03   9.2518484E-17
  2.270973058045691E+03   1.0612969E-16
  2.272520703464877E+03   1.9714152E-16
  2.274068358006088E+03   1.5922082E-16
  2.275616021669488E+03   5.9449543E-17
  2.277163694455237E+03   1.6514973E-16
  2.278711376363497E+03   1.5037442E-16
  2.280259067394428E+03   1.0483006E-16
  2.281806767548194E+03   1.9977955E-16
  2.283354476824954E+03   1.6011754E-16
  2.284902195224870E+03   1.4662490E-16
  2.286449922748102E+03   1.4377847E-16
  2.287997659394815E+03   2.3404844E-16
  2.289545405165166E+03   1.6841860E-16
  2.291093160059320E+03   2.1180243E-16
  2.292640924077436E+03   2.3203147E-16
  2.294188697219676E+03   2.1135969E-16
  2.295736479486202E+03   2.4764226E-16
  2.297284270877174E+03   2.5173414E-16
  2.298832071392755E+03   2.1195143E-16
  2.300379881033105E+03   1.9918848E-16
  2.301927699798386E+03   2.5759103E-16
  2.303475527688759E+03   2.7103103E-16
  2.305023364704386E+03   1.8717154E-16
  2.306571210845429E+03   3.3295655E-16
  2.308119066112047E+03   2.5920730E-16
  2.309666930504404E+03   2.7469339E-16
  2.311214804022660E+03   2.5752721E-16
  2.312762686666977E+03   2.7289014E-16
  2.314310578437516E+03   3.0633632E-16
  2.315858479334438E+03   3.8922495E-16
  2.317406389357906E+03   3.4792053E-16
  2.318954308508080E+03   3.3515127E-16
  2.320502236785122E+03   3.0445546E-16
  2.322050174189193E+03   2.8284098E-16
  2.323598120720455E+03   3.0250797E-16
  2.325146076379070E+03   3.1629949E-16
  2.326694041165198E+03   3.0765679E-16
  2.328242015079001E+03   3.5197210E-16
  2.329789998120641E+03   3.4009683E-16
  2.331337990290279E+03   3.4204652E-16
  2.332885991588076E+03   3.4161066E-16
  2.334434002014195E+03   3.0727520E-16
  2.335982021568796E+03   3.1556377E-16
  2.337530050252041E+03   3.2903458E-16
  2.339078088064092E+03   3.0652365E-16
  2.340626135005109E+03   2.9928281E-16
  2.342174191075256E+03   3.3183837E-16
  2.343722256274692E+03   3.1608580E-16
  2.345270330603580E+03   3.0018075E-16
  2.346818414062081E+03   2.7273471E-16
  2.348366506650357E+03   3.2870585E-16
  2.349914608368568E+03   3.0783575E-16
  2.351462719216878E+03   2.9008787E-16
  2.353010839195447E+03   2.8776404E-16
  2.354558968304436E+03   3.5832551E-16
  2.356107106544008E+03   3.1800020E-16
  2.357655253914324E+03   3.5464015E-16
  2.359203410415545E+03   3.2070761E-16
  2.360751576047833E+03   2.5859646E-16
  2.362299750811349E+03   3.9059731E-16
  2.363847934706256E+03   3.4942806E-16
  2.365396127732715E+03   3.5276082E-16
  2.366944329890886E+03   2.8204238E-16
  2.368492541180933E+03   4.2832823E-16
  2.370040761603016E+03   3.3667723E-16
  2.371588991157297E+03   2.5425126E-16
  2.373137229843938E+03   2.2436365E-16
  2.374685477663100E+03   2.9132047E-16
  2.376233734614945E+03   3.0754475E-16
  2.377782000699634E+03   2.8606431E-16
  2.379330275917330E+03   2.6963618E-16
  2.380878560268194E+03   2.4040709E-16
  2.382426853752386E+03   1.7201217E-16
  2.383975156370070E+03   1.7396666E-16
  2.385523468121406E+03   2.8237916E-16
  2.387071789006557E+03   3.0954004E-16
  2.388620119025684E+03   2.5235081E-16
  2.390168458178948E+03   2.1729537E-16
  2.391716806466511E+03   1.7720942E-16
  2.393265163888535E+03   2.6500265E-16
  2.394813530445182E+03   2.1314757E-16
  2.396361906136613E+03   2.1912231E-16
  2.397910290962991E+03   1.5720210E-16
  2.399458684924475E+03   2.6811237E-16
  2.401007088021229E+03   2.7215777E-16
  2.402555500253414E+03   2.7794817E-16
  2.404103921621192E+03   2.7466677E-16
  2.405652352124724E+03   2.2861067E-16
  2.407200791764172E+03   2.3761402E-16
  2.408749240539698E+03   2.3839451E-16
  2.410297698451463E+03   2.1948056E-16
  2.411846165499630E+03   1.8789549E-16
  2.413394641684360E+03   1.7708482E-16
  2.414943127005814E+03   2.2684614E-16
  2.416491621464155E+03   1.8064324E-16
  2.418040125059544E+03   2.9088326E-16
  2.419588637792143E+03   2.2019025E-16
  2.421137159662113E+03   1.8912975E-16
  2.422685690669617E+03   1.7483063E-16
  2.424234230814816E+03   1.4095732E-16
  2.425782780097873E+03   1.5264776E-16
  2.427331338518947E+03   1.4102567E-16
  2.428879906078203E+03   2.4217133E-16
  2.430428482775800E+03   1.9865576E-16
  2.431977068611901E+03   1.8936715E-16
  2.433525663586669E+03   1.1446270E-16
  2.435074267700264E+03   1.9261928E-16
  2.436622880952848E+03   2.0809528E-16
  2.438171503344584E+03   1.8419511E-16
  2.439720134875633E+03   1.6720015E-16
  2.441268775546156E+03   1.6509849E-16
  2.442817425356316E+03   1.8225518E-16
  2.444366084306275E+03   1.7746948E-16
  2.445914752396194E+03   2.4061281E-16
  2.447463429626235E+03   2.0812265E-16
  2.449012115996560E+03   1.5546159E-16
  2.450560811507331E+03   2.1581200E-16
  2.452109516158709E+03   2.6148646E-16
  2.453658229950857E+03   2.1844260E-16
  2.455206952883936E+03   2.4894537E-16
  2.456755684958108E+03   1.8494140E-16
  2.458304426173536E+03   2.3013967E-16
  2.459853176530381E+03   2.7982575E-16
  2.461401936028803E+03   3.2468957E-16
  2.462950704668968E+03   2.9548334E-16
  2.464499482451035E+03   2.7820255E-16
  2.466048269375165E+03   2.4563813E-16
  2.467597065441522E+03   3.3877729E-16
  2.469145870650268E+03   3.5577673E-16
  2.470694685001564E+03   3.3112508E-16
  2.472243508495571E+03   3.5400633E-16
  2.473792341132453E+03   3.9056080E-16
  2.475341182912371E+03   4.2107802E-16
  2.476890033835487E+03   3.5388084E-16
  2.478438893901961E+03   3.8371810E-16
  2.479987763111958E+03   3.6394610E-16
  2.481536641465638E+03   3.9688033E-16
  2.483085528963165E+03   4.2860428E-16
  2.484634425604698E+03   3.9488515E-16
  2.486183331390401E+03   3.9253709E-16
  2.487732246320435E+03   4.9539828E-16
  2.489281170394962E+03   4.5269184E-16
  2.490830103614146E+03   4.5655896E-16
  2.492379045978146E+03   4.8720086E-16
  2.493927997487125E+03   4.5760230E-16
  2.495476958141246E+03   5.0959143E-16
  2.497025927940670E+03   5.7931336E-16
  2.498574906885558E+03   4.7120935E-16
  2.500123894976075E+03   6.1766971E-16
  2.501672892212380E+03   5.5898838E-16
  2.503221898594637E+03   5.4367096E-16
  2.504770914123006E+03   6.0461371E-16
  2.506319938797652E+03   5.5942386E-16
  2.507868972618734E+03   6.2427472E-16
  2.509418015586416E+03   6.0533437E-16
  2.510967067700858E+03   6.3278592E-16
  2.512516128962224E+03   6.7828842E-16
  2.514065199370676E+03   6.4388035E-16
  2.515614278926374E+03   7.2610062E-16
  2.517163367629482E+03   6.8436668E-16
  2.518712465480162E+03   7.3998275E-16
  2.520261572478575E+03   6.8127156E-16
  2.521810688624884E+03   6.2196735E-16
  2.523359813919250E+03   6.6041957E-16
  2.524908948361837E+03   7.8590734E-16
  2.526458091952804E+03   7.5275416E-16
  2.528007244692316E+03   8.8286382E-16
  2.529556406580534E+03   7.5070651E-16
  2.531105577617620E+03   7.6442357E-16
  2.532654757803736E+03   8.1409136E-16
  2.534203947139044E+03   7.8715126E-16
  2.535753145623706E+03   8.3810289E-16
  2.537302353257885E+03   8.8267313E-16
  2.538851570041743E+03   9.7712270E-16
  2.540400795975441E+03   7.3496334E-16
  2.541950031059142E+03   9.4086779E-16
  2.543499275293008E+03   7.6308674E-16
  2.545048528677201E+03   7.9755955E-16
  2.546597791211883E+03   8.8448313E-16
  2.548147062897217E+03   8.6853742E-16
  2.549696343733363E+03   8.2854825E-16
  2.551245633720486E+03   7.7861196E-16
  2.552794932858747E+03   8.1165826E-16
  2.554344241148307E+03   8.4743545E-16
  2.555893558589329E+03   7.5709335E-16
  2.557442885181976E+03   8.5454518E-16
  2.558992220926409E+03   8.5803559E-16
  2.560541565822791E+03   8.1128874E-16
  2.562090919871283E+03   8.5090807E-16
  2.563640283072049E+03   8.2020593E-16
  2.565189655425249E+03   8.9868311E-16
  2.566739036931048E+03   8.6727942E-16
  2.568288427589605E+03   7.4523367E-16
  2.569837827401085E+03   7.9203949E-16
  2.571387236365649E+03   7.3698304E-16
  2.572936654483458E+03   8.1859800E-16
  2.574486081754677E+03   6.5646763E-16
  2.576035518179466E+03   6.5405401E-16
  2.577584963757988E+03   6.6230660E-16
  2.579134418490405E+03   6.6317158E-16
  2.580683882376879E+03   5.7055001E-16
  2.582233355417573E+03   6.0073853E-16
  2.583782837612649E+03   5.9137400E-16
  2.585332328962269E+03   4.4914938E-16
  2.586881829466596E+03   4.2795662E-16
  2.588431339125792E+03   5.3531985E-16
  2.589980857940018E+03   4.9560390E-16
  2.591530385909437E+03   5.5733095E-16
