

  3.251598752516585E+03   2.8802573E-14
  3.254345824994449E+03   2.8815393E-14
  3.257092911652589E+03   2.8927676E-14
  3.259840012426849E+03   2.8721562E-14
  3.262587127253069E+03   2.8866558E-14
  3.265334256067084E+03   2.8094604E-14
  3.268081398804728E+03   2.8335670E-14
  3.270828555401832E+03   2.8359527E-14
  3.273575725794222E+03   2.8780225E-14
  3.276322909917723E+03   2.8699679E-14
  3.279070107708153E+03   2.8499365E-14
  3.281817319101331E+03   2.8506192E-14
  3.284564544033070E+03   2.8211821E-14
  3.287311782439182E+03   2.8727380E-14
  3.290059034255474E+03   2.8527314E-14
  3.292806299417750E+03   2.8881018E-14
  3.295553577861813E+03   2.8796315E-14
  3.298300869523459E+03   2.9692388E-14
  3.301048174338486E+03   2.9319764E-14
  3.303795492242684E+03   2.9517936E-14
  3.306542823171843E+03   2.9802739E-14
  3.309290167061748E+03   3.0242132E-14
  3.312037523848185E+03   3.1116399E-14
  3.314784893466930E+03   3.2017015E-14
  3.317532275853763E+03   3.2783699E-14
  3.320279670944456E+03   3.3697471E-14
  3.323027078674782E+03   3.4236957E-14
  3.325774498980507E+03   3.5275114E-14
  3.328521931797398E+03   3.7090851E-14
  3.331269377061215E+03   3.8416878E-14
  3.334016834707720E+03   3.9257714E-14
  3.336764304672667E+03   4.0793008E-14
  3.339511786891811E+03   4.1617710E-14
  3.342259281300901E+03   4.3086011E-14
  3.345006787835687E+03   4.3646283E-14
  3.347754306431912E+03   4.3880057E-14
  3.350501837025320E+03   4.3997985E-14
  3.353249379551648E+03   4.2993634E-14
  3.355996933946635E+03   4.1997350E-14
  3.358744500146012E+03   4.1705991E-14
  3.361492078085512E+03   4.0670101E-14
  3.364239667700862E+03   4.0655586E-14
  3.366987268927790E+03   3.9677026E-14
  3.369734881702015E+03   3.9268878E-14
  3.372482505959259E+03   3.8441591E-14
  3.375230141635240E+03   3.8345002E-14
  3.377977788665671E+03   3.8251584E-14
  3.380725446986265E+03   3.7468746E-14
  3.383473116532732E+03   3.7806526E-14
  3.386220797240778E+03   3.7709392E-14
  3.388968489046107E+03   3.8319706E-14
  3.391716191884420E+03   3.8861109E-14
  3.394463905691418E+03   3.8217920E-14
  3.397211630402795E+03   3.8206881E-14
  3.399959365954247E+03   3.9397403E-14
  3.402707112281464E+03   3.9911359E-14
  3.405454869320135E+03   4.0118635E-14
  3.408202637005946E+03   4.0036927E-14
  3.410950415274581E+03   4.0240509E-14
  3.413698204061721E+03   4.0247950E-14
  3.416446003303045E+03   3.9745083E-14
  3.419193812934231E+03   4.0301807E-14
  3.421941632890950E+03   4.0203304E-14
  3.424689463108875E+03   4.0706181E-14
  3.427437303523676E+03   4.1354422E-14
  3.430185154071018E+03   4.1085269E-14
  3.432933014686567E+03   4.2160160E-14
  3.435680885305983E+03   4.2458672E-14
  3.438428765864928E+03   4.2395066E-14
  3.441176656299057E+03   4.3553533E-14
  3.443924556544026E+03   4.4252254E-14
  3.446672466535489E+03   4.4998385E-14
  3.449420386209094E+03   4.6433967E-14
  3.452168315500492E+03   4.7445771E-14
  3.454916254345326E+03   4.6981113E-14
  3.457664202679241E+03   4.7031477E-14
  3.460412160437879E+03   4.8016644E-14
  3.463160127556877E+03   4.8227434E-14
  3.465908103971875E+03   4.7587050E-14
  3.468656089618506E+03   4.6985121E-14
  3.471404084432404E+03   4.5510413E-14
  3.474152088349197E+03   4.5501292E-14
  3.476900101304516E+03   4.5246881E-14
  3.479648123233987E+03   4.4918320E-14
  3.482396154073233E+03   4.4667933E-14
  3.485144193757876E+03   4.4854894E-14
  3.487892242223537E+03   4.4587116E-14
  3.490640299405834E+03   4.4533435E-14
  3.493388365240382E+03   4.5101323E-14
  3.496136439662796E+03   4.5381010E-14
  3.498884522608687E+03   4.6169797E-14
  3.501632614013665E+03   4.5968231E-14
  3.504380713813338E+03   4.6545216E-14
  3.507128821943312E+03   4.6491246E-14
  3.509876938339192E+03   4.7224503E-14
  3.512625062936578E+03   4.6918927E-14
  3.515373195671071E+03   4.6426238E-14
  3.518121336478270E+03   4.6250411E-14
  3.520869485293770E+03   4.6267362E-14
  3.523617642053166E+03   4.6589018E-14
  3.526365806692051E+03   4.6417592E-14
  3.529113979146015E+03   4.6090346E-14
  3.531862159350648E+03   4.6014313E-14
  3.534610347241535E+03   4.6344557E-14
  3.537358542754263E+03   4.6552131E-14
  3.540106745824416E+03   4.7181568E-14
  3.542854956387574E+03   4.6909728E-14
  3.545603174379318E+03   4.7447801E-14
  3.548351399735226E+03   4.7881394E-14
  3.551099632390873E+03   4.7913469E-14
  3.553847872281837E+03   4.8377260E-14
  3.556596119343688E+03   4.8873974E-14
  3.559344373511999E+03   4.8442614E-14
  3.562092634722340E+03   4.8490112E-14
  3.564840902910278E+03   4.8598312E-14
  3.567589178011380E+03   4.9214915E-14
  3.570337459961211E+03   4.9507724E-14
  3.573085748695333E+03   4.9429580E-14
  3.575834044149309E+03   5.0275969E-14
  3.578582346258698E+03   5.0382838E-14
  3.581330654959060E+03   5.1003428E-14
  3.584078970185950E+03   5.0718801E-14
  3.586827291874925E+03   5.0963272E-14
  3.589575619961538E+03   5.0851836E-14
  3.592323954381342E+03   5.0521575E-14
  3.595072295069887E+03   5.0728275E-14
  3.597820641962724E+03   4.9698337E-14
  3.600568994995399E+03   4.9315529E-14
  3.603317354103460E+03   4.9109710E-14
  3.606065719222451E+03   4.8809958E-14
  3.608814090287917E+03   4.9250385E-14
  3.611562467235399E+03   4.7852364E-14
  3.614310850000439E+03   4.7841176E-14
  3.617059238518576E+03   4.8100609E-14
  3.619807632725348E+03   4.9023800E-14
  3.622556032556293E+03   4.8989858E-14
  3.625304437946945E+03   4.8435827E-14
  3.628052848832839E+03   4.9003580E-14
  3.630801265149508E+03   4.8550983E-14
  3.633549686832484E+03   4.7849579E-14
  3.636298113817297E+03   4.7747081E-14
  3.639046546039476E+03   4.7395834E-14
  3.641794983434549E+03   4.6907055E-14
  3.644543425938043E+03   4.7121669E-14
  3.647291873485484E+03   4.6774962E-14
  3.650040326012396E+03   4.5955291E-14
  3.652788783454301E+03   4.5475501E-14
  3.655537245746723E+03   4.5517575E-14
  3.658285712825181E+03   4.4699155E-14
  3.661034184625197E+03   4.3990849E-14
  3.663782661082288E+03   4.3340480E-14
  3.666531142131972E+03   4.2644988E-14
  3.669279627709765E+03   4.1848323E-14
  3.672028117751183E+03   4.1462469E-14
  3.674776612191741E+03   4.1002412E-14
  3.677525110966952E+03   3.9960226E-14
  3.680273614012327E+03   3.9390132E-14
  3.683022121263379E+03   3.8945660E-14
  3.685770632655618E+03   3.8635805E-14
  3.688519148124552E+03   3.7492030E-14
  3.691267667605691E+03   3.6755297E-14
  3.694016191034542E+03   3.6120053E-14
  3.696764718346612E+03   3.5263730E-14
  3.699513249477406E+03   3.4027116E-14
  3.702261784362429E+03   5.2652906E-14
  3.705010322937185E+03   3.1836953E-14
  3.707758865137176E+03   3.1142796E-14
  3.710507410897906E+03   3.0141434E-14
  3.713255960154875E+03   2.9415974E-14
  3.716004512843583E+03   2.7799471E-14
  3.718753068899531E+03   2.7852097E-14
  3.721501628258217E+03   2.7157162E-14
  3.724250190855140E+03   2.6831095E-14
  3.726998756625797E+03   2.6677694E-14
  3.729747325505684E+03   2.6438948E-14
  3.732495897430297E+03   2.6459437E-14
  3.735244472335133E+03   2.7058944E-14
  3.737993050155683E+03   2.7363279E-14
  3.740741630827444E+03   2.8038581E-14
  3.743490214285908E+03   2.8257746E-14
  3.746238800466567E+03   2.9152509E-14
  3.748987389304913E+03   2.9440256E-14
  3.751735980736438E+03   3.0206743E-14
  3.754484574696631E+03   3.1011628E-14
  3.757233171120984E+03   3.1450415E-14
  3.759981769944985E+03   3.1780097E-14
  3.762730371104123E+03   3.1532011E-14
  3.765478974533887E+03   3.1409056E-14
  3.768227580169764E+03   3.0176972E-14
  3.770976187947242E+03   2.9998461E-14
  3.773724797801808E+03   2.9831606E-14
  3.776473409668946E+03   2.9074602E-14
  3.779222023484145E+03   2.8781207E-14
  3.781970639182888E+03   2.8097279E-14
  3.784719256700660E+03   2.7599905E-14
  3.787467875972948E+03   2.7002462E-14
  3.790216496935232E+03   2.6077946E-14
  3.792965119523000E+03   2.6344905E-14
  3.795713743671732E+03   2.5618456E-14
  3.798462369316912E+03   2.5727862E-14
  3.801210996394023E+03   2.6095435E-14
  3.803959624838547E+03   2.5862528E-14
  3.806708254585965E+03   2.5918610E-14
  3.809456885571760E+03   2.6008321E-14
  3.812205517731413E+03   2.5966396E-14
  3.814954151000405E+03   2.5625445E-14
  3.817702785314216E+03   2.5680570E-14
  3.820451420608326E+03   2.5544172E-14
  3.823200056818217E+03   2.5609609E-14
  3.825948693879369E+03   2.6184269E-14
  3.828697331727261E+03   2.6647670E-14
  3.831445970297373E+03   2.7086049E-14
  3.834194609525185E+03   2.7671057E-14
  3.836943249346175E+03   2.8508676E-14
  3.839691889695823E+03   2.9293062E-14
  3.842440530509609E+03   3.0788523E-14
  3.845189171723011E+03   3.1505407E-14
  3.847937813271508E+03   3.2865627E-14
  3.850686455090579E+03   3.4206104E-14
  3.853435097115703E+03   3.5518345E-14
  3.856183739282358E+03   3.6563204E-14
  3.858932381526024E+03   3.7786184E-14
  3.861681023782178E+03   3.8411413E-14
  3.864429665986300E+03   3.9254820E-14
  3.867178308073868E+03   3.9722881E-14
  3.869926949980360E+03   4.0655464E-14
  3.872675591641257E+03   4.1288631E-14
  3.875424232992036E+03   4.2580360E-14
  3.878172873968176E+03   4.3191569E-14
  3.880921514505157E+03   4.3892522E-14
  3.883670154538456E+03   4.4748466E-14
  3.886418794003554E+03   4.5986852E-14
  3.889167432835930E+03   4.6881986E-14
  3.891916070971064E+03   4.7347936E-14
  3.894664708344435E+03   4.7636852E-14
  3.897413344891521E+03   4.8523854E-14
  3.900161980547805E+03   4.8674548E-14
  3.902910615248767E+03   4.9083272E-14
  3.905659248929885E+03   4.9140965E-14
  3.908407881526641E+03   4.9710087E-14
  3.911156512974516E+03   5.0922930E-14
  3.913905143208992E+03   5.1642823E-14
  3.916653772165549E+03   5.2182112E-14
  3.919402399779670E+03   5.2534359E-14
  3.922151025986836E+03   5.3893894E-14
  3.924899650722530E+03   5.4812966E-14
  3.927648273922236E+03   5.4815818E-14
  3.930396895521435E+03   5.6034655E-14
  3.933145515455611E+03   5.6079029E-14
  3.935894133660249E+03   5.4923751E-14
  3.938642750070833E+03   5.6035099E-14
  3.941391364622847E+03   5.8714155E-14
  3.944139977251776E+03   5.8368607E-14
  3.946888587893107E+03   5.4547499E-14
  3.949637196482325E+03   5.4925181E-14
  3.952385802954917E+03   5.7825848E-14
  3.955134407246370E+03   5.9004369E-14
  3.957883009292171E+03   5.8886245E-14
  3.960631609027809E+03   5.8422221E-14
  3.963380206388772E+03   5.7961014E-14
  3.966128801310550E+03   5.6870104E-14
  3.968877393728631E+03   5.5440082E-14
  3.971625983578507E+03   5.4174581E-14
  3.974374570795669E+03   5.4055484E-14
  3.977123155315608E+03   5.3563690E-14
  3.979871737073816E+03   5.2191368E-14
  3.982620316005786E+03   4.8929305E-14
  3.985368892047012E+03   4.9501934E-14
  3.988117465132988E+03   5.0550510E-14
  3.990866035199209E+03   4.9979806E-14
  3.993614602181171E+03   4.9270856E-14
  3.996363166014369E+03   4.8961588E-14
  3.999111726634301E+03   4.8688297E-14
  4.001860283976464E+03   4.8300289E-14
  4.004608837976358E+03   4.7763334E-14
  4.007357388569482E+03   4.6996329E-14
  4.010105935691336E+03   4.6971734E-14
  4.012854479277419E+03   4.7405090E-14
  4.015603019263236E+03   4.6945876E-14
  4.018351555584288E+03   4.7171909E-14
  4.021100088176080E+03   4.7393262E-14
  4.023848616974114E+03   4.7775311E-14
  4.026597141913896E+03   4.8184238E-14
  4.029345662930933E+03   4.9033175E-14
  4.032094179960733E+03   4.8793472E-14
  4.034842692938802E+03   4.9373208E-14
  4.037591201800651E+03   4.9895113E-14
  4.040339706481788E+03   5.0222637E-14
  4.043088206917725E+03   5.0805931E-14
  4.045836703043974E+03   5.1410309E-14
  4.048585194796047E+03   5.1000196E-14
  4.051333682109459E+03   5.1903170E-14
  4.054082164919725E+03   5.2169965E-14
  4.056830643162361E+03   5.2636332E-14
  4.059579116772884E+03   5.2532231E-14
  4.062327585686812E+03   5.3643904E-14
  4.065076049839665E+03   5.4502088E-14
  4.067824509166963E+03   5.4610671E-14
  4.070572963604227E+03   5.4497514E-14
  4.073321413086981E+03   5.5103434E-14
  4.076069857550749E+03   5.4655479E-14
  4.078818296931054E+03   5.5141198E-14
  4.081566731163425E+03   5.5192121E-14
  4.084315160183387E+03   5.5115980E-14
  4.087063583926471E+03   5.5426573E-14
  4.089812002328205E+03   5.5348050E-14
  4.092560415324122E+03   5.5359658E-14
  4.095308822849752E+03   5.5481383E-14
  4.098057224840632E+03   5.5249743E-14
  4.100805621232294E+03   5.5612683E-14
  4.103554011960276E+03   5.5597684E-14
  4.106302396960115E+03   5.5712664E-14
  4.109050776167351E+03   5.5789642E-14
  4.111799149517523E+03   5.4436175E-14
  4.114547516946174E+03   5.4093628E-14
  4.117295878388846E+03   5.3170914E-14
  4.120044233781085E+03   5.2495507E-14
  4.122792583058437E+03   5.1998743E-14
  4.125540926156447E+03   5.1236579E-14
  4.128289263010667E+03   5.0394317E-14
  4.131037593556646E+03   5.0012820E-14
  4.133785917729935E+03   4.9535110E-14
  4.136534235466088E+03   4.9828485E-14
  4.139282546700660E+03   4.9686560E-14
  4.142030851369206E+03   4.9296396E-14
  4.144779149407286E+03   4.8914401E-14
  4.147527440750458E+03   4.8416085E-14
  4.150275725334284E+03   4.7498016E-14
  4.153024003094326E+03   4.7478338E-14
  4.155772273966149E+03   4.6876470E-14
  4.158520537885316E+03   4.6062709E-14
  4.161268794787398E+03   4.6091799E-14
  4.164017044607963E+03   4.6122076E-14
  4.166765287282579E+03   4.5971199E-14
  4.169513522746823E+03   4.6279444E-14
  4.172261750936265E+03   4.6435308E-14
  4.175009971786484E+03   4.6204546E-14
  4.177758185233057E+03   4.5626033E-14
  4.180506391211561E+03   4.5615929E-14
  4.183254589657578E+03   4.5241460E-14
  4.186002780506693E+03   4.4596800E-14
  4.188750963694488E+03   4.4034881E-14
  4.191499139156550E+03   4.3945303E-14
  4.194247306828468E+03   4.3589664E-14
  4.196995466645832E+03   4.3233182E-14
  4.199743618544231E+03   4.2530503E-14
  4.202491762459263E+03   4.1966654E-14
  4.205239898326521E+03   4.1430106E-14
  4.207988026081603E+03   4.0654254E-14
  4.210736145660108E+03   4.0279242E-14
  4.213484256997639E+03   3.9794062E-14
  4.216232360029797E+03   3.9159919E-14
  4.218980454692188E+03   3.8885338E-14
  4.221728540920420E+03   3.8428401E-14
  4.224476618650100E+03   3.7736907E-14
  4.227224687816841E+03   3.7547256E-14
  4.229972748356256E+03   3.7363253E-14
  4.232720800203959E+03   3.6824798E-14
  4.235468843295569E+03   3.6404060E-14
  4.238216877566703E+03   3.6150021E-14
  4.240964902952984E+03   3.5858726E-14
  4.243712919390034E+03   3.5859892E-14
  4.246460926813479E+03   3.5523583E-14
  4.249208925158948E+03   3.5134832E-14
  4.251956914362068E+03   3.4946055E-14
  4.254704894358474E+03   3.4988285E-14
  4.257452865083797E+03   3.4604166E-14
  4.260200826473674E+03   3.4246193E-14
  4.262948778463746E+03   3.3974912E-14
  4.265696720989650E+03   3.3702404E-14
  4.268444653987031E+03   3.3390971E-14
  4.271192577391533E+03   3.3056382E-14
  4.273940491138803E+03   3.2719378E-14
  4.276688395164490E+03   3.2632429E-14
  4.279436289404250E+03   3.2016375E-14
  4.282184173793731E+03   3.1859359E-14
  4.284932048268594E+03   3.1604636E-14
  4.287679912764496E+03   3.1175942E-14
  4.290427767217098E+03   3.1433999E-14
  4.293175611562064E+03   3.0958912E-14
  4.295923445735059E+03   3.1116741E-14
  4.298671269671753E+03   3.1008280E-14
  4.301419083307814E+03   3.1056168E-14
  4.304166886578917E+03   3.1016314E-14
  4.306914679420736E+03   3.1231775E-14
  4.309662461768949E+03   3.1100244E-14
  4.312410233559239E+03   3.1002233E-14
  4.315157994727286E+03   3.1006271E-14
  4.317905745208775E+03   3.1336458E-14
  4.320653484939395E+03   3.1648996E-14
  4.323401213854836E+03   3.1592137E-14
  4.326148931890792E+03   3.1810261E-14
  4.328896638982957E+03   3.1617189E-14
  4.331644335067028E+03   3.1785782E-14
  4.334392020078708E+03   3.1992878E-14
  4.337139693953698E+03   3.2460102E-14
  4.339887356627705E+03   3.2613855E-14
  4.342635008036438E+03   3.3130213E-14
  4.345382648115607E+03   3.3160459E-14
  4.348130276800925E+03   3.3373122E-14
  4.350877894028109E+03   3.3418360E-14
  4.353625499732879E+03   3.4303398E-14
  4.356373093850955E+03   3.4369121E-14
  4.359120676318063E+03   3.4672840E-14
  4.361868247069929E+03   3.4643919E-14
  4.364615806042282E+03   3.4948498E-14
  4.367363353170857E+03   3.5200145E-14
  4.370110888391389E+03   3.5076874E-14
  4.372858411639615E+03   3.5429372E-14
  4.375605922851276E+03   3.5641130E-14
  4.378353421962117E+03   3.5864510E-14
  4.381100908907883E+03   3.6114805E-14
  4.383848383624326E+03   3.6606159E-14
  4.386595846047196E+03   3.6302843E-14
  4.389343296112249E+03   3.6246254E-14
  4.392090733755244E+03   3.6045263E-14
  4.394838158911943E+03   3.5390754E-14
  4.397585571518106E+03   3.5096072E-14
  4.400332971509503E+03   3.4147852E-14
  4.403080358821903E+03   3.3753050E-14
  4.405827733391080E+03   3.3314429E-14
  4.408575095152808E+03   3.2840287E-14
  4.411322444042868E+03   3.2355900E-14
  4.414069779997039E+03   3.1675749E-14
  4.416817102951108E+03   3.1440640E-14
  4.419564412840863E+03   3.1045763E-14
  4.422311709602094E+03   3.0680208E-14
  4.425058993170595E+03   3.0107037E-14
  4.427806263482164E+03   2.9802756E-14
  4.430553520472601E+03   2.9767292E-14
  4.433300764077708E+03   2.9808770E-14
  4.436047994233293E+03   2.9672350E-14
  4.438795210875166E+03   3.0092628E-14
  4.441542413939137E+03   3.0131815E-14
  4.444289603361026E+03   3.0260127E-14
  4.447036779076649E+03   3.0755854E-14
  4.449783941021829E+03   3.1246032E-14
  4.452531089132393E+03   3.1509927E-14
  4.455278223344169E+03   3.2255265E-14
  4.458025343592988E+03   3.2761391E-14
  4.460772449814687E+03   3.3679619E-14
  4.463519541945105E+03   3.3894826E-14
  4.466266619920081E+03   3.4195974E-14
  4.469013683675464E+03   3.4921610E-14
  4.471760733147098E+03   3.5353719E-14
  4.474507768270840E+03   3.5511497E-14
  4.477254788982542E+03   3.5762629E-14
  4.480001795218063E+03   3.6433706E-14
  4.482748786913266E+03   3.6484335E-14
  4.485495764004016E+03   3.6615876E-14
  4.488242726426181E+03   3.6993073E-14
  4.490989674115634E+03   3.7156530E-14
  4.493736607008251E+03   3.7208758E-14
  4.496483525039912E+03   3.7766926E-14
  4.499230428146497E+03   3.8078946E-14
  4.501977316263894E+03   3.8222904E-14
  4.504724189327993E+03   3.8229802E-14
  4.507471047274686E+03   3.8563350E-14
  4.510217890039870E+03   3.8535622E-14
  4.512964717559445E+03   3.8747180E-14
  4.515711529769316E+03   3.8863274E-14
  4.518458326605390E+03   3.8514700E-14
  4.521205108003575E+03   3.8565878E-14
  4.523951873899791E+03   3.8419690E-14
  4.526698624229953E+03   3.8282078E-14
  4.529445358929983E+03   3.8181084E-14
  4.532192077935806E+03   3.7940801E-14
  4.534938781183352E+03   3.7790693E-14
  4.537685468608555E+03   3.7465975E-14
  4.540432140147349E+03   3.7561710E-14
  4.543178795735676E+03   3.7062740E-14
  4.545925435309481E+03   3.7378720E-14
  4.548672058804708E+03   3.6827068E-14
  4.551418666157313E+03   3.6749168E-14
  4.554165257303249E+03   3.7318466E-14
  4.556911832178474E+03   3.6842399E-14
  4.559658390718953E+03   3.7337751E-14
  4.562404932860652E+03   3.7197371E-14
  4.565151458539540E+03   3.7339686E-14
  4.567897967691594E+03   3.7397667E-14
  4.570644460252790E+03   3.7315986E-14
  4.573390936159111E+03   3.7335098E-14
  4.576137395346544E+03   3.7172800E-14
  4.578883837751076E+03   3.7153193E-14
  4.581630263308704E+03   3.7206241E-14
  4.584376671955424E+03   3.6590624E-14
  4.587123063627238E+03   3.6500039E-14
  4.589869438260153E+03   3.7023221E-14
  4.592615795790177E+03   3.6988679E-14
  4.595362136153323E+03   3.7138149E-14
  4.598108459285611E+03   3.6989688E-14
  4.600854765123061E+03   3.7374983E-14
  4.603601053601699E+03   3.7541168E-14
  4.606347324657555E+03   3.7674396E-14
  4.609093578226663E+03   3.7645803E-14
  4.611839814245060E+03   3.7462011E-14
  4.614586032648789E+03   3.7626891E-14
  4.617332233373896E+03   3.7757954E-14
  4.620078416356431E+03   3.7857335E-14
  4.622824581532449E+03   3.7703063E-14
  4.625570728838007E+03   3.7428184E-14
  4.628316858209169E+03   3.7064712E-14
  4.631062969582003E+03   3.6446554E-14
  4.633809062892577E+03   3.6285323E-14
  4.636555138076969E+03   3.5454898E-14
  4.639301195071258E+03   3.4884838E-14
  4.642047233811527E+03   3.4251214E-14
  4.644793254233866E+03   3.3930690E-14
  4.647539256274365E+03   3.2958018E-14
  4.650285239869120E+03   3.2323624E-14
  4.653031204954235E+03   3.2260561E-14
  4.655777151465815E+03   3.1785928E-14
  4.658523079339968E+03   3.1807859E-14
  4.661268988512807E+03   3.1481003E-14
  4.664014878920453E+03   3.1179625E-14
  4.666760750499026E+03   3.1123955E-14
  4.669506603184655E+03   3.1023076E-14
  4.672252436913473E+03   3.0687404E-14
  4.674998251621612E+03   3.0489283E-14
  4.677744047245214E+03   3.0539861E-14
  4.680489823720425E+03   3.0438071E-14
  4.683235580983393E+03   3.0490096E-14
  4.685981318970272E+03   3.0346361E-14
  4.688727037617220E+03   3.0091960E-14
  4.691472736860400E+03   3.0103053E-14
  4.694218416635981E+03   3.0530418E-14
  4.696964076880132E+03   3.0428879E-14
  4.699709717529030E+03   3.0583588E-14
  4.702455338518857E+03   3.0740276E-14
  4.705200939785799E+03   3.0841154E-14
  4.707946521266044E+03   3.1038696E-14
  4.710692082895789E+03   3.0997574E-14
  4.713437624611231E+03   3.1135579E-14
  4.716183146348577E+03   3.0855577E-14
