

  1.744079937547659E+03   4.5768946E-18
  1.745624483538626E+03   6.0601344E-18
  1.747169038596835E+03  -1.9823859E-16
  1.748713602722446E+03  -1.5646416E-17
  1.750258175915618E+03   1.5191647E-17
  1.751802758176511E+03   5.1791707E-17
  1.753347349505285E+03  -1.2396743E-16
  1.754891949902099E+03   1.7790606E-16
  1.756436559367113E+03   3.0857384E-17
  1.757981177900487E+03   2.1483784E-16
  1.759525805502381E+03   1.6255856E-17
  1.761070442172953E+03  -1.5741088E-17
  1.762615087912365E+03  -8.7929398E-17
  1.764159742720775E+03   1.1132426E-16
  1.765704406598343E+03   1.0933774E-16
  1.767249079545230E+03   2.4687502E-17
  1.768793761561595E+03  -8.5922321E-17
  1.770338452647598E+03  -1.6368564E-17
  1.771883152803397E+03  -1.7502287E-16
  1.773427862029155E+03  -1.3427169E-16
  1.774972580325029E+03   7.1066786E-17
  1.776517307691180E+03  -6.1237053E-18
  1.778062044127767E+03  -4.5614279E-17
  1.779606789634951E+03   1.5202242E-16
  1.781151544212891E+03   3.6279394E-17
  1.782696307861746E+03   1.6450043E-16
  1.784241080581678E+03   7.7869380E-17
  1.785785862372845E+03   4.6247661E-17
  1.787330653235407E+03   2.4416286E-16
  1.788875453169524E+03   3.0040405E-16
  1.790420262175357E+03   2.0350766E-16
  1.791965080253064E+03   2.7686339E-16
  1.793509907402805E+03   1.7459091E-16
  1.795054743624741E+03   9.1665647E-17
  1.796599588919031E+03   8.1603875E-17
  1.798144443285835E+03   7.6168478E-18
  1.799689306725314E+03   3.0591664E-17
  1.801234179237626E+03  -1.9116778E-16
  1.802779060822931E+03   1.2699957E-16
  1.804323951481390E+03   1.4637776E-16
  1.805868851213163E+03   1.0201186E-16
  1.807413760018408E+03   2.0108769E-16
  1.808958677897287E+03   5.9931340E-17
  1.810503604849959E+03   1.2003134E-17
  1.812048540876583E+03   1.6801689E-16
  1.813593485977320E+03   4.3888688E-17
  1.815138440152330E+03   1.8831090E-16
  1.816683403401773E+03   8.4204584E-17
  1.818228375725808E+03   6.1358881E-17
  1.819773357124594E+03   5.9149138E-17
  1.821318347598294E+03   1.9791161E-17
  1.822863347147065E+03   9.5481002E-17
  1.824408355771069E+03   1.9388180E-16
  1.825953373470465E+03   1.2569606E-16
  1.827498400245412E+03   2.2112475E-16
  1.829043436096071E+03   1.4230019E-16
  1.830588481022603E+03   1.1406139E-16
  1.832133535025165E+03   3.9683560E-17
  1.833678598103920E+03   1.9428880E-16
  1.835223670259026E+03   2.2914999E-16
  1.836768751490644E+03   9.9196313E-17
  1.838313841798933E+03   9.8248860E-17
  1.839858941184054E+03   3.4877447E-16
  1.841404049646166E+03  -2.9224112E-17
  1.842949167185430E+03  -5.9878116E-18
  1.844494293802005E+03   2.3375658E-16
  1.846039429496052E+03   9.2593334E-17
  1.847584574267730E+03  -1.6784482E-17
  1.849129728117199E+03   2.4783011E-16
  1.850674891044620E+03   2.1762720E-16
  1.852220063050152E+03   2.9787780E-17
  1.853765244133956E+03   1.4819511E-16
  1.855310434296191E+03  -2.0387698E-17
  1.856855633537018E+03   1.1555677E-16
  1.858400841856596E+03   8.8246791E-17
  1.859946059255086E+03   1.0977687E-16
  1.861491285732647E+03   2.2259380E-16
  1.863036521289439E+03   8.3157519E-17
  1.864581765925624E+03   3.7623102E-16
  1.866127019641360E+03   3.3846449E-16
  1.867672282436807E+03   5.8955942E-17
  1.869217554312127E+03   2.8375516E-16
  1.870762835267478E+03   7.7339508E-17
  1.872308125303021E+03   1.1165134E-16
  1.873853424418917E+03   1.9651816E-16
  1.875398732615324E+03   1.1563503E-16
  1.876944049892403E+03   8.9852739E-17
  1.878489376250315E+03   1.9633352E-16
  1.880034711689218E+03   1.5030802E-16
  1.881580056209275E+03   4.2086251E-16
  1.883125409810643E+03   3.4779554E-16
  1.884670772493484E+03   2.0134784E-16
  1.886216144257958E+03   3.2927318E-16
  1.887761525104225E+03   2.1135670E-16
  1.889306915032445E+03   2.6082831E-16
  1.890852314042777E+03   3.3201929E-16
  1.892397722135383E+03   1.2236288E-16
  1.893943139310422E+03   3.1575845E-16
  1.895488565568055E+03   2.1538445E-16
  1.897034000908441E+03   2.9067341E-16
  1.898579445331741E+03   1.7215784E-17
  1.900124898838114E+03   1.0579091E-16
  1.901670361427722E+03   1.4378290E-16
  1.903215833100724E+03   5.0775201E-17
  1.904761313857280E+03   5.0165440E-17
  1.906306803697551E+03   7.3598554E-17
  1.907852302621696E+03   3.6045557E-17
  1.909397810629877E+03   5.6178600E-17
  1.910943327722252E+03   8.1874542E-17
  1.912488853898983E+03   1.7534270E-16
  1.914034389160229E+03   9.4266694E-17
  1.915579933506150E+03   6.9852213E-17
  1.917125486936908E+03   1.7666884E-16
  1.918671049452661E+03   1.8171238E-16
  1.920216621053571E+03   1.8342568E-17
  1.921762201739797E+03   1.4125524E-16
  1.923307791511500E+03   6.2368942E-17
  1.924853390368840E+03   1.2184006E-16
  1.926398998311977E+03   1.6089248E-16
  1.927944615341071E+03   7.6112395E-17
  1.929490241456283E+03   1.6481763E-16
  1.931035876657773E+03   1.8828727E-16
  1.932581520945700E+03   5.8844702E-17
  1.934127174320226E+03   1.7661145E-16
  1.935672836781511E+03   1.0224269E-16
  1.937218508329715E+03   7.1877251E-17
  1.938764188964997E+03   2.0417971E-16
  1.940309878687520E+03   1.5459505E-16
  1.941855577497442E+03   2.6388600E-17
  1.943401285394923E+03   9.4083536E-17
  1.944947002380125E+03   1.9609230E-16
  1.946492728453208E+03   3.0890553E-16
  1.948038463614331E+03   1.0557396E-16
  1.949584207863656E+03   1.2524220E-16
  1.951129961201342E+03   8.2010603E-17
  1.952675723627550E+03   1.3524015E-16
  1.954221495142440E+03   1.7071351E-16
  1.955767275746172E+03   2.5513784E-16
  1.957313065438907E+03   1.7726196E-16
  1.958858864220805E+03   1.7712258E-16
  1.960404672092026E+03   1.9685132E-16
  1.961950489052731E+03   3.1747645E-16
  1.963496315103080E+03   1.8397478E-16
  1.965042150243234E+03   1.8346449E-16
  1.966587994473352E+03   2.2188325E-16
  1.968133847793596E+03   8.7626955E-17
  1.969679710204125E+03   2.7433655E-16
  1.971225581705099E+03   1.8963162E-16
  1.972771462296680E+03   2.2790065E-16
  1.974317351979028E+03   2.6339164E-16
  1.975863250752302E+03   1.1847947E-16
  1.977409158616664E+03   2.4673797E-16
  1.978955075572273E+03   3.6533945E-16
  1.980501001619291E+03   2.9387583E-16
  1.982046936757878E+03   2.0572400E-16
  1.983592880988193E+03   1.9198783E-16
  1.985138834310397E+03   2.3493504E-16
  1.986684796724652E+03   1.0185162E-16
  1.988230768231116E+03   2.7451335E-16
  1.989776748829951E+03   3.7018069E-16
  1.991322738521317E+03   2.7117522E-16
  1.992868737305375E+03   2.8720481E-16
  1.994414745182284E+03   1.8594321E-16
  1.995960762152206E+03   2.0494105E-16
  1.997506788215301E+03   3.1494578E-16
  1.999052823371728E+03   2.2311880E-16
  2.000598867621650E+03   3.1084135E-16
  2.002144920965226E+03   2.4025732E-16
  2.003690983402616E+03   1.7137675E-16
  2.005237054933981E+03   7.5939475E-17
  2.006783135559482E+03   1.1568697E-16
  2.008329225279279E+03   2.1093631E-16
  2.009875324093533E+03   2.6863711E-16
  2.011421432002403E+03   2.7348579E-16
  2.012967549006051E+03   1.2323255E-16
  2.014513675104637E+03   1.9310066E-16
  2.016059810298322E+03   2.8574982E-16
  2.017605954587266E+03   1.5789419E-16
  2.019152107971629E+03   1.3916005E-16
  2.020698270451572E+03   1.6863636E-16
  2.022244442027256E+03   2.2442183E-16
  2.023790622698840E+03   1.8677491E-16
  2.025336812466487E+03   1.8641862E-16
  2.026883011330356E+03   2.3397549E-16
  2.028429219290607E+03   1.6898441E-16
  2.029975436347402E+03   2.1278014E-16
  2.031521662500900E+03   1.1627679E-16
  2.033067897751263E+03   1.7040801E-16
  2.034614142098651E+03   2.0174550E-16
  2.036160395543224E+03   1.2417347E-16
  2.037706658085143E+03   1.0172741E-16
  2.039252929724569E+03   1.5736060E-16
  2.040799210461662E+03   1.1676351E-16
  2.042345500296583E+03   6.8905416E-17
  2.043891799229492E+03   2.2973294E-16
  2.045438107260550E+03   1.4827561E-16
  2.046984424389918E+03   8.2691929E-17
  2.048530750617756E+03   1.7013117E-16
  2.050077085944225E+03   1.3882658E-16
  2.051623430369485E+03   1.3540744E-16
  2.053169783893697E+03   8.7694294E-17
  2.054716146517022E+03   1.3375328E-16
  2.056262518239620E+03   1.3291638E-16
  2.057808899061652E+03  -2.8113503E-17
  2.059355288983278E+03   6.8274581E-17
  2.060901688004660E+03   1.3203977E-16
  2.062448096125957E+03   1.5196802E-16
  2.063994513347331E+03   6.1192393E-17
  2.065540939668942E+03   5.6910317E-17
  2.067087375090950E+03   1.3292284E-16
  2.068633819613518E+03   1.4391345E-16
  2.070180273236804E+03   1.0400464E-16
  2.071726735960970E+03   7.4391310E-17
  2.073273207786176E+03   4.3718395E-17
  2.074819688712584E+03   7.5363810E-17
  2.076366178740353E+03   6.8986890E-17
  2.077912677869645E+03   1.0235284E-16
  2.079459186100620E+03   1.1407357E-16
  2.081005703433439E+03   4.7388800E-17
  2.082552229868263E+03   1.3085938E-16
  2.084098765405252E+03   1.5253758E-16
  2.085645310044567E+03   8.2193146E-17
  2.087191863786368E+03   1.6478854E-16
  2.088738426630818E+03   6.4524919E-17
  2.090284998578075E+03   8.4928804E-17
  2.091831579628302E+03   4.0736753E-17
  2.093378169781658E+03   1.0030038E-17
  2.094924769038304E+03   1.2108073E-16
  2.096471377398402E+03   8.6540417E-17
  2.098017994862112E+03   2.1702016E-17
  2.099564621429594E+03   8.5885534E-17
  2.101111257101010E+03   1.4465474E-16
  2.102657901876521E+03   9.5655232E-17
  2.104204555756285E+03   1.0038795E-16
  2.105751218740466E+03   4.1972954E-17
  2.107297890829224E+03   1.3557245E-16
  2.108844572022718E+03   6.9242998E-17
  2.110391262321111E+03   2.6326390E-16
  2.111937961724563E+03   1.2338137E-16
  2.113484670233235E+03  -1.1086140E-17
  2.115031387847287E+03   5.3574268E-17
  2.116578114566880E+03   6.6436586E-17
  2.118124850392176E+03   4.4659938E-17
  2.119671595323335E+03   5.3542256E-17
  2.121218349360517E+03   2.8751683E-17
  2.122765112503884E+03   8.2189116E-17
  2.124311884753597E+03   7.8571239E-17
  2.125858666109816E+03   1.1149885E-16
  2.127405456572701E+03   1.0386092E-16
  2.128952256142416E+03   3.2897721E-17
  2.130499064819119E+03   7.0584883E-17
  2.132045882602971E+03   9.4797016E-17
  2.133592709494134E+03   1.2031351E-16
  2.135139545492769E+03   1.1888818E-16
  2.136686390599036E+03   1.6823640E-16
  2.138233244813096E+03   7.0458609E-17
  2.139780108135110E+03   3.0919515E-17
  2.141326980565239E+03   6.5410763E-17
  2.142873862103645E+03   5.0958422E-17
  2.144420752750486E+03   6.4300594E-17
  2.145967652505925E+03   1.3822623E-17
  2.147514561370123E+03   1.5676323E-16
  2.149061479343241E+03   8.1990526E-17
  2.150608406425439E+03   8.5365992E-17
  2.152155342616878E+03   7.6867797E-17
  2.153702287917719E+03   3.2700756E-17
  2.155249242328124E+03   1.0986247E-16
  2.156796205848252E+03   2.8980448E-17
  2.158343178478266E+03   6.8599696E-17
  2.159890160218325E+03   3.9773613E-17
  2.161437151068592E+03   5.4839921E-17
  2.162984151029226E+03   1.1718814E-17
  2.164531160100390E+03   6.5812554E-17
  2.166078178282242E+03   4.9116039E-17
  2.167625205574946E+03   8.3428126E-17
  2.169172241978662E+03   1.5353536E-17
  2.170719287493549E+03   5.8795627E-17
  2.172266342119771E+03   1.0176808E-16
  2.173813405857488E+03   6.1196919E-17
  2.175360478706860E+03   5.3936259E-17
  2.176907560668049E+03   9.9634626E-17
  2.178454651741215E+03   2.1598238E-17
  2.180001751926520E+03   3.0637436E-17
  2.181548861224125E+03   4.5697088E-18
  2.183095979634190E+03   5.5517623E-17
  2.184643107156878E+03   8.3853178E-17
  2.186190243792347E+03   9.7091238E-17
  2.187737389540761E+03   5.8048280E-17
  2.189284544402279E+03   1.5065533E-17
  2.190831708377063E+03   3.2840688E-17
  2.192378881465275E+03   8.0949006E-17
  2.193926063667073E+03   1.1910128E-16
  2.195473254982622E+03   2.3393283E-17
  2.197020455412080E+03   4.1678695E-18
  2.198567664955609E+03   4.0473282E-17
  2.200114883613370E+03   1.3253894E-16
  2.201662111385524E+03  -1.3489336E-18
  2.203209348272233E+03   5.5764679E-17
  2.204756594273657E+03   5.3559501E-17
  2.206303849389957E+03   4.5938511E-17
  2.207851113621295E+03   5.3247621E-17
  2.209398386967832E+03   1.0067004E-16
  2.210945669429729E+03   4.5258850E-17
  2.212492961007146E+03   7.5650041E-17
  2.214040261700245E+03   8.2797198E-18
  2.215587571509188E+03   5.1534368E-17
  2.217134890434134E+03   1.1360086E-16
  2.218682218475246E+03   9.4300198E-17
  2.220229555632684E+03   6.4038371E-17
  2.221776901906610E+03   4.7572079E-18
  2.223324257297185E+03   6.7342190E-17
  2.224871621804569E+03   5.3351714E-17
  2.226418995428925E+03   4.1582935E-17
  2.227966378170412E+03   8.9766097E-17
  2.229513770029193E+03   4.1990705E-17
  2.231061171005429E+03   6.3474115E-17
  2.232608581099279E+03   2.9866564E-17
  2.234156000310907E+03   4.0989519E-17
  2.235703428640473E+03  -1.0453042E-17
  2.237250866088138E+03   3.5189461E-17
  2.238798312654063E+03   5.8706100E-17
  2.240345768338410E+03   1.0037949E-16
  2.241893233141339E+03   2.5481668E-17
  2.243440707063013E+03   7.1179778E-17
  2.244988190103591E+03   4.6793577E-17
  2.246535682263237E+03   1.7647667E-16
  2.248083183542109E+03   4.6811961E-17
  2.249630693940370E+03   6.6882052E-17
  2.251178213458182E+03   4.5214463E-17
  2.252725742095704E+03   6.3756044E-17
  2.254273279853099E+03   1.0186518E-16
  2.255820826730528E+03   1.3760270E-16
  2.257368382728151E+03   6.7162467E-17
  2.258915947846131E+03   1.6288229E-16
  2.260463522084628E+03   9.9261237E-17
  2.262011105443804E+03   9.2786040E-17
  2.263558697923820E+03   8.4430907E-17
  2.265106299524837E+03   1.1254012E-16
  2.266653910247016E+03   9.4108993E-17
  2.268201530090520E+03   9.4080042E-17
  2.269749159055508E+03   7.3811080E-17
  2.271296797142143E+03   1.2789456E-16
  2.272844444350585E+03   7.5213495E-17
  2.274392100680996E+03   1.5562783E-16
  2.275939766133538E+03   1.2068557E-16
  2.277487440708371E+03   1.0865031E-16
  2.279035124405656E+03   1.3354652E-16
  2.280582817225556E+03   1.0954449E-16
  2.282130519168232E+03   1.5826422E-16
  2.283678230233844E+03   1.8703295E-16
  2.285225950422554E+03   1.9682886E-16
  2.286773679734524E+03   1.5886863E-16
  2.288321418169914E+03   1.3043381E-16
  2.289869165728887E+03   1.3160241E-16
  2.291416922411603E+03   1.1715669E-16
  2.292964688218224E+03   1.8631032E-16
  2.294512463148911E+03   1.8133571E-16
  2.296060247203825E+03   1.3921746E-16
  2.297608040383128E+03   2.2261540E-16
  2.299155842686982E+03   1.7725258E-16
  2.300703654115548E+03   2.1650984E-16
  2.302251474668986E+03   2.5251672E-16
  2.303799304347458E+03   2.7326381E-16
  2.305347143151128E+03   2.8610015E-16
  2.306894991080153E+03   2.2829319E-16
  2.308442848134697E+03   3.0473286E-16
  2.309990714314922E+03   3.1374370E-16
  2.311538589620987E+03   2.0479045E-16
  2.313086474053056E+03   2.5838740E-16
  2.314634367611289E+03   3.0602509E-16
  2.316182270295847E+03   3.0538486E-16
  2.317730182106892E+03   3.2188941E-16
  2.319278103044587E+03   2.6869394E-16
  2.320826033109091E+03   3.1210851E-16
  2.322373972300566E+03   3.3749792E-16
  2.323921920619174E+03   2.7537126E-16
  2.325469878065076E+03   2.9789458E-16
  2.327017844638434E+03   2.8665879E-16
  2.328565820339410E+03   2.8868426E-16
  2.330113805168164E+03   3.3475102E-16
  2.331661799124858E+03   2.6495461E-16
  2.333209802209654E+03   2.7949369E-16
  2.334757814422713E+03   3.6785399E-16
  2.336305835764197E+03   2.2145569E-16
  2.337853866234266E+03   3.6762855E-16
  2.339401905833083E+03   3.4818203E-16
  2.340949954560810E+03   3.5188861E-16
  2.342498012417606E+03   3.0185298E-16
  2.344046079403635E+03   2.3427793E-16
  2.345594155519057E+03   2.7840242E-16
  2.347142240764035E+03   3.3247031E-16
  2.348690335138729E+03   3.2304884E-16
  2.350238438643301E+03   2.6857827E-16
  2.351786551277913E+03   2.4888793E-16
  2.353334673042727E+03   2.8220914E-16
  2.354882803937902E+03   3.0888594E-16
  2.356430943963603E+03   3.0266348E-16
  2.357979093119989E+03   3.1362713E-16
  2.359527251407223E+03   2.5859821E-16
  2.361075418825465E+03   3.4294366E-16
  2.362623595374878E+03   2.4682371E-16
  2.364171781055623E+03   3.2452905E-16
  2.365719975867863E+03   3.2960680E-16
  2.367268179811756E+03   3.4766377E-16
  2.368816392887467E+03   2.8337246E-16
  2.370364615095157E+03   2.8583122E-16
  2.371912846434986E+03   2.8788159E-16
  2.373461086907118E+03   2.4365969E-16
  2.375009336511712E+03   2.5708406E-16
  2.376557595248931E+03   2.5193364E-16
  2.378105863118937E+03   2.9976022E-16
  2.379654140121891E+03   2.7342766E-16
  2.381202426257954E+03   2.8086789E-16
  2.382750721527289E+03   1.8340557E-16
  2.384299025930057E+03   1.4158832E-16
  2.385847339466419E+03   1.9346415E-16
  2.387395662136537E+03   2.3785389E-16
  2.388943993940574E+03   2.0669653E-16
  2.390492334878690E+03   1.8744582E-16
  2.392040684951047E+03   2.6028084E-16
  2.393589044157808E+03   2.2986981E-16
  2.395137412499132E+03   3.1383214E-16
  2.396685789975183E+03   2.2741249E-16
  2.398234176586122E+03   2.4056892E-16
  2.399782572332109E+03   1.8658511E-16
  2.401330977213309E+03   2.3516710E-16
  2.402879391229881E+03   1.7296353E-16
  2.404427814381988E+03   2.5392542E-16
  2.405976246669792E+03   2.6887264E-16
  2.407524688093453E+03   3.0748328E-16
  2.409073138653134E+03   1.6825391E-16
  2.410621598348996E+03   2.7679443E-16
  2.412170067181202E+03   2.6276680E-16
  2.413718545149913E+03   2.4920294E-16
  2.415267032255289E+03   2.6844817E-16
  2.416815528497495E+03   2.1231940E-16
  2.418364033876690E+03   2.4674559E-16
  2.419912548393038E+03   1.6126967E-16
  2.421461072046699E+03   1.8861739E-16
  2.423009604837835E+03   1.7427650E-16
  2.424558146766608E+03   1.8519289E-16
  2.426106697833181E+03   2.5613689E-16
  2.427655258037713E+03   1.5665983E-16
  2.429203827380368E+03   1.6497956E-16
  2.430752405861307E+03   1.1886034E-16
  2.432300993480693E+03   2.0543148E-16
  2.433849590238685E+03   2.0238526E-16
  2.435398196135448E+03   1.3429142E-16
  2.436946811171141E+03   2.1536598E-16
  2.438495435345928E+03   2.5658253E-16
  2.440044068659970E+03   2.0915729E-16
  2.441592711113428E+03   1.8551559E-16
  2.443141362706465E+03   1.8661807E-16
  2.444690023439242E+03   1.4814004E-16
  2.446238693311921E+03   2.1903994E-16
  2.447787372324665E+03   2.0236503E-16
  2.449336060477634E+03   2.2191723E-16
  2.450884757770991E+03   2.5341246E-16
  2.452433464204897E+03   2.2592743E-16
  2.453982179779515E+03   1.8191821E-16
  2.455530904495006E+03   3.0570237E-16
  2.457079638351532E+03   2.2405694E-16
  2.458628381349255E+03   2.6558104E-16
  2.460177133488336E+03   3.0671582E-16
  2.461725894768939E+03   2.6841370E-16
  2.463274665191223E+03   2.1786390E-16
  2.464823444755353E+03   2.7094178E-16
  2.466372233461488E+03   2.8489021E-16
  2.467921031309792E+03   2.4355352E-16
  2.469469838300426E+03   2.8620092E-16
  2.471018654433552E+03   4.0244311E-16
  2.472567479709331E+03   3.7225317E-16
  2.474116314127927E+03   4.6488673E-16
  2.475665157689500E+03   3.4606172E-16
  2.477214010394213E+03   3.6867236E-16
  2.478762872242227E+03   4.3949829E-16
  2.480311743233705E+03   3.5983090E-16
  2.481860623368808E+03   4.2738199E-16
  2.483409512647699E+03   3.7510595E-16
  2.484958411070539E+03   4.9345037E-16
  2.486507318637490E+03   4.1637884E-16
  2.488056235348714E+03   4.7253019E-16
  2.489605161204373E+03   4.3791079E-16
  2.491154096204630E+03   4.7753240E-16
  2.492703040349646E+03   4.6392932E-16
  2.494251993639582E+03   5.0201155E-16
  2.495800956074602E+03   4.5017816E-16
  2.497349927654866E+03   5.4010458E-16
  2.498898908380539E+03   5.2768787E-16
  2.500447898251779E+03   5.0622172E-16
  2.501996897268751E+03   5.8847010E-16
  2.503545905431615E+03   6.1504047E-16
  2.505094922740534E+03   5.3413749E-16
  2.506643949195671E+03   6.2507972E-16
  2.508192984797187E+03   5.8553937E-16
  2.509742029545243E+03   6.4408481E-16
  2.511291083440003E+03   5.9615433E-16
  2.512840146481627E+03   6.2299337E-16
  2.514389218670280E+03   6.0677030E-16
  2.515938300006120E+03   7.0641108E-16
  2.517487390489312E+03   5.5461340E-16
  2.519036490120018E+03   6.5155516E-16
  2.520585598898399E+03   6.8176073E-16
  2.522134716824616E+03   7.9395707E-16
  2.523683843898834E+03   7.0218968E-16
  2.525232980121213E+03   7.6628990E-16
  2.526782125491915E+03   8.0990363E-16
  2.528331280011103E+03   7.2658465E-16
  2.529880443678939E+03   7.9035935E-16
  2.531429616495584E+03   8.0619961E-16
  2.532978798461202E+03   7.2140494E-16
  2.534527989575954E+03   7.4714505E-16
  2.536077189840001E+03   8.7197690E-16
  2.537626399253506E+03   7.7836875E-16
  2.539175617816632E+03   7.5804435E-16
  2.540724845529540E+03   7.8848185E-16
  2.542274082392394E+03   7.6429847E-16
  2.543823328405353E+03   6.9153019E-16
  2.545372583568581E+03   7.7125696E-16
  2.546921847882240E+03   7.6618614E-16
  2.548471121346493E+03   6.9349790E-16
  2.550020403961500E+03   8.3643545E-16
  2.551569695727424E+03   7.9125858E-16
  2.553118996644429E+03   8.0674647E-16
  2.554668306712675E+03   8.3697406E-16
  2.556217625932325E+03   8.0833577E-16
  2.557766954303540E+03   7.5729346E-16
  2.559316291826484E+03   8.4481933E-16
  2.560865638501319E+03   9.3851028E-16
  2.562414994328205E+03   8.4660588E-16
  2.563964359307306E+03   7.4986255E-16
  2.565513733438785E+03   7.7289194E-16
  2.567063116722802E+03   6.7652993E-16
  2.568612509159521E+03   7.3969376E-16
  2.570161910749103E+03   7.6808159E-16
  2.571711321491711E+03   6.3898217E-16
  2.573260741387507E+03   6.8641406E-16
  2.574810170436653E+03   7.2720351E-16
  2.576359608639311E+03   6.7224076E-16
  2.577909055995643E+03   5.8942058E-16
  2.579458512505814E+03   6.6648311E-16
  2.581007978169982E+03   6.0553046E-16
  2.582557452988312E+03   6.1108461E-16
  2.584106936960966E+03   5.6943103E-16
  2.585656430088105E+03   5.3615042E-16
  2.587205932369893E+03   4.7285429E-16
  2.588755443806491E+03   4.7601039E-16
  2.590304964398061E+03   4.8030199E-16
  2.591854494144767E+03   5.6412659E-16
