

  3.391820792584368E+03   3.3276367E-14
  3.394568503878906E+03   3.2761476E-14
  3.397316226075107E+03   3.2858454E-14
  3.400063959108666E+03   3.3461190E-14
  3.402811702915272E+03   3.4783781E-14
  3.405559457430615E+03   3.4951090E-14
  3.408307222590382E+03   3.4575787E-14
  3.411054998330254E+03   3.4763818E-14
  3.413802784585915E+03   3.4520303E-14
  3.416550581293042E+03   3.4368447E-14
  3.419298388387313E+03   3.4614157E-14
  3.422046205804401E+03   3.4537480E-14
  3.424794033479977E+03   3.4524812E-14
  3.427541871349711E+03   3.5047940E-14
  3.430289719349269E+03   3.5097013E-14
  3.433037577414315E+03   3.5195571E-14
  3.435785445480512E+03   3.5599812E-14
  3.438533323483519E+03   3.5523223E-14
  3.441281211358994E+03   3.6050915E-14
  3.444029109042591E+03   3.6952815E-14
  3.446777016469963E+03   3.7529458E-14
  3.449524933576760E+03   3.8219248E-14
  3.452272860298632E+03   3.9007077E-14
  3.455020796571222E+03   3.8729098E-14
  3.457768742330175E+03   3.8882322E-14
  3.460516697511134E+03   3.9673136E-14
  3.463264662049736E+03   4.0147126E-14
  3.466012635881618E+03   4.0388228E-14
  3.468760618942416E+03   4.0120078E-14
  3.471508611167762E+03   3.8946765E-14
  3.474256612493287E+03   3.9205984E-14
  3.477004622854619E+03   3.9573986E-14
  3.479752642187384E+03   3.9495300E-14
  3.482500670427207E+03   3.8915099E-14
  3.485248707509710E+03   3.9411000E-14
  3.487996753370512E+03   3.9554806E-14
  3.490744807945231E+03   3.9635934E-14
  3.493492871169483E+03   4.0316183E-14
  3.496240942978884E+03   4.0606699E-14
  3.498989023309043E+03   4.1338637E-14
  3.501737112095571E+03   4.1975829E-14
  3.504485209274077E+03   4.2311373E-14
  3.507233314780164E+03   4.2996660E-14
  3.509981428549439E+03   4.4251488E-14
  3.512729550517502E+03   4.4261232E-14
  3.515477680619954E+03   4.4394694E-14
  3.518225818792394E+03   4.5122008E-14
  3.520973964970416E+03   4.5600202E-14
  3.523722119089617E+03   4.6299360E-14
  3.526470281085587E+03   4.5676011E-14
  3.529218450893919E+03   4.5624295E-14
  3.531966628450201E+03   4.6166023E-14
  3.534714813690020E+03   4.5780982E-14
  3.537463006548961E+03   4.6860129E-14
  3.540211206962608E+03   4.7231553E-14
  3.542959414866541E+03   4.6831940E-14
  3.545707630196343E+03   4.7273566E-14
  3.548455852887590E+03   4.7983793E-14
  3.551204082875860E+03   4.8491552E-14
  3.553952320096725E+03   4.8768379E-14
  3.556700564485761E+03   4.9749928E-14
  3.559448815978538E+03   4.9810094E-14
  3.562197074510626E+03   4.9673847E-14
  3.564945340017593E+03   5.0240641E-14
  3.567693612435006E+03   5.0636236E-14
  3.570441891698429E+03   5.1084374E-14
  3.573190177743425E+03   5.1244538E-14
  3.575938470505557E+03   5.1788868E-14
  3.578686769920384E+03   5.1765402E-14
  3.581435075923464E+03   5.1970049E-14
  3.584183388450356E+03   5.2363177E-14
  3.586931707436613E+03   5.2970161E-14
  3.589680032817790E+03   5.3036707E-14
  3.592428364529439E+03   5.2881365E-14
  3.595176702507112E+03   5.3043263E-14
  3.597925046686358E+03   5.1913209E-14
  3.600673397002724E+03   5.1333249E-14
  3.603421753391757E+03   5.2144968E-14
  3.606170115789002E+03   5.1480552E-14
  3.608918484130003E+03   5.1969825E-14
  3.611666858350303E+03   5.0197151E-14
  3.614415238385442E+03   4.9775220E-14
  3.617163624170960E+03   4.9856258E-14
  3.619912015642395E+03   4.9993047E-14
  3.622660412735283E+03   4.9474154E-14
  3.625408815385162E+03   4.9508432E-14
  3.628157223527564E+03   4.9911440E-14
  3.630905637098022E+03   5.0471918E-14
  3.633654056032070E+03   5.0351972E-14
  3.636402480265236E+03   5.0629500E-14
  3.639150909733050E+03   5.1307333E-14
  3.641899344371041E+03   5.0941466E-14
  3.644647784114734E+03   5.1109999E-14
  3.647396228899655E+03   5.0781014E-14
  3.650144678661330E+03   4.9835045E-14
  3.652893133335280E+03   4.9308176E-14
  3.655641592857028E+03   4.9707908E-14
  3.658390057162095E+03   4.9384901E-14
  3.661138526186001E+03   4.8697361E-14
  3.663886999864265E+03   4.8726871E-14
  3.666635478132403E+03   4.8256660E-14
  3.669383960925933E+03   4.8106765E-14
  3.672132448180370E+03   4.7946547E-14
  3.674880939831229E+03   4.7792875E-14
  3.677629435814022E+03   4.6811564E-14
  3.680377936064263E+03   4.6930264E-14
  3.683126440517462E+03   4.6419828E-14
  3.685874949109130E+03   4.6318469E-14
  3.688623461774776E+03   4.5368291E-14
  3.691371978449909E+03   4.4524771E-14
  3.694120499070037E+03   4.3646612E-14
  3.696869023570665E+03   4.2592218E-14
  3.699617551887300E+03   4.1020115E-14
  3.702366083955446E+03   6.1328668E-14
  3.705114619710608E+03   3.8659410E-14
  3.707863159088288E+03   3.7316690E-14
  3.710611702023988E+03   3.6221948E-14
  3.713360248453209E+03   3.4873027E-14
  3.716108798311454E+03   3.3494515E-14
  3.718857351534220E+03   3.2811393E-14
  3.721605908057007E+03   3.1982683E-14
  3.724354467815313E+03   3.1272301E-14
  3.727103030744636E+03   3.1049097E-14
  3.729851596780472E+03   3.0121179E-14
  3.732600165858317E+03   2.9099580E-14
  3.735348737913667E+03   2.9589754E-14
  3.738097312882015E+03   2.8713739E-14
  3.740845890698856E+03   2.8462496E-14
  3.743594471299683E+03   2.8538315E-14
  3.746343054619988E+03   2.8699597E-14
  3.749091640595263E+03   2.8374421E-14
  3.751840229161000E+03   2.8543347E-14
  3.754588820252689E+03   2.9102599E-14
  3.757337413805820E+03   2.9263223E-14
  3.760086009755882E+03   2.9629158E-14
  3.762834608038365E+03   2.8961168E-14
  3.765583208588757E+03   2.8976570E-14
  3.768331811342545E+03   2.8473158E-14
  3.771080416235217E+03   2.7926041E-14
  3.773829023202260E+03   2.8126920E-14
  3.776577632179161E+03   2.7623903E-14
  3.779326243101404E+03   2.7343997E-14
  3.782074855904476E+03   2.6866086E-14
  3.784823470523861E+03   2.5862730E-14
  3.787572086895043E+03   2.5431461E-14
  3.790320704953508E+03   2.4642902E-14
  3.793069324634738E+03   2.4746337E-14
  3.795817945874217E+03   2.4436782E-14
  3.798566568607428E+03   2.4218429E-14
  3.801315192769854E+03   2.4548812E-14
  3.804063818296976E+03   2.3865534E-14
  3.806812445124277E+03   2.4433587E-14
  3.809561073187238E+03   2.4972063E-14
  3.812309702421342E+03   2.4033247E-14
  3.815058332762068E+03   2.4701424E-14
  3.817806964144898E+03   2.4785126E-14
  3.820555596505313E+03   2.4492640E-14
  3.823304229778792E+03   2.4535236E-14
  3.826052863900816E+03   2.5107007E-14
  3.828801498806864E+03   2.5841884E-14
  3.831550134432417E+03   2.5915476E-14
  3.834298770712955E+03   2.7027453E-14
  3.837047407583955E+03   2.7427574E-14
  3.839796044980899E+03   2.8184129E-14
  3.842544682839264E+03   2.9311436E-14
  3.845293321094531E+03   2.9964909E-14
  3.848041959682178E+03   3.1514108E-14
  3.850790598537684E+03   3.2412553E-14
  3.853539237596527E+03   3.3560435E-14
  3.856287876794187E+03   3.4833539E-14
  3.859036516066143E+03   3.6211417E-14
  3.861785155347872E+03   3.7535645E-14
  3.864533794574855E+03   3.9657249E-14
  3.867282433682568E+03   4.1152194E-14
  3.870031072606493E+03   4.2319030E-14
  3.872779711282106E+03   4.4118897E-14
  3.875528349644887E+03   4.5570373E-14
  3.878276987630315E+03   4.6837242E-14
  3.881025625173870E+03   4.7955546E-14
  3.883774262211029E+03   4.8905741E-14
  3.886522898677273E+03   5.0035293E-14
  3.889271534508080E+03   5.0747889E-14
  3.892020169638931E+03   5.2057910E-14
  3.894768804005305E+03   5.2308025E-14
  3.897517437542681E+03   5.3612500E-14
  3.900266070186542E+03   5.4385204E-14
  3.903014701872365E+03   5.4723882E-14
  3.905763332535631E+03   5.5070823E-14
  3.908511962111823E+03   5.5107310E-14
  3.911260590536420E+03   5.6308795E-14
  3.914009217744904E+03   5.7773949E-14
  3.916757843672756E+03   5.7338242E-14
  3.919506468255459E+03   5.7684970E-14
  3.922255091428494E+03   5.8409176E-14
  3.925003713127344E+03   5.9207705E-14
  3.927752333287492E+03   5.9093396E-14
  3.930500951844421E+03   6.0508801E-14
  3.933249568733615E+03   5.9382031E-14
  3.935998183890557E+03   5.8223757E-14
  3.938746797250732E+03   5.9713892E-14
  3.941495408749625E+03   6.3070812E-14
  3.944244018322722E+03   6.3021487E-14
  3.946992625905507E+03   5.9392554E-14
  3.949741231433467E+03   6.0108900E-14
  3.952489834842089E+03   6.3744020E-14
  3.955238436066859E+03   6.5610305E-14
  3.957987035043267E+03   6.5602925E-14
  3.960735631706798E+03   6.5760379E-14
  3.963484225992944E+03   6.5408785E-14
  3.966232817837191E+03   6.4418374E-14
  3.968981407175032E+03   6.2792294E-14
  3.971729993941955E+03   6.1566034E-14
  3.974478578073452E+03   6.1842933E-14
  3.977227159505016E+03   6.0861892E-14
  3.979975738172137E+03   5.9407442E-14
  3.982724314010310E+03   5.5970067E-14
  3.985472886955027E+03   5.5629621E-14
  3.988221456941782E+03   5.6744394E-14
  3.990970023906073E+03   5.5633066E-14
  3.993718587783392E+03   5.5363574E-14
  3.996467148509238E+03   5.5048326E-14
  3.999215706019107E+03   5.3729966E-14
  4.001964260248497E+03   5.3926725E-14
  4.004712811132908E+03   5.3293622E-14
  4.007461358607837E+03   5.2031201E-14
  4.010209902608786E+03   5.1317755E-14
  4.012958443071255E+03   5.1678239E-14
  4.015706979930748E+03   5.0843661E-14
  4.018455513122766E+03   5.1148132E-14
  4.021204042582813E+03   5.1550862E-14
  4.023952568246393E+03   5.1835587E-14
  4.026701090049013E+03   5.1905186E-14
  4.029449607926178E+03   5.2671151E-14
  4.032198121813395E+03   5.2459454E-14
  4.034946631646174E+03   5.3287527E-14
  4.037695137360021E+03   5.3224640E-14
  4.040443638890449E+03   5.4273995E-14
  4.043192136172968E+03   5.5138135E-14
  4.045940629143090E+03   5.5975356E-14
  4.048689117736327E+03   5.6774748E-14
  4.051437601888195E+03   5.6877727E-14
  4.054186081534209E+03   5.7193609E-14
  4.056934556609883E+03   5.8374170E-14
  4.059683027050737E+03   5.7524088E-14
  4.062431492792287E+03   5.8597346E-14
  4.065179953770054E+03   5.9385019E-14
  4.067928409919559E+03   5.9749921E-14
  4.070676861176323E+03   5.9633877E-14
  4.073425307475868E+03   6.0568961E-14
  4.076173748753719E+03   6.0695677E-14
  4.078922184945401E+03   6.1451170E-14
  4.081670615986440E+03   6.1925982E-14
  4.084419041812364E+03   6.2479657E-14
  4.087167462358703E+03   6.2708939E-14
  4.089915877560984E+03   6.2253588E-14
  4.092664287354742E+03   6.2190094E-14
  4.095412691675507E+03   6.3320341E-14
  4.098161090458813E+03   6.1950302E-14
  4.100909483640196E+03   6.2174631E-14
  4.103657871155194E+03   6.1628281E-14
  4.106406252939341E+03   6.1844193E-14
  4.109154628928180E+03   6.1958746E-14
  4.111902999057248E+03   6.2141142E-14
  4.114651363262090E+03   6.1456238E-14
  4.117399721478248E+03   6.2329021E-14
  4.120148073641266E+03   6.1343969E-14
  4.122896419686691E+03   6.1654187E-14
  4.125644759550070E+03   6.0338121E-14
  4.128393093166954E+03   5.9822258E-14
  4.131141420472891E+03   5.8711167E-14
  4.133889741403433E+03   5.7320346E-14
  4.136638055894135E+03   5.7307003E-14
  4.139386363880550E+03   5.6704448E-14
  4.142134665298236E+03   5.6340003E-14
  4.144882960082751E+03   5.6737093E-14
  4.147631248169654E+03   5.5932147E-14
  4.150379529494507E+03   5.5481986E-14
  4.153127803992870E+03   5.5604179E-14
  4.155876071600311E+03   5.5537369E-14
  4.158624332252394E+03   5.4788385E-14
  4.161372585884687E+03   5.5224102E-14
  4.164120832432759E+03   5.4298149E-14
  4.166869071832181E+03   5.4247880E-14
  4.169617304018526E+03   5.3705429E-14
  4.172365528927367E+03   5.3348225E-14
  4.175113746494280E+03   5.3339525E-14
  4.177861956654846E+03   5.2617721E-14
  4.180610159344640E+03   5.3188390E-14
  4.183358354499245E+03   5.2257799E-14
  4.186106542054245E+03   5.2477791E-14
  4.188854721945222E+03   5.2397417E-14
  4.191602894107766E+03   5.2113163E-14
  4.194351058477462E+03   5.1527396E-14
  4.197099214989903E+03   5.1424841E-14
  4.199847363580679E+03   5.0911535E-14
  4.202595504185385E+03   5.0093586E-14
  4.205343636739615E+03   4.9528554E-14
  4.208091761178969E+03   4.9637022E-14
  4.210839877439045E+03   4.9355366E-14
  4.213587985455445E+03   4.8338212E-14
  4.216336085163772E+03   4.6903691E-14
  4.219084176499632E+03   4.7125718E-14
  4.221832259398631E+03   4.6319461E-14
  4.224580333796379E+03   4.5421759E-14
  4.227328399628488E+03   4.4881816E-14
  4.230076456830570E+03   4.4592205E-14
  4.232824505338242E+03   4.3947461E-14
  4.235572545087120E+03   4.3625907E-14
  4.238320576012821E+03   4.3112097E-14
  4.241068598050972E+03   4.2743813E-14
  4.243816611137192E+03   4.1869950E-14
  4.246564615207109E+03   4.1774313E-14
  4.249312610196349E+03   4.1417689E-14
  4.252060596040543E+03   4.0943370E-14
  4.254808572675322E+03   4.0836597E-14
  4.257556540036323E+03   4.0503039E-14
  4.260304498059179E+03   4.0580878E-14
  4.263052446679530E+03   3.9962540E-14
  4.265800385833016E+03   3.9431677E-14
  4.268548315455279E+03   3.8940710E-14
  4.271296235481969E+03   3.8769840E-14
  4.274044145848728E+03   3.8324992E-14
  4.276792046491209E+03   3.8159109E-14
  4.279539937345062E+03   3.7429349E-14
  4.282287818345942E+03   3.7154141E-14
  4.285035689429506E+03   3.6605810E-14
  4.287783550531412E+03   3.6165285E-14
  4.290531401587322E+03   3.6164980E-14
  4.293279242532899E+03   3.5546913E-14
  4.296027073303811E+03   3.5186145E-14
  4.298774893835724E+03   3.4925530E-14
  4.301522704064309E+03   3.4819288E-14
  4.304270503925240E+03   3.4711613E-14
  4.307018293354191E+03   3.4468752E-14
  4.309766072286842E+03   3.4097118E-14
  4.312513840658874E+03   3.4311577E-14
  4.315261598405968E+03   3.4044463E-14
  4.318009345463810E+03   3.4253267E-14
  4.320757081768088E+03   3.4138602E-14
  4.323504807254492E+03   3.4303330E-14
  4.326252521858717E+03   3.4589309E-14
  4.329000225516457E+03   3.4460946E-14
  4.331747918163411E+03   3.5006706E-14
  4.334495599735278E+03   3.5260809E-14
  4.337243270167764E+03   3.6128839E-14
  4.339990929396571E+03   3.6325103E-14
  4.342738577357411E+03   3.6354369E-14
  4.345486213985994E+03   3.6165823E-14
  4.348233839218035E+03   3.6473073E-14
  4.350981452989248E+03   3.6343277E-14
  4.353729055235354E+03   3.7010983E-14
  4.356476645892075E+03   3.7219109E-14
  4.359224224895134E+03   3.7073168E-14
  4.361971792180260E+03   3.7247047E-14
  4.364719347683184E+03   3.7676385E-14
  4.367466891339635E+03   3.7976912E-14
  4.370214423085353E+03   3.7986111E-14
  4.372961942856073E+03   3.8361062E-14
  4.375709450587538E+03   3.8434720E-14
  4.378456946215491E+03   3.8610272E-14
  4.381204429675680E+03   3.9191849E-14
  4.383951900903854E+03   3.9201542E-14
  4.386699359835766E+03   3.9359758E-14
  4.389446806407171E+03   3.9696352E-14
  4.392194240553828E+03   4.0008066E-14
  4.394941662211496E+03   4.0004753E-14
  4.397689071315943E+03   4.0454548E-14
  4.400436467802933E+03   4.0196247E-14
  4.403183851608238E+03   4.0363729E-14
  4.405931222667629E+03   4.0471183E-14
  4.408678580916884E+03   3.9941307E-14
  4.411425926291781E+03   3.9662724E-14
  4.414173258728103E+03   3.8885700E-14
  4.416920578161633E+03   3.8460693E-14
  4.419667884528161E+03   3.8170012E-14
  4.422415177763477E+03   3.7432314E-14
  4.425162457803377E+03   3.6621087E-14
  4.427909724583656E+03   3.6381773E-14
  4.430656978040117E+03   3.6253461E-14
  4.433404218108561E+03   3.5521516E-14
  4.436151444724796E+03   3.5377642E-14
  4.438898657824632E+03   3.5088380E-14
  4.441645857343881E+03   3.4631474E-14
  4.444393043218361E+03   3.4194534E-14
  4.447140215383889E+03   3.4056532E-14
  4.449887373776290E+03   3.4631870E-14
  4.452634518331386E+03   3.4353210E-14
  4.455381648985010E+03   3.4232691E-14
  4.458128765672994E+03   3.5045111E-14
  4.460875868331171E+03   3.5942661E-14
  4.463622956895381E+03   3.6551189E-14
  4.466370031301468E+03   3.6964897E-14
  4.469117091485274E+03   3.7774027E-14
  4.471864137382650E+03   3.8381648E-14
  4.474611168929448E+03   3.9234434E-14
  4.477358186061524E+03   3.9777430E-14
  4.480105188714735E+03   4.0748587E-14
  4.482852176824944E+03   4.1302827E-14
  4.485599150328017E+03   4.1635915E-14
  4.488346109159824E+03   4.1726974E-14
  4.491093053256235E+03   4.2852234E-14
  4.493839982553128E+03   4.2961365E-14
  4.496586896986381E+03   4.3333630E-14
  4.499333796491878E+03   4.3745609E-14
  4.502080681005506E+03   4.3622275E-14
  4.504827550463152E+03   4.3821443E-14
  4.507574404800712E+03   4.4112859E-14
  4.510321243954082E+03   4.3971466E-14
  4.513068067859162E+03   4.4259406E-14
  4.515814876451856E+03   4.4426255E-14
  4.518561669668073E+03   4.4647595E-14
  4.521308447443724E+03   4.4488268E-14
  4.524055209714722E+03   4.4797940E-14
  4.526801956416987E+03   4.4881061E-14
  4.529548687486441E+03   4.5042929E-14
  4.532295402859009E+03   4.4629488E-14
  4.535042102470621E+03   4.5451104E-14
  4.537788786257210E+03   4.4642143E-14
  4.540535454154712E+03   4.4525137E-14
  4.543282106099069E+03   4.4410222E-14
  4.546028742026225E+03   4.4562685E-14
  4.548775361872126E+03   4.4187049E-14
  4.551521965572725E+03   4.3783143E-14
  4.554268553063978E+03   4.4167964E-14
  4.557015124281844E+03   4.3372224E-14
  4.559761679162286E+03   4.3952048E-14
  4.562508217641272E+03   4.3578595E-14
  4.565254739654770E+03   4.3679480E-14
  4.568001245138757E+03   4.3766365E-14
  4.570747734029210E+03   4.3660635E-14
  4.573494206262112E+03   4.3661801E-14
  4.576240661773450E+03   4.3469941E-14
  4.578987100499213E+03   4.3565222E-14
  4.581733522375395E+03   4.4025828E-14
  4.584479927337995E+03   4.3406596E-14
  4.587226315323015E+03   4.3070802E-14
  4.589972686266458E+03   4.3805356E-14
  4.592719040104338E+03   4.3968078E-14
  4.595465376772667E+03   4.4055823E-14
  4.598211696207462E+03   4.3709133E-14
  4.600957998344747E+03   4.3786264E-14
  4.603704283120545E+03   4.4102946E-14
  4.606450550470889E+03   4.4275097E-14
  4.609196800331812E+03   4.4250038E-14
  4.611943032639352E+03   4.4066106E-14
  4.614689247329551E+03   4.3973868E-14
  4.617435444338455E+03   4.4256167E-14
  4.620181623602115E+03   4.3877601E-14
  4.622927785056587E+03   4.3519652E-14
  4.625673928637928E+03   4.3524930E-14
  4.628420054282201E+03   4.3299199E-14
  4.631166161925475E+03   4.3071883E-14
  4.633912251503819E+03   4.3145378E-14
  4.636658322953310E+03   4.2238003E-14
  4.639404376210028E+03   4.1835391E-14
  4.642150411210056E+03   4.1032505E-14
  4.644896427889483E+03   4.0722789E-14
  4.647642426184401E+03   3.9953531E-14
  4.650388406030908E+03   3.9102222E-14
  4.653134367365104E+03   3.8760790E-14
  4.655880310123095E+03   3.7852750E-14
  4.658626234240993E+03   3.7384257E-14
  4.661372139654907E+03   3.7113142E-14
  4.664118026300961E+03   3.6147134E-14
  4.666863894115275E+03   3.6279292E-14
  4.669609743033977E+03   3.5937412E-14
  4.672355572993199E+03   3.5469894E-14
  4.675101383929076E+03   3.5110695E-14
  4.677847175777750E+03   3.4529437E-14
  4.680592948475366E+03   3.4793769E-14
  4.683338701958072E+03   3.4547709E-14
  4.686084436162025E+03   3.5402931E-14
  4.688830151023380E+03   3.4092798E-14
  4.691575846478301E+03   3.4372302E-14
  4.694321522462958E+03   3.4592636E-14
  4.697067178913520E+03   3.4366390E-14
  4.699812815766166E+03   3.4410385E-14
  4.702558432957075E+03   3.4396619E-14
  4.705304030422435E+03   3.4456731E-14
  4.708049608098435E+03   3.4599805E-14
  4.710795165921269E+03   3.4640571E-14
  4.713540703827140E+03   3.5029532E-14
  4.716286221752250E+03   3.4198657E-14
