      4792.90  1.01125e-15
      4796.26  1.02263e-15
      4799.62  9.96760e-16
      4802.98  9.78923e-16
      4806.34  9.85268e-16
      4809.70  9.85195e-16
      4813.06  9.62414e-16
      4816.42  9.46053e-16
      4819.78  9.34777e-16
      4823.14  9.33650e-16
      4826.50  9.59390e-16
      4829.86  9.35465e-16
      4833.22  9.11321e-16
      4836.58  9.08361e-16
      4839.94  8.86406e-16
      4843.30  8.68665e-16
      4846.66  8.64720e-16
      4850.02  8.64363e-16
      4853.38  8.61062e-16
      4856.74  8.55309e-16
      4860.10  8.42830e-16
      4863.46  8.50488e-16
      4866.82  8.39166e-16
      4870.18  8.25645e-16
      4873.54  8.33989e-16
      4876.90  8.24995e-16
      4880.26  8.19665e-16
      4883.62  8.44255e-16
      4886.98  8.12604e-16
      4890.34  8.02328e-16
      4893.70  7.99362e-16
      4897.06  8.00990e-16
      4900.42  7.91594e-16
      4903.78  7.96541e-16
      4907.14  7.88524e-16
      4910.50  7.70198e-16
      4913.86  7.43321e-16
      4917.22  7.38238e-16
      4920.58  7.12713e-16
      4923.94  7.12245e-16
      4927.30  6.91630e-16
      4930.66  7.07879e-16
      4934.02  7.04078e-16
      4937.38  6.69307e-16
      4940.74  6.60014e-16
      4944.10  6.75990e-16
      4947.46  6.71773e-16
      4950.82  6.86435e-16
      4954.18  6.81549e-16
      4957.54  6.86182e-16
      4960.90  6.91170e-16
      4964.26  6.83611e-16
      4967.62  7.07585e-16
      4970.98  7.00494e-16
      4974.34  7.06279e-16
      4977.70  7.19584e-16
      4981.06  7.10934e-16
      4984.42  6.88901e-16
      4987.78  6.81910e-16
      4991.14  6.84953e-16
      4994.50  6.85460e-16
      4997.86  6.80861e-16
      5001.22  6.77031e-16
      5004.58  6.68533e-16
      5007.94  6.68274e-16
      5011.30  6.60126e-16
      5014.66  6.43516e-16
      5018.02  6.48332e-16
      5021.38  6.48017e-16
      5024.74  6.16065e-16
      5028.10  6.15416e-16
      5031.46  6.21969e-16
      5034.82  5.85539e-16
      5038.18  6.04300e-16
      5041.54  5.95420e-16
      5044.90  5.75686e-16
      5048.26  5.86532e-16
      5051.62  5.83557e-16
      5054.98  5.80305e-16
      5058.34  5.87762e-16
      5061.70  5.81375e-16
      5065.06  5.89634e-16
      5068.42  6.07207e-16
      5071.78  6.15339e-16
      5075.14  6.16591e-16
      5078.50  6.25456e-16
      5081.86  6.19976e-16
      5085.22  6.35175e-16
      5088.58  6.28770e-16
      5091.94  6.34542e-16
      5095.30  6.46822e-16
      5098.66  6.52369e-16
      5102.02  6.60369e-16
      5105.38  6.77410e-16
      5108.74  6.73825e-16
      5112.10  6.64467e-16
      5115.46  6.56952e-16
      5118.82  6.66982e-16
      5122.18  6.61305e-16
      5125.54  6.52972e-16
      5128.90  6.55045e-16
      5132.26  6.36300e-16
      5135.62  6.38314e-16
      5138.98  6.21020e-16
      5142.34  6.11091e-16
      5145.70  6.17188e-16
      5149.06  6.14478e-16
      5152.42  6.06665e-16
      5155.78  5.90980e-16
      5159.14  5.85959e-16
      5162.50  5.71796e-16
      5165.86  5.57928e-16
      5169.22  5.63334e-16
      5172.58  5.62276e-16
      5175.94  5.55314e-16
      5179.30  5.54817e-16
      5182.66  5.55731e-16
      5186.02  5.48992e-16
      5189.38  5.48018e-16
      5192.74  5.67220e-16
      5196.10  5.66295e-16
      5199.46  5.50314e-16
      5202.82  5.50779e-16
      5206.18  5.50123e-16
      5209.54  5.48202e-16
      5212.90  5.53139e-16
      5216.26  5.60614e-16
      5219.62  5.48515e-16
      5222.98  5.51313e-16
      5226.34  5.61111e-16
      5229.70  5.57483e-16
      5233.06  5.62432e-16
      5236.42  5.68673e-16
      5239.78  5.73441e-16
      5243.14  5.70514e-16
      5246.50  5.71816e-16
      5249.86  5.98489e-16
      5253.22  6.04088e-16
      5256.58  5.91300e-16
      5259.94  5.98077e-16
      5263.30  5.81946e-16
      5266.66  5.87441e-16
      5270.02  5.97756e-16
      5273.38  5.93131e-16
      5276.74  6.07734e-16
      5280.10  6.08652e-16
      5283.46  6.15736e-16
      5286.82  6.00955e-16
      5290.18  6.00874e-16
      5293.54  5.99466e-16
      5296.90  6.01352e-16
      5300.26  6.04848e-16
      5303.62  6.11069e-16
      5306.98  6.04309e-16
      5310.34  6.16259e-16
      5313.70  6.21188e-16
      5317.06  6.26115e-16
      5320.42  6.32375e-16
      5323.78  6.37751e-16
      5327.14  6.41650e-16
      5330.50  6.54368e-16
      5333.86  6.45016e-16
      5337.22  6.58592e-16
      5340.58  6.69067e-16
      5343.94  6.72799e-16
      5347.30  6.84694e-16
      5350.66  6.79312e-16
      5354.02  6.84381e-16
      5357.38  6.94437e-16
      5360.74  6.96417e-16
      5364.10  6.96787e-16
      5367.46  7.11216e-16
      5370.82  7.16119e-16
      5374.18  7.06333e-16
      5377.54  7.19973e-16
      5380.90  7.14300e-16
      5384.26  7.10919e-16
      5387.62  7.18738e-16
      5390.98  7.14243e-16
      5394.34  7.11796e-16
      5397.70  7.17923e-16
      5401.06  7.22883e-16
      5404.42  7.18171e-16
      5407.78  7.26956e-16
      5411.14  7.29199e-16
      5414.50  7.26325e-16
      5417.86  7.13372e-16
      5421.22  7.04512e-16
      5424.58  7.17681e-16
      5427.94  7.05078e-16
      5431.30  6.90598e-16
      5434.66  7.13601e-16
      5438.02  7.07978e-16
      5441.38  7.04366e-16
      5444.74  7.15824e-16
      5448.10  7.11297e-16
      5451.46  7.16781e-16
      5454.82  7.20870e-16
      5458.18  7.16088e-16
      5461.54  7.08118e-16
      5464.90  6.89902e-16
      5468.26  6.94086e-16
      5471.62  6.99289e-16
      5474.98  6.88211e-16
      5478.34  6.87854e-16
      5481.70  6.85138e-16
      5485.06  6.72984e-16
      5488.42  6.66085e-16
      5491.78  6.62516e-16
      5495.14  6.56991e-16
      5498.50  6.51914e-16
      5501.86  6.39900e-16
      5505.22  6.28616e-16
      5508.58  6.39757e-16
      5511.94  6.47458e-16
      5515.30  6.38314e-16
      5518.66  6.37723e-16
      5522.02  6.23619e-16
      5525.38  6.12241e-16
      5528.74  6.16138e-16
      5532.10  6.18003e-16
      5535.46  5.96285e-16
      5538.82  6.04992e-16
      5542.18  5.91141e-16
      5545.54  5.90328e-16
      5548.90  5.95357e-16
      5552.26  5.81610e-16
      5555.62  5.72975e-16
      5558.98  5.77594e-16
      5562.34  5.83312e-16
      5565.70  5.84686e-16
      5569.06  5.73572e-16
      5572.42  5.62580e-16
      5575.78  5.64377e-16
      5579.14  5.58129e-16
      5582.50  5.58310e-16
      5585.86  5.59388e-16
      5589.22  5.58429e-16
      5592.58  5.63459e-16
      5595.94  5.44926e-16
      5599.30  5.45566e-16
      5602.66  5.54828e-16
      5606.02  5.35542e-16
      5609.38  5.35942e-16
      5612.74  5.46427e-16
      5616.10  5.43899e-16
      5619.46  5.54346e-16
      5622.82  5.53288e-16
      5626.18  5.43887e-16
      5629.54  5.54347e-16
      5632.90  5.48503e-16
      5636.26  5.47409e-16
      5639.62  5.45331e-16
      5642.98  5.47354e-16
      5646.34  5.43021e-16
      5649.70  5.31448e-16
      5653.06  5.39103e-16
      5656.42  5.29271e-16
      5659.78  5.32785e-16
      5663.14  5.31976e-16
      5666.50  5.14477e-16
      5669.86  5.22290e-16
      5673.22  5.31663e-16
      5676.58  5.17960e-16
      5679.94  5.13749e-16
      5683.30  5.18697e-16
      5686.66  5.07725e-16
      5690.02  4.89073e-16
      5693.38  4.84907e-16
      5696.74  4.96718e-16
      5700.10  4.93890e-16
      5703.46  4.92116e-16
      5706.82  4.83907e-16
      5710.18  4.85819e-16
      5713.54  4.80573e-16
      5716.90  4.88825e-16
      5720.26  4.78656e-16
      5723.62  4.74156e-16
      5726.98  4.83915e-16
      5730.34  4.81182e-16
      5733.70  4.81330e-16
      5737.06  4.78399e-16
      5740.42  4.71297e-16
      5743.78  4.63064e-16
      5747.14  4.67127e-16
      5750.50  4.68877e-16
      5753.86  4.74967e-16
      5757.22  4.67721e-16
      5760.58  4.59433e-16
      5763.94  4.73657e-16
      5767.30  4.77980e-16
      5770.66  4.74238e-16
      5774.02  4.71344e-16
      5777.38  4.67874e-16
      5780.74  4.61142e-16
      5784.10  4.63896e-16
      5787.46  4.56356e-16
      5790.82  4.58495e-16
      5794.18  4.69337e-16
      5797.54  4.62880e-16
      5800.90  4.67927e-16
      5804.26  4.60363e-16
      5807.62  4.53377e-16
      5810.98  4.65801e-16
      5814.34  4.71732e-16
      5817.70  4.76565e-16
      5821.06  4.65351e-16
      5824.42  4.71512e-16
      5827.78  4.77160e-16
      5831.14  4.77966e-16
      5834.50  4.82456e-16
      5837.86  4.84620e-16
      5841.22  4.83206e-16
      5844.58  4.75003e-16
      5847.94  4.80392e-16
      5851.30  4.84358e-16
      5854.66  4.73871e-16
      5858.02  4.74268e-16
      5861.38  4.67579e-16
      5864.74  4.83038e-16
      5868.10  4.73760e-16
      5871.46  4.68755e-16
      5874.82  4.60423e-16
      5878.18  4.53975e-16
      5881.54  4.56612e-16
      5884.90  4.52367e-16
      5888.26  4.43119e-16
      5891.62  4.42388e-16
      5894.98  4.37568e-16
      5898.34  4.33416e-16
      5901.70  4.46565e-16
      5905.06  4.46802e-16
      5908.42  4.39571e-16
      5911.78  4.36179e-16
      5915.14  4.25796e-16
      5918.50  4.29187e-16
      5921.86  4.36141e-16
      5925.22  4.30057e-16
      5928.58  4.28921e-16
      5931.94  4.25529e-16
      5935.30  4.22618e-16
      5938.66  4.17030e-16
      5942.02  4.22005e-16
      5945.38  4.20971e-16
      5948.74  4.28919e-16
      5952.10  4.21714e-16
      5955.46  4.09202e-16
      5958.82  4.04962e-16
      5962.18  4.13858e-16
      5965.54  4.16719e-16
      5968.90  4.10990e-16
      5972.26  4.10587e-16
      5975.62  4.14144e-16
      5978.98  4.10100e-16
      5982.34  4.05910e-16
      5985.70  4.17631e-16
      5989.06  4.25963e-16
      5992.42  4.22733e-16
      5995.78  4.29898e-16
      5999.14  4.26939e-16
      6002.50  4.27053e-16
      6005.86  4.41740e-16
      6009.22  4.35719e-16
      6012.58  4.30545e-16
      6015.94  4.42038e-16
      6019.30  4.54472e-16
      6022.66  4.51474e-16
      6026.02  4.44788e-16
      6029.38  4.44602e-16
      6032.74  4.53256e-16
      6036.10  4.50181e-16
      6039.46  4.51450e-16
      6042.82  4.62364e-16
      6046.18  4.75171e-16
      6049.54  4.78915e-16
      6052.90  4.76578e-16
      6056.26  4.80680e-16
      6059.62  4.81998e-16
      6062.98  4.88761e-16
      6066.34  4.81209e-16
      6069.70  4.81320e-16
      6073.06  4.76192e-16
      6076.42  4.86180e-16
      6079.78  4.90627e-16
      6083.14  4.89952e-16
      6086.50  4.82907e-16
      6089.86  4.89349e-16
      6093.22  4.91980e-16
      6096.58  4.82270e-16
      6099.94  4.84242e-16
      6103.30  4.88865e-16
      6106.66  4.86208e-16
      6110.02  4.85175e-16
      6113.38  4.90524e-16
      6116.74  4.92159e-16
      6120.10  4.88902e-16
      6123.46  4.93121e-16
      6126.82  4.93509e-16
      6130.18  4.93856e-16
      6133.54  4.87064e-16
      6136.90  4.95127e-16
      6140.26  4.85994e-16
      6143.62  4.94285e-16
      6146.98  5.02590e-16
      6150.34  4.96185e-16
      6153.70  4.87828e-16
      6157.06  4.82742e-16
      6160.42  4.91583e-16
      6163.78  4.98331e-16
      6167.14  4.97644e-16
      6170.50  4.98041e-16
      6173.86  5.04399e-16
      6177.22  5.11523e-16
      6180.58  5.02325e-16
      6183.94  4.91361e-16
      6187.30  4.97885e-16
      6190.66  4.94029e-16
      6194.02  4.85323e-16
      6197.38  4.86137e-16
      6200.74  4.94990e-16
      6204.10  5.04866e-16
      6207.46  4.90998e-16
      6210.82  4.85503e-16
      6214.18  4.97194e-16
      6217.54  4.79064e-16
      6220.90  4.90913e-16
      6224.26  4.92491e-16
      6227.62  4.83434e-16
      6230.98  4.84652e-16
      6234.34  4.67608e-16
      6237.70  4.60831e-16
      6241.06  4.64955e-16
      6244.42  4.58325e-16
      6247.78  4.51009e-16
      6251.14  4.44722e-16
      6254.50  4.47190e-16
      6257.86  4.33077e-16
      6261.22  4.40419e-16
      6264.58  4.41104e-16
      6267.94  4.19340e-16
      6271.30  4.22218e-16
      6274.66  4.17423e-16
      6278.02  4.12822e-16
      6281.38  4.09283e-16
      6284.74  3.98404e-16
      6288.10  3.89306e-16
      6291.46  3.84403e-16
      6294.82  3.79364e-16
      6298.18  3.69762e-16
      6301.54  3.61609e-16
      6304.90  3.60448e-16
      6308.26  3.55128e-16
      6311.62  3.46050e-16
      6314.98  3.34000e-16
      6318.34  3.21236e-16
      6321.70  3.26456e-16
      6325.06  3.19773e-16
      6328.42  3.07903e-16
      6331.78  3.08432e-16
      6335.14  2.99668e-16
      6338.50  2.90871e-16
      6341.86  2.84386e-16
      6345.22  2.78776e-16
      6348.58  2.77619e-16
      6351.94  2.80147e-16
      6355.30  2.75615e-16
      6358.66  2.57003e-16
      6362.02  2.58866e-16
      6365.38  2.51633e-16
      6368.74  2.67346e-16
      6372.10  2.67658e-16
      6375.46  2.63490e-16
      6378.82  2.64537e-16
      6382.18  2.59796e-16
      6385.54  2.60230e-16
      6388.90  2.75794e-16
      6392.26  2.87679e-16
      6395.62  2.81155e-16
      6398.98  2.80291e-16
      6402.34  2.89561e-16
      6405.70  3.03106e-16
      6409.06  3.06556e-16
      6412.42  2.89414e-16
      6415.78  3.03921e-16
      6419.14  3.13355e-16
      6422.50  3.14789e-16
      6425.86  3.11476e-16
      6429.22  3.12815e-16
      6432.58  3.17167e-16
      6435.94  3.23031e-16
      6439.30  3.25612e-16
      6442.66  3.33655e-16
      6446.02  3.32262e-16
      6449.38  3.34324e-16
      6452.74  3.44490e-16
      6456.10  3.41892e-16
      6459.46  3.33619e-16
      6462.82  3.34553e-16
      6466.18  3.39992e-16
      6469.54  3.42461e-16
      6472.90  3.39515e-16
      6476.26  3.37670e-16
      6479.62  3.51195e-16
      6482.98  3.49215e-16
      6486.34  3.55721e-16
      6489.70  3.62472e-16
      6493.06  3.61828e-16
      6496.42  3.61364e-16
      6499.78  3.61777e-16
      6503.14  3.70285e-16
      6506.50  3.79976e-16
      6509.86  3.75333e-16
      6513.22  3.68997e-16
      6516.58  3.73460e-16
      6519.94  3.80842e-16
      6523.30  3.84261e-16
      6526.66  3.80872e-16
      6530.02  3.92730e-16
      6533.38  3.93361e-16
      6536.74  3.86052e-16
      6540.10  3.92876e-16
      6543.46  3.90981e-16
      6546.82  3.94185e-16
      6550.18  3.99148e-16
      6553.54  4.04202e-16
      6556.90  4.07150e-16
      6560.26  4.04849e-16
      6563.62  4.05337e-16
      6566.98  4.16780e-16
      6570.34  4.23106e-16
      6573.70  4.05310e-16
      6577.06  4.12439e-16
      6580.42  4.16353e-16
      6583.78  4.20610e-16
      6587.14  4.23001e-16
      6590.50  4.28618e-16
      6593.86  4.27277e-16
      6597.22  4.33126e-16
      6600.58  4.22543e-16
      6603.94  4.13976e-16
      6607.30  4.23873e-16
      6610.66  4.28769e-16
      6614.02  4.24010e-16
      6617.38  4.15656e-16
      6620.74  4.13764e-16
      6624.10  4.22695e-16
      6627.46  4.14998e-16
      6630.82  4.16016e-16
      6634.18  4.17070e-16
      6637.54  4.07861e-16
      6640.90  4.09202e-16
      6644.26  4.04182e-16
      6647.62  3.94459e-16
      6650.98  3.92568e-16
      6654.34  3.95477e-16
      6657.70  3.96973e-16
      6661.06  3.92523e-16
      6664.42  3.89511e-16
      6667.78  3.93736e-16
      6671.14  3.89630e-16
      6674.50  3.82920e-16
      6677.86  3.89092e-16
      6681.22  3.85343e-16
      6684.58  3.83104e-16
      6687.94  3.87846e-16
      6691.30  3.76221e-16
      6694.66  3.75630e-16
      6698.02  3.80335e-16
      6701.38  3.78506e-16
      6704.74  3.80843e-16
      6708.10  3.82504e-16
      6711.46  3.77087e-16
      6714.82  3.70750e-16
      6718.18  3.67974e-16
      6721.54  3.72533e-16
      6724.90  3.75126e-16
      6728.26  3.76136e-16
      6731.62  3.76323e-16
      6734.98  3.71372e-16
      6738.34  3.75554e-16
      6741.70  3.78814e-16
      6745.06  3.73907e-16
      6748.42  3.71195e-16
      6751.78  3.75457e-16
      6755.14  3.76700e-16
      6758.50  3.79482e-16
