      3680.74  1.03265e-15
      3684.10  1.04134e-15
      3687.46  1.04765e-15
      3690.82  1.00327e-15
      3694.18  1.02800e-15
      3697.54  1.06690e-15
      3700.90  9.88546e-16
      3704.26  1.00504e-15
      3707.62  1.01844e-15
      3710.98  9.73540e-16
      3714.34  1.01371e-15
      3717.70  1.01187e-15
      3721.06  9.83324e-16
      3724.42  9.47361e-16
      3727.78  9.84012e-16
      3731.14  1.02034e-15
      3734.50  1.00845e-15
      3737.86  9.85134e-16
      3741.22  9.95742e-16
      3744.58  1.00214e-15
      3747.94  9.89004e-16
      3751.30  1.00202e-15
      3754.66  1.01344e-15
      3758.02  1.02119e-15
      3761.38  9.60634e-16
      3764.74  1.02760e-15
      3768.10  9.77762e-16
      3771.46  9.55523e-16
      3774.82  9.38163e-16
      3778.18  9.16607e-16
      3781.54  9.21806e-16
      3784.90  9.44082e-16
      3788.26  9.15097e-16
      3791.62  9.29611e-16
      3794.98  9.19927e-16
      3798.34  8.52741e-16
      3801.70  8.10905e-16
      3805.06  8.04073e-16
      3808.42  7.90359e-16
      3811.78  7.64334e-16
      3815.14  7.31972e-16
      3818.50  7.11435e-16
      3821.86  6.70981e-16
      3825.22  6.88913e-16
      3828.58  7.01252e-16
      3831.94  6.93480e-16
      3835.30  7.10515e-16
      3838.66  6.85674e-16
      3842.02  7.15612e-16
      3845.38  7.22563e-16
      3848.74  6.93855e-16
      3852.10  6.82431e-16
      3855.46  6.99657e-16
      3858.82  7.13508e-16
      3862.18  7.06967e-16
      3865.54  7.67737e-16
      3868.90  7.39467e-16
      3872.26  7.93842e-16
      3875.62  7.75573e-16
      3878.98  7.89362e-16
      3882.34  8.07437e-16
      3885.70  8.39033e-16
      3889.06  8.35052e-16
      3892.42  8.67679e-16
      3895.78  8.59296e-16
      3899.14  8.79594e-16
      3902.50  8.46201e-16
      3905.86  8.56178e-16
      3909.22  8.45375e-16
      3912.58  8.19066e-16
      3915.94  8.45293e-16
      3919.30  8.36921e-16
      3922.66  7.88517e-16
      3926.02  7.81439e-16
      3929.38  7.69312e-16
      3932.74  7.10002e-16
      3936.10  7.20499e-16
      3939.46  7.44926e-16
      3942.82  7.15258e-16
      3946.18  6.99729e-16
      3949.54  7.15876e-16
      3952.90  7.36368e-16
      3956.26  7.16785e-16
      3959.62  6.98238e-16
      3962.98  6.78657e-16
      3966.34  6.88097e-16
      3969.70  6.94665e-16
      3973.06  7.11618e-16
      3976.42  7.52916e-16
      3979.78  7.41876e-16
      3983.14  7.49354e-16
      3986.50  7.63895e-16
      3989.86  8.00145e-16
      3993.22  7.83637e-16
      3996.58  8.27615e-16
      3999.94  8.57726e-16
      4003.30  8.65943e-16
      4006.66  8.55957e-16
      4010.02  8.39004e-16
      4013.38  8.46926e-16
      4016.74  8.63007e-16
      4020.10  9.18737e-16
      4023.46  9.10502e-16
      4026.82  9.16592e-16
      4030.18  9.25939e-16
      4033.54  9.45036e-16
      4036.90  9.17691e-16
      4040.26  9.22963e-16
      4043.62  9.51392e-16
      4046.98  9.25505e-16
      4050.34  9.32382e-16
      4053.70  9.53238e-16
      4057.06  9.82232e-16
      4060.42  9.54195e-16
      4063.78  9.77113e-16
      4067.14  9.47026e-16
      4070.50  9.67288e-16
      4073.86  9.54059e-16
      4077.22  9.61088e-16
      4080.58  9.55483e-16
      4083.94  9.27288e-16
      4087.30  9.32756e-16
      4090.66  9.39860e-16
      4094.02  9.04383e-16
      4097.38  8.92871e-16
      4100.74  8.68957e-16
      4104.10  8.58173e-16
      4107.46  8.69966e-16
      4110.82  8.61792e-16
      4114.18  8.36840e-16
      4117.54  8.31190e-16
      4120.90  8.51355e-16
      4124.26  8.63011e-16
      4127.62  8.43657e-16
      4130.98  8.39712e-16
      4134.34  8.31947e-16
      4137.70  8.42353e-16
      4141.06  8.39008e-16
      4144.42  8.59076e-16
      4147.78  8.53225e-16
      4151.14  8.57215e-16
      4154.50  8.76188e-16
      4157.86  8.60419e-16
      4161.22  8.73280e-16
      4164.58  8.79972e-16
      4167.94  8.97646e-16
      4171.30  8.83856e-16
      4174.66  8.99784e-16
      4178.02  8.84546e-16
      4181.38  9.03474e-16
      4184.74  9.14431e-16
      4188.10  9.13088e-16
      4191.46  9.02283e-16
      4194.82  9.17679e-16
      4198.18  9.27603e-16
      4201.54  9.31061e-16
      4204.90  9.25011e-16
      4208.26  9.55028e-16
      4211.62  9.60218e-16
      4214.98  9.50480e-16
      4218.34  9.49624e-16
      4221.70  9.43124e-16
      4225.06  9.53961e-16
      4228.42  9.46263e-16
      4231.78  9.34050e-16
      4235.14  9.06217e-16
      4238.50  9.09215e-16
      4241.86  9.13931e-16
      4245.22  9.08027e-16
      4248.58  9.06245e-16
      4251.94  8.88359e-16
      4255.30  8.64245e-16
      4258.66  8.62945e-16
      4262.02  8.70000e-16
      4265.38  8.48304e-16
      4268.74  8.33180e-16
      4272.10  8.15489e-16
      4275.46  8.01228e-16
      4278.82  8.15074e-16
      4282.18  8.06016e-16
      4285.54  8.18366e-16
      4288.90  8.10721e-16
      4292.26  8.10766e-16
      4295.62  8.22749e-16
      4298.98  8.22091e-16
      4302.34  8.15018e-16
      4305.70  8.12608e-16
      4309.06  8.05343e-16
      4312.42  8.09717e-16
      4315.78  7.93902e-16
      4319.14  8.27282e-16
      4322.50  8.31954e-16
      4325.86  8.01012e-16
      4329.22  7.98495e-16
      4332.58  8.06830e-16
      4335.94  8.12247e-16
      4339.30  8.02565e-16
      4342.66  8.00924e-16
      4346.02  7.81151e-16
      4349.38  7.65421e-16
      4352.74  7.62415e-16
      4356.10  7.53960e-16
      4359.46  7.50806e-16
      4362.82  7.45625e-16
      4366.18  7.34826e-16
      4369.54  7.37243e-16
      4372.90  7.25607e-16
      4376.26  7.13332e-16
      4379.62  7.09978e-16
      4382.98  6.82225e-16
      4386.34  6.75948e-16
      4389.70  6.88556e-16
      4393.06  6.81061e-16
      4396.42  6.83209e-16
      4399.78  6.81338e-16
      4403.14  6.73049e-16
      4406.50  6.62332e-16
      4409.86  6.65897e-16
      4413.22  6.54394e-16
      4416.58  6.36273e-16
      4419.94  6.36457e-16
      4423.30  6.22051e-16
      4426.66  5.93841e-16
      4430.02  5.85639e-16
      4433.38  5.97149e-16
      4436.74  5.82771e-16
      4440.10  5.86322e-16
      4443.46  5.80313e-16
      4446.82  5.76033e-16
      4450.18  5.83297e-16
      4453.54  5.63201e-16
      4456.90  5.81065e-16
      4460.26  5.91561e-16
      4463.62  6.04231e-16
      4466.98  6.02146e-16
      4470.34  5.98889e-16
      4473.70  6.04387e-16
      4477.06  6.10864e-16
      4480.42  6.19072e-16
      4483.78  6.35524e-16
      4487.14  6.33877e-16
      4490.50  6.39719e-16
      4493.86  6.52875e-16
      4497.22  6.60887e-16
      4500.58  6.55249e-16
      4503.94  6.54003e-16
      4507.30  6.65610e-16
      4510.66  6.60190e-16
      4514.02  6.67404e-16
      4517.38  6.76509e-16
      4520.74  6.72065e-16
      4524.10  6.80297e-16
      4527.46  6.91368e-16
      4530.82  6.87570e-16
      4534.18  6.84851e-16
      4537.54  6.94286e-16
      4540.90  6.82803e-16
      4544.26  6.64105e-16
      4547.62  6.54167e-16
      4550.98  6.50303e-16
      4554.34  6.43698e-16
      4557.70  6.21288e-16
      4561.06  6.09647e-16
      4564.42  6.03014e-16
      4567.78  5.74283e-16
      4571.14  5.75864e-16
      4574.50  5.82897e-16
      4577.86  5.69710e-16
      4581.22  5.52505e-16
      4584.58  5.62470e-16
      4587.94  5.71066e-16
      4591.30  5.72716e-16
      4594.66  5.60595e-16
      4598.02  5.74549e-16
      4601.38  5.95677e-16
      4604.74  6.02361e-16
      4608.10  5.91237e-16
      4611.46  5.98808e-16
      4614.82  6.14047e-16
      4618.18  6.25135e-16
      4621.54  6.29943e-16
      4624.90  6.31778e-16
      4628.26  6.45431e-16
      4631.62  6.44644e-16
      4634.98  6.41917e-16
      4638.34  6.47274e-16
      4641.70  6.39843e-16
      4645.06  6.47583e-16
      4648.42  6.69793e-16
      4651.78  6.41231e-16
      4655.14  6.61526e-16
      4658.50  6.75329e-16
      4661.86  6.66893e-16
      4665.22  6.58976e-16
      4668.58  6.47811e-16
      4671.94  6.54336e-16
      4675.30  6.50488e-16
      4678.66  6.62989e-16
      4682.02  6.34979e-16
      4685.38  6.47325e-16
      4688.74  6.31442e-16
      4692.10  6.41896e-16
      4695.46  6.23215e-16
      4698.82  6.11622e-16
      4702.18  6.20900e-16
      4705.54  6.23250e-16
      4708.90  6.18435e-16
      4712.26  6.30859e-16
      4715.62  6.30405e-16
      4718.98  6.28288e-16
      4722.34  6.30885e-16
      4725.70  6.26763e-16
      4729.06  6.28575e-16
      4732.42  6.27477e-16
      4735.78  6.36779e-16
      4739.14  6.38696e-16
      4742.50  6.49765e-16
      4745.86  6.53315e-16
      4749.22  6.47033e-16
      4752.58  6.37818e-16
      4755.94  6.40680e-16
      4759.30  6.37364e-16
      4762.66  6.35385e-16
      4766.02  6.30414e-16
      4769.38  6.42852e-16
      4772.74  6.49876e-16
      4776.10  6.38388e-16
      4779.46  6.28923e-16
      4782.82  6.21647e-16
      4786.18  6.12339e-16
      4789.54  6.28085e-16
      4792.90  6.40391e-16
      4796.26  6.23293e-16
      4799.62  5.99052e-16
      4802.98  5.90177e-16
      4806.34  5.75270e-16
      4809.70  5.74764e-16
      4813.06  5.72489e-16
      4816.42  5.69647e-16
      4819.78  5.63511e-16
      4823.14  5.59270e-16
      4826.50  5.62504e-16
      4829.86  5.60528e-16
      4833.22  5.49119e-16
      4836.58  5.49322e-16
      4839.94  5.51806e-16
      4843.30  5.48638e-16
      4846.66  5.71289e-16
      4850.02  5.70873e-16
      4853.38  5.67868e-16
      4856.74  5.62675e-16
      4860.10  5.58882e-16
      4863.46  5.73909e-16
      4866.82  5.67310e-16
      4870.18  5.73005e-16
      4873.54  5.59954e-16
      4876.90  5.69060e-16
      4880.26  5.69839e-16
      4883.62  5.58152e-16
      4886.98  5.55934e-16
      4890.34  5.51342e-16
      4893.70  5.51711e-16
      4897.06  5.50026e-16
      4900.42  5.37415e-16
      4903.78  5.37075e-16
      4907.14  5.33349e-16
      4910.50  5.32862e-16
      4913.86  5.36417e-16
      4917.22  5.40720e-16
      4920.58  5.44610e-16
      4923.94  5.34505e-16
      4927.30  5.30937e-16
      4930.66  5.22864e-16
      4934.02  5.26030e-16
      4937.38  5.20037e-16
      4940.74  5.35978e-16
      4944.10  5.35679e-16
      4947.46  5.26918e-16
      4950.82  5.34536e-16
      4954.18  5.22034e-16
      4957.54  5.24835e-16
      4960.90  5.28591e-16
      4964.26  5.24403e-16
      4967.62  5.17398e-16
      4970.98  5.18053e-16
      4974.34  5.07789e-16
      4977.70  5.15888e-16
      4981.06  5.03443e-16
      4984.42  4.89738e-16
      4987.78  4.88911e-16
      4991.14  4.76776e-16
      4994.50  4.77407e-16
      4997.86  4.65856e-16
      5001.22  4.50225e-16
      5004.58  4.49155e-16
      5007.94  4.43174e-16
      5011.30  4.36475e-16
      5014.66  4.43579e-16
      5018.02  4.34257e-16
      5021.38  4.37691e-16
      5024.74  4.33359e-16
      5028.10  4.26103e-16
      5031.46  4.14800e-16
      5034.82  4.22788e-16
      5038.18  4.24134e-16
      5041.54  4.26131e-16
      5044.90  4.30518e-16
      5048.26  4.31991e-16
      5051.62  4.35925e-16
      5054.98  4.54591e-16
      5058.34  4.45394e-16
      5061.70  4.59643e-16
      5065.06  4.67510e-16
      5068.42  4.63984e-16
      5071.78  4.56960e-16
      5075.14  4.57978e-16
      5078.50  4.76643e-16
      5081.86  4.73251e-16
      5085.22  4.79553e-16
      5088.58  4.79898e-16
      5091.94  4.78424e-16
      5095.30  4.78834e-16
      5098.66  4.86137e-16
      5102.02  4.81524e-16
      5105.38  4.79059e-16
      5108.74  4.88970e-16
      5112.10  4.94158e-16
      5115.46  4.96141e-16
      5118.82  4.90819e-16
      5122.18  4.93324e-16
      5125.54  4.97768e-16
      5128.90  4.92714e-16
      5132.26  4.89563e-16
      5135.62  4.83923e-16
      5138.98  4.80600e-16
      5142.34  4.73060e-16
      5145.70  4.62409e-16
      5149.06  4.69302e-16
      5152.42  4.76315e-16
      5155.78  4.73658e-16
      5159.14  4.68853e-16
      5162.50  4.64600e-16
      5165.86  4.58152e-16
      5169.22  4.62906e-16
      5172.58  4.68664e-16
      5175.94  4.56568e-16
      5179.30  4.54967e-16
      5182.66  4.49833e-16
      5186.02  4.40071e-16
      5189.38  4.47917e-16
      5192.74  4.49990e-16
      5196.10  4.47716e-16
      5199.46  4.50477e-16
      5202.82  4.57780e-16
      5206.18  4.65304e-16
      5209.54  4.63107e-16
      5212.90  4.65976e-16
      5216.26  4.70157e-16
      5219.62  4.71423e-16
      5222.98  4.69187e-16
      5226.34  4.64529e-16
      5229.70  4.62012e-16
      5233.06  4.62737e-16
      5236.42  4.75364e-16
      5239.78  4.57294e-16
      5243.14  4.63768e-16
      5246.50  4.69890e-16
      5249.86  4.73315e-16
      5253.22  4.69954e-16
      5256.58  4.75037e-16
      5259.94  4.84972e-16
      5263.30  4.86788e-16
      5266.66  4.72950e-16
      5270.02  4.79888e-16
      5273.38  4.89772e-16
      5276.74  4.77743e-16
      5280.10  4.72648e-16
      5283.46  4.83894e-16
      5286.82  4.94083e-16
      5290.18  4.97729e-16
      5293.54  4.80361e-16
      5296.90  4.89890e-16
      5300.26  4.86185e-16
      5303.62  4.73709e-16
      5306.98  4.69909e-16
      5310.34  4.74006e-16
      5313.70  4.76041e-16
      5317.06  4.68672e-16
      5320.42  4.76777e-16
      5323.78  4.60157e-16
      5327.14  4.59616e-16
      5330.50  4.62209e-16
      5333.86  4.58556e-16
      5337.22  4.62898e-16
      5340.58  4.59866e-16
      5343.94  4.51644e-16
      5347.30  4.53178e-16
      5350.66  4.62714e-16
      5354.02  4.59108e-16
      5357.38  4.54948e-16
      5360.74  4.54190e-16
      5364.10  4.60162e-16
      5367.46  4.64749e-16
      5370.82  4.49458e-16
      5374.18  4.53530e-16
      5377.54  4.50162e-16
      5380.90  4.53134e-16
      5384.26  4.60056e-16
      5387.62  4.55542e-16
      5390.98  4.46695e-16
      5394.34  4.48992e-16
      5397.70  4.45821e-16
      5401.06  4.26339e-16
      5404.42  4.29428e-16
      5407.78  4.25323e-16
      5411.14  4.14865e-16
      5414.50  4.08633e-16
      5417.86  3.95088e-16
      5421.22  3.91054e-16
      5424.58  3.91656e-16
      5427.94  3.77817e-16
      5431.30  3.80734e-16
      5434.66  3.77985e-16
      5438.02  3.66218e-16
      5441.38  3.71838e-16
      5444.74  3.61903e-16
      5448.10  3.52561e-16
      5451.46  3.67075e-16
      5454.82  3.59954e-16
      5458.18  3.54211e-16
      5461.54  3.62158e-16
      5464.90  3.60504e-16
      5468.26  3.53323e-16
      5471.62  3.56606e-16
      5474.98  3.59642e-16
      5478.34  3.57472e-16
      5481.70  3.67118e-16
      5485.06  3.70543e-16
      5488.42  3.62487e-16
      5491.78  3.61803e-16
      5495.14  3.63877e-16
      5498.50  3.70391e-16
      5501.86  3.73512e-16
      5505.22  3.77761e-16
      5508.58  3.77392e-16
      5511.94  3.74068e-16
      5515.30  3.70508e-16
      5518.66  3.80930e-16
      5522.02  3.72639e-16
      5525.38  3.84131e-16
      5528.74  3.82958e-16
      5532.10  3.86648e-16
      5535.46  3.91046e-16
      5538.82  3.80426e-16
      5542.18  3.83879e-16
      5545.54  3.88365e-16
      5548.90  3.80983e-16
      5552.26  3.78487e-16
      5555.62  3.80420e-16
      5558.98  3.77474e-16
      5562.34  3.74844e-16
      5565.70  3.75621e-16
      5569.06  3.68634e-16
      5572.42  3.69164e-16
      5575.78  3.75038e-16
      5579.14  3.75704e-16
      5582.50  3.73361e-16
      5585.86  3.59705e-16
      5589.22  3.55842e-16
      5592.58  3.64081e-16
      5595.94  3.53857e-16
      5599.30  3.44298e-16
      5602.66  3.42395e-16
      5606.02  3.39443e-16
      5609.38  3.36676e-16
      5612.74  3.28604e-16
      5616.10  3.24933e-16
      5619.46  3.27201e-16
      5622.82  3.26522e-16
      5626.18  3.21506e-16
      5629.54  3.21469e-16
      5632.90  3.16808e-16
      5636.26  3.09138e-16
      5639.62  3.16155e-16
      5642.98  3.22640e-16
      5646.34  3.14046e-16
      5649.70  3.11038e-16
      5653.06  3.21726e-16
      5656.42  3.22608e-16
      5659.78  3.27802e-16
      5663.14  3.33346e-16
      5666.50  3.41805e-16
      5669.86  3.45117e-16
      5673.22  3.41331e-16
      5676.58  3.42728e-16
      5679.94  3.50905e-16
      5683.30  3.59808e-16
      5686.66  3.55005e-16
      5690.02  3.53147e-16
      5693.38  3.60901e-16
      5696.74  3.55616e-16
      5700.10  3.55986e-16
      5703.46  3.69496e-16
      5706.82  3.64662e-16
      5710.18  3.76039e-16
      5713.54  3.76509e-16
      5716.90  3.71644e-16
      5720.26  3.77322e-16
      5723.62  3.74503e-16
      5726.98  3.71074e-16
      5730.34  3.69212e-16
      5733.70  3.70145e-16
      5737.06  3.64266e-16
      5740.42  3.56238e-16
      5743.78  3.61990e-16
      5747.14  3.55180e-16
      5750.50  3.49920e-16
      5753.86  3.50634e-16
      5757.22  3.44697e-16
      5760.58  3.42825e-16
      5763.94  3.47945e-16
      5767.30  3.50092e-16
      5770.66  3.45488e-16
      5774.02  3.43888e-16
      5777.38  3.43059e-16
      5780.74  3.40935e-16
      5784.10  3.41284e-16
      5787.46  3.43161e-16
      5790.82  3.40850e-16
      5794.18  3.42698e-16
      5797.54  3.53425e-16
      5800.90  3.50942e-16
      5804.26  3.43374e-16
      5807.62  3.47285e-16
      5810.98  3.56034e-16
      5814.34  3.46951e-16
      5817.70  3.51596e-16
      5821.06  3.57213e-16
      5824.42  3.54843e-16
      5827.78  3.47420e-16
      5831.14  3.53273e-16
      5834.50  3.56528e-16
      5837.86  3.47126e-16
      5841.22  3.58718e-16
      5844.58  3.70869e-16
      5847.94  3.66054e-16
      5851.30  3.65115e-16
      5854.66  3.54279e-16
      5858.02  3.54369e-16
      5861.38  3.54657e-16
      5864.74  3.49185e-16
      5868.10  3.53893e-16
      5871.46  3.53486e-16
      5874.82  3.58274e-16
      5878.18  3.48496e-16
      5881.54  3.49541e-16
      5884.90  3.43766e-16
      5888.26  3.38101e-16
      5891.62  3.33834e-16
      5894.98  3.41261e-16
      5898.34  3.49186e-16
      5901.70  3.37811e-16
      5905.06  3.38512e-16
      5908.42  3.43875e-16
      5911.78  3.34435e-16
      5915.14  3.37049e-16
      5918.50  3.40989e-16
      5921.86  3.35354e-16
      5925.22  3.42332e-16
      5928.58  3.42429e-16
      5931.94  3.32740e-16
      5935.30  3.29681e-16
      5938.66  3.31249e-16
      5942.02  3.34023e-16
      5945.38  3.37353e-16
      5948.74  3.35012e-16
      5952.10  3.33327e-16
      5955.46  3.28879e-16
      5958.82  3.30000e-16
      5962.18  3.30960e-16
      5965.54  3.31308e-16
      5968.90  3.36815e-16
      5972.26  3.40782e-16
      5975.62  3.32649e-16
      5978.98  3.27038e-16
      5982.34  3.34532e-16
      5985.70  3.39323e-16
      5989.06  3.38168e-16
      5992.42  3.43522e-16
      5995.78  3.49100e-16
      5999.14  3.46940e-16
      6002.50  3.49762e-16
      6005.86  3.48820e-16
      6009.22  3.50238e-16
      6012.58  3.49096e-16
      6015.94  3.50122e-16
      6019.30  3.38317e-16
      6022.66  3.39033e-16
      6026.02  3.47241e-16
      6029.38  3.41232e-16
      6032.74  3.33620e-16
      6036.10  3.41621e-16
      6039.46  3.46043e-16
      6042.82  3.44565e-16
      6046.18  3.42997e-16
      6049.54  3.41689e-16
      6052.90  3.44674e-16
      6056.26  3.43018e-16
      6059.62  3.41590e-16
      6062.98  3.46965e-16
      6066.34  3.49164e-16
      6069.70  3.46251e-16
      6073.06  3.41053e-16
      6076.42  3.47402e-16
      6079.78  3.43834e-16
      6083.14  3.42649e-16
      6086.50  3.39163e-16
      6089.86  3.40099e-16
      6093.22  3.44340e-16
      6096.58  3.40665e-16
      6099.94  3.32263e-16
      6103.30  3.36379e-16
      6106.66  3.41876e-16
      6110.02  3.38154e-16
      6113.38  3.33333e-16
      6116.74  3.33559e-16
      6120.10  3.34799e-16
      6123.46  3.31446e-16
      6126.82  3.36105e-16
      6130.18  3.33612e-16
      6133.54  3.25267e-16
      6136.90  3.34539e-16
      6140.26  3.32386e-16
      6143.62  3.33616e-16
      6146.98  3.25002e-16
      6150.34  3.27196e-16
      6153.70  3.24444e-16
      6157.06  3.22945e-16
      6160.42  3.33824e-16
      6163.78  3.25638e-16
      6167.14  3.20453e-16
      6170.50  3.27368e-16
      6173.86  3.28839e-16
      6177.22  3.28588e-16
      6180.58  3.25370e-16
      6183.94  3.23819e-16
      6187.30  3.18082e-16
      6190.66  3.16013e-16
      6194.02  3.22187e-16
      6197.38  3.21979e-16
      6200.74  3.20164e-16
      6204.10  3.19417e-16
      6207.46  3.20696e-16
      6210.82  3.29093e-16
      6214.18  3.22874e-16
      6217.54  3.17585e-16
      6220.90  3.12205e-16
      6224.26  3.13913e-16
      6227.62  3.17739e-16
      6230.98  3.12868e-16
      6234.34  3.07612e-16
      6237.70  3.03430e-16
      6241.06  2.97228e-16
      6244.42  2.91782e-16
      6247.78  2.86329e-16
      6251.14  2.81935e-16
      6254.50  2.83399e-16
      6257.86  2.77178e-16
      6261.22  2.72847e-16
      6264.58  2.61173e-16
      6267.94  2.54164e-16
      6271.30  2.47311e-16
      6274.66  2.38620e-16
      6278.02  2.38146e-16
      6281.38  2.33794e-16
      6284.74  2.28181e-16
      6288.10  2.26094e-16
      6291.46  2.24894e-16
      6294.82  2.24265e-16
      6298.18  2.23770e-16
      6301.54  2.25744e-16
      6304.90  2.18859e-16
      6308.26  2.13587e-16
      6311.62  2.17919e-16
      6314.98  2.08710e-16
      6318.34  2.10813e-16
      6321.70  2.17062e-16
      6325.06  2.11868e-16
      6328.42  2.05766e-16
      6331.78  2.06572e-16
      6335.14  2.07540e-16
      6338.50  2.11345e-16
      6341.86  2.13118e-16
      6345.22  2.09372e-16
      6348.58  2.07709e-16
      6351.94  2.11990e-16
      6355.30  2.16297e-16
      6358.66  2.13937e-16
      6362.02  2.14956e-16
      6365.38  2.16360e-16
      6368.74  2.13554e-16
      6372.10  2.15526e-16
      6375.46  2.28398e-16
      6378.82  2.35113e-16
      6382.18  2.31187e-16
      6385.54  2.31120e-16
      6388.90  2.38579e-16
      6392.26  2.37730e-16
      6395.62  2.37951e-16
      6398.98  2.36011e-16
      6402.34  2.42846e-16
      6405.70  2.58577e-16
      6409.06  2.55548e-16
      6412.42  2.52794e-16
      6415.78  2.52314e-16
      6419.14  2.55891e-16
      6422.50  2.61025e-16
      6425.86  2.61955e-16
      6429.22  2.65539e-16
      6432.58  2.65408e-16
      6435.94  2.66017e-16
      6439.30  2.70582e-16
      6442.66  2.71110e-16
      6446.02  2.66411e-16
      6449.38  2.66158e-16
      6452.74  2.69682e-16
      6456.10  2.77234e-16
      6459.46  2.73842e-16
      6462.82  2.64220e-16
      6466.18  2.73780e-16
      6469.54  2.68553e-16
      6472.90  2.69108e-16
      6476.26  2.72827e-16
      6479.62  2.72274e-16
      6482.98  2.71050e-16
      6486.34  2.74682e-16
      6489.70  2.66246e-16
      6493.06  2.65366e-16
      6496.42  2.68162e-16
      6499.78  2.69633e-16
      6503.14  2.70207e-16
      6506.50  2.67244e-16
      6509.86  2.62507e-16
      6513.22  2.63137e-16
      6516.58  2.64797e-16
      6519.94  2.62779e-16
      6523.30  2.70241e-16
      6526.66  2.63374e-16
      6530.02  2.58516e-16
      6533.38  2.62264e-16
      6536.74  2.55451e-16
      6540.10  2.54725e-16
      6543.46  2.49855e-16
      6546.82  2.49018e-16
      6550.18  2.47519e-16
      6553.54  2.43155e-16
      6556.90  2.42434e-16
      6560.26  2.40412e-16
      6563.62  2.40550e-16
      6566.98  2.44943e-16
      6570.34  2.44812e-16
      6573.70  2.48194e-16
      6577.06  2.44218e-16
      6580.42  2.38532e-16
      6583.78  2.38283e-16
      6587.14  2.37763e-16
      6590.50  2.40087e-16
      6593.86  2.37776e-16
      6597.22  2.40503e-16
      6600.58  2.43676e-16
      6603.94  2.48174e-16
      6607.30  2.43106e-16
      6610.66  2.40098e-16
      6614.02  2.44463e-16
      6617.38  2.41564e-16
      6620.74  2.45465e-16
      6624.10  2.43602e-16
      6627.46  2.47259e-16
      6630.82  2.43637e-16
      6634.18  2.37937e-16
      6637.54  2.41576e-16
      6640.90  2.42738e-16
      6644.26  2.47469e-16
      6647.62  2.48196e-16
      6650.98  2.46089e-16
      6654.34  2.46924e-16
      6657.70  2.44541e-16
      6661.06  2.43901e-16
      6664.42  2.49583e-16
      6667.78  2.51495e-16
      6671.14  2.51876e-16
      6674.50  2.53565e-16
      6677.86  2.54081e-16
      6681.22  2.50640e-16
      6684.58  2.42993e-16
      6687.94  2.52846e-16
      6691.30  2.49294e-16
      6694.66  2.50203e-16
      6698.02  2.50824e-16
      6701.38  2.46977e-16
      6704.74  2.49375e-16
      6708.10  2.48697e-16
      6711.46  2.49868e-16
      6714.82  2.54845e-16
      6718.18  2.48515e-16
      6721.54  2.50348e-16
      6724.90  2.53825e-16
      6728.26  2.52726e-16
      6731.62  2.54593e-16
      6734.98  2.48148e-16
      6738.34  2.48179e-16
      6741.70  2.57527e-16
      6745.06  2.56502e-16
      6748.42  2.50020e-16
      6751.78  2.51290e-16
      6755.14  2.52748e-16
      6758.50  2.55411e-16
