

  5.479761140455367E+03   4.2623091E-14
  5.484639458436871E+03   4.3288598E-14
  5.489517810299079E+03   4.4381758E-14
  5.494396195928525E+03   4.4515972E-14
  5.499274615211732E+03   4.5297232E-14
  5.504153068035216E+03   4.6637637E-14
  5.509031554285487E+03   4.9299151E-14
  5.513910073849045E+03   4.9895042E-14
  5.518788626612384E+03   5.1625865E-14
  5.523667212461986E+03   5.1557195E-14
  5.528545831284333E+03   5.2376082E-14
  5.533424482965890E+03   5.4310489E-14
  5.538303167393125E+03   5.5900387E-14
  5.543181884452487E+03   5.4714917E-14
  5.548060634030426E+03   5.6315040E-14
  5.552939416013378E+03   5.7276083E-14
  5.557818230287779E+03   5.6972059E-14
  5.562697076740051E+03   5.8392459E-14
  5.567575955256609E+03   5.9390582E-14
  5.572454865723866E+03   6.0043123E-14
  5.577333808028220E+03   6.2428612E-14
  5.582212782056067E+03   6.2069517E-14
  5.587091787693794E+03   6.3776146E-14
  5.591970824827781E+03   6.4463043E-14
  5.596849893344398E+03   6.3292585E-14
  5.601728993130013E+03   6.2372003E-14
  5.606608124070979E+03   6.3647628E-14
  5.611487286053651E+03   6.4627455E-14
  5.616366478964369E+03   6.4729309E-14
  5.621245702689471E+03   6.3547380E-14
  5.626124957115283E+03   6.3166886E-14
  5.631004242128128E+03   6.2597063E-14
  5.635883557614319E+03   6.2055328E-14
  5.640762903460164E+03   6.3212422E-14
  5.645642279551963E+03   6.2768143E-14
  5.650521685776010E+03   6.1846490E-14
  5.655401122018589E+03   6.1523303E-14
  5.660280588165981E+03   6.0508388E-14
  5.665160084104455E+03   6.0743877E-14
  5.670039609720278E+03   6.1545658E-14
  5.674919164899708E+03   6.0108263E-14
  5.679798749528995E+03   6.0230717E-14
  5.684678363494385E+03   6.0348387E-14
  5.689558006682114E+03   6.0493697E-14
  5.694437678978412E+03   6.0209833E-14
  5.699317380269506E+03   5.9008672E-14
  5.704197110441608E+03   5.7942339E-14
  5.709076869380932E+03   6.0322000E-14
  5.713956656973683E+03   5.9157818E-14
  5.718836473106051E+03   5.9952985E-14
  5.723716317664233E+03   5.8835762E-14
  5.728596190534409E+03   5.9597624E-14
  5.733476091602758E+03   6.0170124E-14
  5.738356020755447E+03   5.7744892E-14
  5.743235977878644E+03   5.7918697E-14
  5.748115962858502E+03   5.7307945E-14
  5.752995975581175E+03   5.6034275E-14
  5.757876015932805E+03   5.5702648E-14
  5.762756083799531E+03   5.5553903E-14
  5.767636179067483E+03   5.4127814E-14
  5.772516301622788E+03   5.3933759E-14
  5.777396451351561E+03   5.3622790E-14
  5.782276628139918E+03   5.2914267E-14
  5.787156831873964E+03   5.2857167E-14
  5.792037062439797E+03   5.4838289E-14
  5.796917319723510E+03   5.3803872E-14
  5.801797603611190E+03   5.4231095E-14
  5.806677913988920E+03   5.3915815E-14
  5.811558250742774E+03   5.5200138E-14
  5.816438613758819E+03   5.2880724E-14
  5.821319002923117E+03   5.4835121E-14
  5.826199418121727E+03   5.5865075E-14
  5.831079859240696E+03   5.5292315E-14
  5.835960326166070E+03   5.5669028E-14
  5.840840818783885E+03   5.5892567E-14
  5.845721336980175E+03   5.6707697E-14
  5.850601880640965E+03   5.7023505E-14
  5.855482449652274E+03   5.5822910E-14
  5.860363043900119E+03   5.6869650E-14
  5.865243663270505E+03   5.5978083E-14
  5.870124307649436E+03   5.5858289E-14
  5.875004976922907E+03   5.7473273E-14
  5.879885670976912E+03   5.5085138E-14
  5.884766389697433E+03   5.6561885E-14
  5.889647132970446E+03   5.5892492E-14
  5.894527900681931E+03   5.5421267E-14
  5.899408692717853E+03   5.5705976E-14
  5.904289508964172E+03   5.6146409E-14
  5.909170349306845E+03   5.6160910E-14
  5.914051213631826E+03   5.4288175E-14
  5.918932101825056E+03   5.2342885E-14
  5.923813013772474E+03   4.8548042E-14
  5.928693949360016E+03   4.7882681E-14
  5.933574908473610E+03   5.1916686E-14
  5.938455890999178E+03   5.6468769E-14
  5.943336896822638E+03   5.5942881E-14
  5.948217925829902E+03   5.6112850E-14
  5.953098977906876E+03   5.7883311E-14
  5.957980052939462E+03   5.7008902E-14
  5.962861150813554E+03   5.6360214E-14
  5.967742271415043E+03   5.5218508E-14
  5.972623414629814E+03   5.5895193E-14
  5.977504580343748E+03   5.5289151E-14
  5.982385768442716E+03   5.5679497E-14
  5.987266978812590E+03   5.5257966E-14
  5.992148211339235E+03   5.4760714E-14
  5.997029465908507E+03   5.5089491E-14
  6.001910742406260E+03   5.4635414E-14
  6.006792040718345E+03   5.4270898E-14
  6.011673360730602E+03   5.3165070E-14
  6.016554702328871E+03   5.3290986E-14
  6.021436065398987E+03   5.3457103E-14
  6.026317449826774E+03   5.1710782E-14
  6.031198855498059E+03   5.2935842E-14
  6.036080282298660E+03   5.1556453E-14
  6.040961730114387E+03   5.1505170E-14
  6.045843198831052E+03   5.0719625E-14
  6.050724688334457E+03   5.0124296E-14
  6.055606198510401E+03   5.0189118E-14
  6.060487729244675E+03   5.0140610E-14
  6.065369280423072E+03   4.7874851E-14
  6.070250851931374E+03   4.8780404E-14
  6.075132443655362E+03   4.5686826E-14
  6.080014055480809E+03   4.4792010E-14
  6.084895687293485E+03   4.3733690E-14
  6.089777338979157E+03   4.3070653E-14
  6.094659010423584E+03   4.1351285E-14
  6.099540701512520E+03   4.0557242E-14
  6.104422412131721E+03   3.6604193E-14
  6.109304142166932E+03   3.4990365E-14
  6.114185891503895E+03   3.3476311E-14
  6.119067660028346E+03   3.2602003E-14
  6.123949447626020E+03   3.0693672E-14
  6.128831254182647E+03   2.9573291E-14
  6.133713079583949E+03   2.6604122E-14
  6.138594923715647E+03   2.6589640E-14
  6.143476786463456E+03   2.5842494E-14
  6.148358667713089E+03   2.5253945E-14
  6.153240567350250E+03   2.4101155E-14
  6.158122485260643E+03   2.3305098E-14
  6.163004421329967E+03   2.3317879E-14
  6.167886375443914E+03   2.4165791E-14
  6.172768347488176E+03   2.4050953E-14
  6.177650337348437E+03   2.5614083E-14
  6.182532344910377E+03   2.6713832E-14
  6.187414370059678E+03   2.6487103E-14
  6.192296412682009E+03   2.8184984E-14
  6.197178472663040E+03   2.9641091E-14
  6.202060549888437E+03   3.0927290E-14
  6.206942644243858E+03   3.2377801E-14
  6.211824755614964E+03   3.2006400E-14
  6.216706883887405E+03   3.4507079E-14
  6.221589028946830E+03   3.5372790E-14
  6.226471190678886E+03   3.6283896E-14
  6.231353368969212E+03   3.8251486E-14
  6.236235563703445E+03   3.8508273E-14
  6.241117774767222E+03   3.9563828E-14
  6.246000002046168E+03   4.1374771E-14
  6.250882245425912E+03   4.1707431E-14
  6.255764504792073E+03   4.2656440E-14
  6.260646780030273E+03   4.4360196E-14
  6.265529071026123E+03   4.4468833E-14
  6.270411377665235E+03   4.5393892E-14
  6.275293699833215E+03   4.5224898E-14
  6.280176037415669E+03   4.5312366E-14
  6.285058390298197E+03   4.6618481E-14
  6.289940758366391E+03   4.6103353E-14
  6.294823141505849E+03   4.6773867E-14
  6.299705539602156E+03   4.6417700E-14
  6.304587952540901E+03   4.6438043E-14
  6.309470380207664E+03   4.7324097E-14
  6.314352822488024E+03   4.6898954E-14
  6.319235279267557E+03   4.6997372E-14
  6.324117750431834E+03   4.7050376E-14
  6.329000235866424E+03   4.7250002E-14
  6.333882735456894E+03   4.6802528E-14
  6.338765249088803E+03   4.5923216E-14
  6.343647776647711E+03   4.7551921E-14
  6.348530318019174E+03   4.6798323E-14
  6.353412873088741E+03   4.6479066E-14
  6.358295441741966E+03   4.6315535E-14
  6.363178023864390E+03   4.7577017E-14
  6.368060619341556E+03   4.6729388E-14
  6.372943228059007E+03   4.5743093E-14
  6.377825849902277E+03   4.6919239E-14
  6.382708484756898E+03   4.5643583E-14
  6.387591132508403E+03   4.6395139E-14
  6.392473793042314E+03   4.5653531E-14
  6.397356466244162E+03   4.6518067E-14
  6.402239151999463E+03   4.5139988E-14
  6.407121850193737E+03   4.5085141E-14
  6.412004560712501E+03   4.5855630E-14
  6.416887283441264E+03   4.6167304E-14
  6.421770018265538E+03   4.5643248E-14
  6.426652765070829E+03   4.4841999E-14
  6.431535523742640E+03   4.5019859E-14
  6.436418294166473E+03   4.3567946E-14
  6.441301076227827E+03   4.3212880E-14
  6.446183869812196E+03   4.3924381E-14
  6.451066674805075E+03   4.4122109E-14
  6.455949491091954E+03   4.2732091E-14
  6.460832318558318E+03   4.2968975E-14
  6.465715157089653E+03   4.2803302E-14
  6.470598006571444E+03   4.2013356E-14
  6.475480866889168E+03   4.2143250E-14
  6.480363737928302E+03   4.2115278E-14
  6.485246619574324E+03   4.2925444E-14
  6.490129511712701E+03   4.1279100E-14
  6.495012414228910E+03   4.1252707E-14
  6.499895327008411E+03   4.1290295E-14
  6.504778249936673E+03   4.0794625E-14
  6.509661182899159E+03   4.0588281E-14
  6.514544125781327E+03   4.0235373E-14
  6.519427078468637E+03   4.0342617E-14
  6.524310040846543E+03   3.9388316E-14
  6.529193012800499E+03   4.0107203E-14
  6.534075994215955E+03   4.0190958E-14
  6.538958984978362E+03   3.9091831E-14
  6.543841984973164E+03   3.8160749E-14
  6.548724994085808E+03   3.9565055E-14
  6.553608012201736E+03   3.9344907E-14
  6.558491039206385E+03   3.9136110E-14
  6.563374074985199E+03   3.8443129E-14
  6.568257119423608E+03   3.8361218E-14
  6.573140172407050E+03   3.8231076E-14
  6.578023233820956E+03   3.8061364E-14
  6.582906303550757E+03   3.7733678E-14
  6.587789381481878E+03   3.8403379E-14
  6.592672467499748E+03   3.8032836E-14
  6.597555561489792E+03   3.6284645E-14
  6.602438663337429E+03   3.7002926E-14
  6.607321772928084E+03   3.6186196E-14
  6.612204890147172E+03   3.5465476E-14
  6.617088014880111E+03   3.6278990E-14
  6.621971147012317E+03   3.5929430E-14
  6.626854286429203E+03   3.5669147E-14
  6.631737433016182E+03   3.5488732E-14
  6.636620586658662E+03   3.4594476E-14
  6.641503747242054E+03   3.4743374E-14
  6.646386914651761E+03   3.4956602E-14
  6.651270088773191E+03   3.4534628E-14
  6.656153269491748E+03   3.3814321E-14
  6.661036456692833E+03   3.4673860E-14
  6.665919650261846E+03   3.3031103E-14
  6.670802850084187E+03   3.3740456E-14
  6.675686056045254E+03   3.3931066E-14
  6.680569268030441E+03   3.3280687E-14
  6.685452485925145E+03   3.3336330E-14
  6.690335709614760E+03   3.4236228E-14
  6.695218938984674E+03   3.2538252E-14
  6.700102173920283E+03   3.3345610E-14
  6.704985414306972E+03   3.2219598E-14
  6.709868660030131E+03   3.2848636E-14
  6.714751910975147E+03   3.0865233E-14
  6.719635167027404E+03   3.3055908E-14
  6.724518428072290E+03   3.1209261E-14
  6.729401693995183E+03   3.2201807E-14
  6.734284964681470E+03   3.1332447E-14
  6.739168240016528E+03   3.1639428E-14
  6.744051519885741E+03   3.1429330E-14
  6.748934804174482E+03   3.1131158E-14
  6.753818092768136E+03   2.9839267E-14
  6.758701385552074E+03   3.0377783E-14
  6.763584682411673E+03   2.9596243E-14
  6.768467983232310E+03   3.0952356E-14
  6.773351287899358E+03   3.0964777E-14
  6.778234596298187E+03   2.9311128E-14
  6.783117908314175E+03   2.9106719E-14
  6.788001223832688E+03   2.8623232E-14
  6.792884542739098E+03   2.9191971E-14
  6.797767864918776E+03   2.9050747E-14
  6.802651190257089E+03   2.8989232E-14
  6.807534518639408E+03   2.9032708E-14
  6.812417849951095E+03   2.8520230E-14
  6.817301184077522E+03   2.8556344E-14
  6.822184520904053E+03   2.7831920E-14
  6.827067860316054E+03   2.7528606E-14
  6.831951202198890E+03   2.8228300E-14
  6.836834546437924E+03   2.9088446E-14
  6.841717892918520E+03   2.7954860E-14
  6.846601241526042E+03   2.7868026E-14
  6.851484592145853E+03   2.7459455E-14
  6.856367944663313E+03   2.8112297E-14
  6.861251298963785E+03   2.7112200E-14
  6.866134654932632E+03   2.7397887E-14
  6.871018012455214E+03   2.7073103E-14
  6.875901371416890E+03   2.6752245E-14
  6.880784731703021E+03   2.7144738E-14
  6.885668093198968E+03   2.6878986E-14
  6.890551455790089E+03   2.6855412E-14
  6.895434819361745E+03   2.6594729E-14
  6.900318183799293E+03   2.6230210E-14
  6.905201548988096E+03   2.6622491E-14
  6.910084914813508E+03   2.5803780E-14
  6.914968281160892E+03   2.6177824E-14
  6.919851647915602E+03   2.5977969E-14
  6.924735014963000E+03   2.6339592E-14
  6.929618382188442E+03   2.6406176E-14
  6.934501749477289E+03   2.5296248E-14
  6.939385116714898E+03   2.4967196E-14
  6.944268483786625E+03   2.5265766E-14
  6.949151850577831E+03   2.5042592E-14
  6.954035216973874E+03   2.5536507E-14
  6.958918582860112E+03   2.4452306E-14
  6.963801948121903E+03   2.4630732E-14
  6.968685312644609E+03   2.5106195E-14
  6.973568676313585E+03   2.4758829E-14
  6.978452039014192E+03   2.5350937E-14
  6.983335400631789E+03   2.3602383E-14
  6.988218761051734E+03   2.4726698E-14
  6.993102120159391E+03   2.4684830E-14
  6.997985477840117E+03   2.4752183E-14
  7.002868833979273E+03   2.4055273E-14
  7.007752188462220E+03   2.4433712E-14
  7.012635541174321E+03   2.4499918E-14
  7.017518892000934E+03   2.4792133E-14
  7.022402240827425E+03   2.4506998E-14
  7.027285587539153E+03   2.4578325E-14
  7.032168932021485E+03   2.4081069E-14
  7.037052274159782E+03   2.3837706E-14
  7.041935613839409E+03   2.3448396E-14
  7.046818950945731E+03   2.4008436E-14
  7.051702285364112E+03   2.3322610E-14
  7.056585616979921E+03   2.3536113E-14
  7.061468945678522E+03   2.3201903E-14
  7.066352271345282E+03   2.2825144E-14
  7.071235593865571E+03   2.3578943E-14
  7.076118913124757E+03   2.2630659E-14
  7.081002229008209E+03   2.3394147E-14
  7.085885541401299E+03   2.3965850E-14
  7.090768850189395E+03   2.3556976E-14
  7.095652155257872E+03   2.3264648E-14
  7.100535456492104E+03   2.2722775E-14
  7.105418753777461E+03   2.4037895E-14
  7.110302046999318E+03   2.3172162E-14
  7.115185336043053E+03   2.3088934E-14
  7.120068620794043E+03   2.3193219E-14
  7.124951901137663E+03   2.2292572E-14
  7.129835176959295E+03   2.2715077E-14
  7.134718448144316E+03   2.2605083E-14
  7.139601714578107E+03   2.2834063E-14
  7.144484976146051E+03   2.2987737E-14
  7.149368232733532E+03   2.3183893E-14
  7.154251484225932E+03   2.2214371E-14
  7.159134730508636E+03   2.3044436E-14
  7.164017971467036E+03   2.2488965E-14
  7.168901206986514E+03   2.3190310E-14
  7.173784436952461E+03   2.2336447E-14
  7.178667661250269E+03   2.3059623E-14
  7.183550879765329E+03   2.2730624E-14
  7.188434092383032E+03   2.2359527E-14
  7.193317298988777E+03   2.2537998E-14
  7.198200499467956E+03   2.2925170E-14
  7.203083693705968E+03   2.3296881E-14
  7.207966881588213E+03   2.2647140E-14
  7.212850063000090E+03   2.1567798E-14
  7.217733237827001E+03   2.1924604E-14
  7.222616405954351E+03   2.1716937E-14
  7.227499567267542E+03   2.2692739E-14
  7.232382721651983E+03   2.2650681E-14
  7.237265868993082E+03   2.2657689E-14
  7.242149009176248E+03   2.2372561E-14
  7.247032142086893E+03   2.3514822E-14
  7.251915267610430E+03   2.2582783E-14
  7.256798385632276E+03   2.2757980E-14
  7.261681496037846E+03   2.2165860E-14
  7.266564598712559E+03   2.1568695E-14
  7.271447693541835E+03   2.1368893E-14
  7.276330780411096E+03   2.2046167E-14
  7.281213859205768E+03   2.1348479E-14
  7.286096929811274E+03   2.1851356E-14
  7.290979992113044E+03   2.1776899E-14
  7.295863045996509E+03   2.1617323E-14
  7.300746091347098E+03   2.1751928E-14
  7.305629128050246E+03   2.0873203E-14
  7.310512155991390E+03   2.1245109E-14
  7.315395175055966E+03   2.0579902E-14
  7.320278185129415E+03   2.0579397E-14
  7.325161186097180E+03   2.0085536E-14
  7.330044177844703E+03   1.9902718E-14
  7.334927160257433E+03   2.0125322E-14
  7.339810133220816E+03   1.9586251E-14
  7.344693096620305E+03   1.9264826E-14
  7.349576050341352E+03   1.9985492E-14
  7.354458994269414E+03   1.8777072E-14
  7.359341928289946E+03   1.8778654E-14
  7.364224852288410E+03   1.9205586E-14
  7.369107766150267E+03   1.8648094E-14
  7.373990669760983E+03   1.8966003E-14
  7.378873563006025E+03   1.8395467E-14
  7.383756445770860E+03   1.8663492E-14
  7.388639317940962E+03   1.8515798E-14
  7.393522179401808E+03   1.7560924E-14
  7.398405030038871E+03   1.7906422E-14
  7.403287869737632E+03   1.8309884E-14
  7.408170698383574E+03   1.8062771E-14
  7.413053515862180E+03   1.7381340E-14
  7.417936322058937E+03   1.7465096E-14
  7.422819116859338E+03   1.7648197E-14
  7.427701900148872E+03   1.7426612E-14
  7.432584671813037E+03   1.7378685E-14
  7.437467431737330E+03   1.6602979E-14
  7.442350179807252E+03   1.7316650E-14
  7.447232915908307E+03   1.7283526E-14
  7.452115639926001E+03   1.7087047E-14
  7.456998351745843E+03   1.6847585E-14
  7.461881051253344E+03   1.6144209E-14
  7.466763738334022E+03   1.6411204E-14
  7.471646412873392E+03   1.5589521E-14
  7.476529074756976E+03   1.5345235E-14
  7.481411723870298E+03   1.5223437E-14
  7.486294360098886E+03   1.5040629E-14
  7.491176983328268E+03   1.5002434E-14
  7.496059593443976E+03   1.5543859E-14
  7.500942190331549E+03   1.5151737E-14
  7.505824773876524E+03   1.4748109E-14
  7.510707343964442E+03   1.4653961E-14
  7.515589900480852E+03   1.4624341E-14
  7.520472443311299E+03   1.3932818E-14
  7.525354972341337E+03   1.5496293E-14
  7.530237487456520E+03   1.5664892E-14
  7.535119988542406E+03   1.5572001E-14
  7.540002475484559E+03   1.4771772E-14
  7.544884948168539E+03   1.5438693E-14
  7.549767406479918E+03   1.5305518E-14
  7.554649850304268E+03   1.5445898E-14
  7.559532279527160E+03   1.4589628E-14
  7.564414694034176E+03   1.5334149E-14
  7.569297093710898E+03   1.5845657E-14
  7.574179478442908E+03   1.5484697E-14
  7.579061848115798E+03   1.4987816E-14
  7.583944202615158E+03   1.5507442E-14
  7.588826541826587E+03   1.5981254E-14
  7.593708865635682E+03   1.6624312E-14
  7.598591173928045E+03   1.6428212E-14
  7.603473466589286E+03   1.6403928E-14
  7.608355743505012E+03   1.5948804E-14
  7.613238004560841E+03   1.5737391E-14
  7.618120249642388E+03   1.5475746E-14
  7.623002478635275E+03   1.5305038E-14
  7.627884691425128E+03   1.5346907E-14
  7.632766887897575E+03   1.5966818E-14
  7.637649067938250E+03   1.6144104E-14
  7.642531231432789E+03   1.6227598E-14
  7.647413378266834E+03   1.6943456E-14
  7.652295508326028E+03   1.6380026E-14
  7.657177621496021E+03   1.6271093E-14
  7.662059717662464E+03   1.4985971E-14
  7.666941796711014E+03   1.5335814E-14
  7.671823858527333E+03   1.5291821E-14
  7.676705902997083E+03   1.6130365E-14
  7.681587930005933E+03   1.6203078E-14
  7.686469939439557E+03   1.6006778E-14
  7.691351931183633E+03   1.6239753E-14
  7.696233905123839E+03   1.6073692E-14
  7.701115861145860E+03   1.6130687E-14
  7.705997799135389E+03   1.5713007E-14
  7.710879718978114E+03   1.5427904E-14
  7.715761620559739E+03   1.5988038E-14
  7.720643503765961E+03   1.6576482E-14
  7.725525368482488E+03   1.7222250E-14
  7.730407214595032E+03   1.7037809E-14
  7.735289041989307E+03   1.6462848E-14
  7.740170850551032E+03   1.6397697E-14
  7.745052640165932E+03   1.6112669E-14
  7.749934410719735E+03   1.5777496E-14
  7.754816162098173E+03   1.6147882E-14
  7.759697894186983E+03   1.6698814E-14
  7.764579606871908E+03   1.7539032E-14
  7.769461300038694E+03   1.8827306E-14
  7.774342973573092E+03   1.8266728E-14
  7.779224627360858E+03   1.8688888E-14
  7.784106261287749E+03   1.7645948E-14
  7.788987875239533E+03   1.7489607E-14
  7.793869469101981E+03   1.7290546E-14
  7.798751042760861E+03   1.7790341E-14
  7.803632596101958E+03   1.7435399E-14
  7.808514129011052E+03   1.7082139E-14
  7.813395641373936E+03   1.7128948E-14
  7.818277133076397E+03   1.8912435E-14
  7.823158604004236E+03   1.9118811E-14
  7.828040054043257E+03   1.9824152E-14
  7.832921483079268E+03   2.0270791E-14
  7.837802890998079E+03   2.0085015E-14
  7.842684277685509E+03   1.9869421E-14
  7.847565643027381E+03   1.8553183E-14
  7.852446986909524E+03   1.9259180E-14
  7.857328309217770E+03   1.9030743E-14
  7.862209609837954E+03   1.8310687E-14
  7.867090888655923E+03   1.8952625E-14
  7.871972145557522E+03   1.7923127E-14
  7.876853380428605E+03   1.8318975E-14
  7.881734593155032E+03   1.8077684E-14
  7.886615783622663E+03   1.9060403E-14
  7.891496951717369E+03   1.9196123E-14
  7.896378097325022E+03   1.9698680E-14
  7.901259220331504E+03   2.0412474E-14
  7.906140320622698E+03   1.8802227E-14
  7.911021398084492E+03   1.7709560E-14
  7.915902452602784E+03   1.6803580E-14
  7.920783484063472E+03   1.5703835E-14
  7.925664492352464E+03   1.6002030E-14
  7.930545477355670E+03   1.5807266E-14
  7.935426438959006E+03   1.6545532E-14
  7.940307377048398E+03   1.6551134E-14
  7.945188291509768E+03   1.6409322E-14
  7.950069182229054E+03   1.5907380E-14
  7.954950049092193E+03   1.5352972E-14
  7.959830891985128E+03   1.4251143E-14
  7.964711710793811E+03   1.4143275E-14
  7.969592505404196E+03   1.3157975E-14
  7.974473275702248E+03   1.4005252E-14
  7.979354021573928E+03   1.3776134E-14
  7.984234742905213E+03   1.4626516E-14
  7.989115439582082E+03   1.5634185E-14
  7.993996111490516E+03   1.5885356E-14
  7.998876758516507E+03   1.5877880E-14
  8.003757380546050E+03   1.5374517E-14
  8.008637977465148E+03   1.4355440E-14
  8.013518549159808E+03   1.3857267E-14
  8.018399095516042E+03   1.4082085E-14
  8.023279616419871E+03   1.3593580E-14
  8.028160111757320E+03   1.3378966E-14
  8.033040581414420E+03   1.3509895E-14
  8.037921025277208E+03   1.4558218E-14
  8.042801443231728E+03   1.3269623E-14
  8.047681835164029E+03   1.4115692E-14
  8.052562200960168E+03   1.3910585E-14
  8.057442540506205E+03   1.3765349E-14
  8.062322853688207E+03   1.3105979E-14
  8.067203140392251E+03   1.2981944E-14
  8.072083400504413E+03   1.2699770E-14
  8.076963633910783E+03   1.2184376E-14
  8.081843840497451E+03   1.2123257E-14
  8.086724020150519E+03   1.2677786E-14
  8.091604172756089E+03   1.2370873E-14
  8.096484298200272E+03   1.1554121E-14
  8.101364396369190E+03   1.2631999E-14
  8.106244467148962E+03   1.2454321E-14
  8.111124510425723E+03   1.3826993E-14
  8.116004526085609E+03   1.4770298E-14
  8.120884514014760E+03   1.4170978E-14
  8.125764474099331E+03   1.3566568E-14
  8.130644406225475E+03   1.4608469E-14
  8.135524310279357E+03   1.4755082E-14
  8.140404186147146E+03   1.4918652E-14
  8.145284033715017E+03   1.4708981E-14
  8.150163852869156E+03   1.4361073E-14
  8.155043643495748E+03   1.4617104E-14
  8.159923405480992E+03   1.5115303E-14
  8.164803138711090E+03   1.6111632E-14
  8.169682843072253E+03   1.6265096E-14
  8.174562518450693E+03   1.5854365E-14
  8.179442164732638E+03   1.6111019E-14
  8.184321781804316E+03   1.6035247E-14
  8.189201369551962E+03   1.5768221E-14
  8.194080927861820E+03   1.5789868E-14
  8.198960456620145E+03   1.5831693E-14
  8.203839955713189E+03   1.5092951E-14
  8.208719425027215E+03   1.6040600E-14
  8.213598864448501E+03   1.5931533E-14
  8.218478273863320E+03   1.5258490E-14
  8.223357653157958E+03   1.4479886E-14
  8.228237002218706E+03   1.5267369E-14
  8.233116320931869E+03   1.5014664E-14
  8.237995609183745E+03   1.4502795E-14
  8.242874866860655E+03   1.3699583E-14
  8.247754093848915E+03   1.3437126E-14
  8.252633290034853E+03   1.2878379E-14
  8.257512455304806E+03   1.3069697E-14
  8.262391589545115E+03   1.2191078E-14
  8.267270692642132E+03   1.3048932E-14
  8.272149764482210E+03   1.3253336E-14
  8.277028804951713E+03   1.4000398E-14
  8.281907813937016E+03   1.3513196E-14
  8.286786791324495E+03   1.3361417E-14
  8.291665737000538E+03   1.3288736E-14
  8.296544650851534E+03   1.3462073E-14
  8.301423532763889E+03   1.3588000E-14
  8.306302382624010E+03   1.3439644E-14
  8.311181200318313E+03   1.3667350E-14
  8.316059985733220E+03   1.5149659E-14
  8.320938738755160E+03   1.4062981E-14
  8.325817459270576E+03   1.5575069E-14
  8.330696147165912E+03   1.5243300E-14
  8.335574802327623E+03   1.5810261E-14
  8.340453424642166E+03   1.6624409E-14
  8.345332013996016E+03   1.5616845E-14
  8.350210570275645E+03   1.6240745E-14
  8.355089093367542E+03   1.4873292E-14
  8.359967583158194E+03   1.6822674E-14
  8.364846039534103E+03   1.5687079E-14
  8.369724462381777E+03   1.4069477E-14
  8.374602851587731E+03   1.4826111E-14
  8.379481207038491E+03   1.4943504E-14
  8.384359528620582E+03   1.5479698E-14
  8.389237816220550E+03   1.6264849E-14
  8.394116069724938E+03   1.5419384E-14
  8.398994289020304E+03   1.6713820E-14
  8.403872473993206E+03   1.7960217E-14
  8.408750624530221E+03   1.6451914E-14
  8.413628740517925E+03   1.6857573E-14
  8.418506821842904E+03   1.5389288E-14
  8.423384868391755E+03   1.6193034E-14
  8.428262880051083E+03   1.6693549E-14
  8.433140856707496E+03   1.7490083E-14
  8.438018798247615E+03   1.8860959E-14
  8.442896704558067E+03   1.8278492E-14
  8.447774575525489E+03   1.7786535E-14
  8.452652411036524E+03   1.8063825E-14
  8.457530210977828E+03   1.9214143E-14
  8.462407975236059E+03   1.9557566E-14
  8.467285703697886E+03   1.9860143E-14
  8.472163396249985E+03   1.9427998E-14
  8.477041052779045E+03   1.8946050E-14
  8.481918673171760E+03   1.8043435E-14
  8.486796257314832E+03   1.7746790E-14
  8.491673805094970E+03   1.8021764E-14
