

  5.743342643352184E+03   5.6649028E-14
  5.748222625691255E+03   5.6648449E-14
  5.753102635774364E+03   5.5711424E-14
  5.757982673487655E+03   5.4576776E-14
  5.762862738717266E+03   5.3913227E-14
  5.767742831349326E+03   5.4411831E-14
  5.772622951269963E+03   5.2777518E-14
  5.777503098365293E+03   5.2033895E-14
  5.782383272521432E+03   5.2750390E-14
  5.787263473624481E+03   5.2937652E-14
  5.792143701560543E+03   5.3317509E-14
  5.797023956215713E+03   5.3286050E-14
  5.801904237476076E+03   5.3985187E-14
  5.806784545227711E+03   5.4031856E-14
  5.811664879356696E+03   5.3676173E-14
  5.816545239749096E+03   5.2684928E-14
  5.821425626290978E+03   5.4083857E-14
  5.826306038868395E+03   5.4519445E-14
  5.831186477367401E+03   5.4391570E-14
  5.836066941674034E+03   5.4099537E-14
  5.840947431674337E+03   5.4023809E-14
  5.845827947254341E+03   5.5062674E-14
  5.850708488300072E+03   5.4025652E-14
  5.855589054697550E+03   5.4082159E-14
  5.860469646332787E+03   5.3859637E-14
  5.865350263091796E+03   5.4976758E-14
  5.870230904860576E+03   5.4412807E-14
  5.875111571525124E+03   5.5138582E-14
  5.879992262971434E+03   5.4899658E-14
  5.884872979085486E+03   5.4996982E-14
  5.889753719753263E+03   5.4557578E-14
  5.894634484860737E+03   5.3876483E-14
  5.899515274293875E+03   5.6834918E-14
  5.904396087938641E+03   5.6289747E-14
  5.909276925680991E+03   5.5176045E-14
  5.914157787406873E+03   5.2458455E-14
  5.919038673002236E+03   5.1400131E-14
  5.923919582353015E+03   4.7088669E-14
  5.928800515345150E+03   4.7865127E-14
  5.933681471864565E+03   5.4017829E-14
  5.938562451797184E+03   5.4358688E-14
  5.943443455028924E+03   5.5014817E-14
  5.948324481445698E+03   5.6511799E-14
  5.953205530933415E+03   5.5532158E-14
  5.958086603377970E+03   5.6316859E-14
  5.962967698665263E+03   5.5589126E-14
  5.967848816681185E+03   5.3046851E-14
  5.972729957311618E+03   5.5616437E-14
  5.977611120442446E+03   5.4807704E-14
  5.982492305959539E+03   5.5273077E-14
  5.987373513748771E+03   5.4779166E-14
  5.992254743696003E+03   5.3727679E-14
  5.997135995687094E+03   5.3762719E-14
  6.002017269607898E+03   5.2645110E-14
  6.006898565344265E+03   5.1680285E-14
  6.011779882782038E+03   5.3166988E-14
  6.016661221807056E+03   5.1362899E-14
  6.021542582305149E+03   5.0557333E-14
  6.026423964162150E+03   5.0827439E-14
  6.031305367263880E+03   5.1085550E-14
  6.036186791496157E+03   5.0887300E-14
  6.041068236744797E+03   4.9268501E-14
  6.045949702895605E+03   4.9494442E-14
  6.050831189834385E+03   4.8274834E-14
  6.055712697446939E+03   4.6576312E-14
  6.060594225619060E+03   4.6994394E-14
  6.065475774236534E+03   4.6631142E-14
  6.070357343185148E+03   4.5458869E-14
  6.075238932350682E+03   4.4247351E-14
  6.080120541618909E+03   4.3646747E-14
  6.085002170875599E+03   4.1805054E-14
  6.089883820006518E+03   3.9901391E-14
  6.094765488897428E+03   3.8820669E-14
  6.099647177434085E+03   3.8754654E-14
  6.104528885502239E+03   3.7121778E-14
  6.109410612987638E+03   3.5236350E-14
  6.114292359776024E+03   3.4147584E-14
  6.119174125753134E+03   3.2350662E-14
  6.124055910804704E+03   2.9969300E-14
  6.128937714816460E+03   2.9275912E-14
  6.133819537674130E+03   2.8148673E-14
  6.138701379263429E+03   2.7227791E-14
  6.143583239470077E+03   2.7085872E-14
  6.148465118179784E+03   2.6044942E-14
  6.153347015278256E+03   2.5656843E-14
  6.158228930651196E+03   2.6194328E-14
  6.163110864184305E+03   2.6335854E-14
  6.167992815763273E+03   2.6710472E-14
  6.172874785273792E+03   2.5804278E-14
  6.177756772601550E+03   2.7894687E-14
  6.182638777632224E+03   2.7637191E-14
  6.187520800251494E+03   2.8579695E-14
  6.192402840345033E+03   2.9887907E-14
  6.197284897798510E+03   3.0524147E-14
  6.202166972497589E+03   3.2260104E-14
  6.207049064327933E+03   3.3916903E-14
  6.211931173175198E+03   3.3818929E-14
  6.216813298925036E+03   3.5162113E-14
  6.221695441463097E+03   3.5559673E-14
  6.226577600675028E+03   3.6621473E-14
  6.231459776446469E+03   3.6833692E-14
  6.236341968663055E+03   3.8552135E-14
  6.241224177210423E+03   3.9946613E-14
  6.246106401974201E+03   4.1350895E-14
  6.250988642840015E+03   4.2462731E-14
  6.255870899693487E+03   4.3169691E-14
  6.260753172420234E+03   4.4340437E-14
  6.265635460905873E+03   4.3527637E-14
  6.270517765036014E+03   4.3744529E-14
  6.275400084696264E+03   4.4491781E-14
  6.280282419772228E+03   4.5882450E-14
  6.285164770149504E+03   4.6237723E-14
  6.290047135713689E+03   4.6418500E-14
  6.294929516350376E+03   4.6175598E-14
  6.299811911945155E+03   4.6312157E-14
  6.304694322383612E+03   4.5626910E-14
  6.309576747551328E+03   4.7010078E-14
  6.314459187333882E+03   4.5243008E-14
  6.319341641616850E+03   4.6123837E-14
  6.324224110285805E+03   4.5322643E-14
  6.329106593226314E+03   4.6350592E-14
  6.333989090323942E+03   4.6599165E-14
  6.338871601464253E+03   4.4936074E-14
  6.343754126532806E+03   4.5597406E-14
  6.348636665415154E+03   4.6380163E-14
  6.353519217996851E+03   4.6095320E-14
  6.358401784163444E+03   4.5717451E-14
  6.363284363800482E+03   4.5728846E-14
  6.368166956793506E+03   4.5685755E-14
  6.373049563028054E+03   4.5208544E-14
  6.377932182389663E+03   4.5449426E-14
  6.382814814763870E+03   4.5281931E-14
  6.387697460036201E+03   4.4309893E-14
  6.392580118092185E+03   4.5601282E-14
  6.397462788817346E+03   4.4752328E-14
  6.402345472097206E+03   4.4291532E-14
  6.407228167817281E+03   4.4579913E-14
  6.412110875863090E+03   4.3640533E-14
  6.416993596120143E+03   4.4945276E-14
  6.421876328473950E+03   4.3463876E-14
  6.426759072810018E+03   4.3607181E-14
  6.431641829013851E+03   4.3310136E-14
  6.436524596970950E+03   4.2178964E-14
  6.441407376566815E+03   4.2430283E-14
  6.446290167686941E+03   4.1625147E-14
  6.451172970216820E+03   4.1906454E-14
  6.456055784041944E+03   4.1540183E-14
  6.460938609047798E+03   4.1302895E-14
  6.465821445119871E+03   4.0854842E-14
  6.470704292143642E+03   4.0818409E-14
  6.475587150004592E+03   4.0554887E-14
  6.480470018588201E+03   4.1744416E-14
  6.485352897779940E+03   4.1108525E-14
  6.490235787465283E+03   3.9914283E-14
  6.495118687529699E+03   3.8977563E-14
  6.500001597858659E+03   3.9514192E-14
  6.504884518337623E+03   3.9363081E-14
  6.509767448852058E+03   3.8021012E-14
  6.514650389287422E+03   3.8765811E-14
  6.519533339529173E+03   3.9269860E-14
  6.524416299462768E+03   3.8161440E-14
  6.529299268973659E+03   3.8165915E-14
  6.534182247947298E+03   3.7291666E-14
  6.539065236269134E+03   3.7721386E-14
  6.543948233824616E+03   3.6403176E-14
  6.548831240499184E+03   3.7908099E-14
  6.553714256178283E+03   3.7783436E-14
  6.558597280747354E+03   3.6396721E-14
  6.563480314091835E+03   3.6871656E-14
  6.568363356097160E+03   3.6941343E-14
  6.573246406648766E+03   3.6098864E-14
  6.578129465632082E+03   3.6120114E-14
  6.583012532932542E+03   3.6136536E-14
  6.587895608435573E+03   3.5562350E-14
  6.592778692026600E+03   3.6420099E-14
  6.597661783591048E+03   3.5312671E-14
  6.602544883014341E+03   3.5055265E-14
  6.607427990181897E+03   3.5314430E-14
  6.612311104979138E+03   3.4381609E-14
  6.617194227291478E+03   3.4234839E-14
  6.622077357004336E+03   3.4440854E-14
  6.626960494003121E+03   3.4046256E-14
  6.631843638173248E+03   3.3373728E-14
  6.636726789400128E+03   3.2822760E-14
  6.641609947569166E+03   3.2976971E-14
  6.646493112565772E+03   3.2616630E-14
  6.651376284275351E+03   3.1616142E-14
  6.656259462583305E+03   3.2321429E-14
  6.661142647375038E+03   3.2536162E-14
  6.666025838535949E+03   3.2369439E-14
  6.670909035951440E+03   3.1757996E-14
  6.675792239506906E+03   3.2043907E-14
  6.680675449087745E+03   3.2692358E-14
  6.685558664579349E+03   3.2229848E-14
  6.690441885867115E+03   3.1426376E-14
  6.695325112836434E+03   3.0536737E-14
  6.700208345372695E+03   3.0874846E-14
  6.705091583361289E+03   3.1078232E-14
  6.709974826687605E+03   3.0873168E-14
  6.714858075237028E+03   3.0196908E-14
  6.719741328894946E+03   3.1576443E-14
  6.724624587546740E+03   3.0803759E-14
  6.729507851077797E+03   3.1071821E-14
  6.734391119373498E+03   2.9741722E-14
  6.739274392319223E+03   3.0400551E-14
  6.744157669800354E+03   2.9883898E-14
  6.749040951702267E+03   2.9824372E-14
  6.753924237910343E+03   2.9239574E-14
  6.758807528309957E+03   2.9389739E-14
  6.763690822786484E+03   2.8861350E-14
  6.768574121225303E+03   2.9191673E-14
  6.773457423511783E+03   2.9007934E-14
  6.778340729531300E+03   2.8419348E-14
  6.783224039169227E+03   2.7814226E-14
  6.788107352310932E+03   2.7923385E-14
  6.792990668841789E+03   2.7882466E-14
  6.797873988647166E+03   2.7445719E-14
  6.802757311612431E+03   2.7985935E-14
  6.807640637622955E+03   2.7965409E-14
  6.812523966564103E+03   2.7877066E-14
  6.817407298321245E+03   2.7443369E-14
  6.822290632779742E+03   2.6691634E-14
  6.827173969824963E+03   2.7121380E-14
  6.832057309342274E+03   2.7884538E-14
  6.836940651217038E+03   2.7830563E-14
  6.841823995334618E+03   2.6876145E-14
  6.846707341580378E+03   2.6880109E-14
  6.851590689839681E+03   2.7383069E-14
  6.856474039997889E+03   2.7159981E-14
  6.861357391940364E+03   2.6304303E-14
  6.866240745552468E+03   2.6443915E-14
  6.871124100719559E+03   2.5994138E-14
  6.876007457327004E+03   2.5908547E-14
  6.880890815260156E+03   2.5681043E-14
  6.885774174404380E+03   2.5820078E-14
  6.890657534645034E+03   2.5113707E-14
  6.895540895867477E+03   2.6240869E-14
  6.900424257957070E+03   2.5844580E-14
  6.905307620799171E+03   2.5508033E-14
  6.910190984279137E+03   2.4802917E-14
  6.915074348282332E+03   2.5807325E-14
  6.919957712694109E+03   2.5414463E-14
  6.924841077399829E+03   2.4998024E-14
  6.929724442284851E+03   2.5139516E-14
  6.934607807234533E+03   2.5255466E-14
  6.939491172134231E+03   2.5706865E-14
  6.944374536869306E+03   2.4487092E-14
  6.949257901325117E+03   2.5053032E-14
  6.954141265387020E+03   2.4815229E-14
  6.959024628940377E+03   2.3576356E-14
  6.963907991870543E+03   2.4604533E-14
  6.968791354062880E+03   2.5113668E-14
  6.973674715402743E+03   2.4739950E-14
  6.978558075775496E+03   2.4015366E-14
  6.983441435066497E+03   2.3396065E-14
  6.988324793161102E+03   2.4641139E-14
  6.993208149944676E+03   2.4161130E-14
  6.998091505302576E+03   2.3762168E-14
  7.002974859120165E+03   2.4758658E-14
  7.007858211282803E+03   2.4401723E-14
  7.012741561675851E+03   2.4032212E-14
  7.017624910184672E+03   2.4348521E-14
  7.022508256694625E+03   2.4338602E-14
  7.027391601091077E+03   2.4136505E-14
  7.032274943259389E+03   2.3737211E-14
  7.037158283084925E+03   2.4053644E-14
  7.042041620453048E+03   2.4409182E-14
  7.046924955249126E+03   2.3265742E-14
  7.051808287358523E+03   2.3159917E-14
  7.056691616666603E+03   2.4292122E-14
  7.061574943058734E+03   2.2916299E-14
  7.066458266420286E+03   2.3017382E-14
  7.071341586636624E+03   2.4131677E-14
  7.076224903593118E+03   2.3183173E-14
  7.081108217175137E+03   2.3324301E-14
  7.085991527268053E+03   2.3289893E-14
  7.090874833757236E+03   2.2686292E-14
  7.095758136528058E+03   2.3861531E-14
  7.100641435465894E+03   2.3356154E-14
  7.105524730456116E+03   2.3208896E-14
  7.110408021384098E+03   2.3204859E-14
  7.115291308135217E+03   2.3569183E-14
  7.120174590594851E+03   2.2878668E-14
  7.125057868648374E+03   2.2997365E-14
  7.129941142181169E+03   2.2880923E-14
  7.134824411078614E+03   2.2737358E-14
  7.139707675226089E+03   2.2825966E-14
  7.144590934508978E+03   2.2817797E-14
  7.149474188812662E+03   2.3479003E-14
  7.154357438022526E+03   2.2826830E-14
  7.159240682023958E+03   2.2640425E-14
  7.164123920702343E+03   2.2567921E-14
  7.169007153943067E+03   2.3014043E-14
  7.173890381631523E+03   2.2669688E-14
  7.178773603653100E+03   2.2364726E-14
  7.183656819893188E+03   2.3355743E-14
  7.188540030237184E+03   2.2636507E-14
  7.193423234570478E+03   2.2664997E-14
  7.198306432778471E+03   2.3614916E-14
  7.203189624746558E+03   2.2738303E-14
  7.208072810360139E+03   2.2426664E-14
  7.212955989504613E+03   2.1388670E-14
  7.217839162065382E+03   2.1845156E-14
  7.222722327927851E+03   2.2387040E-14
  7.227605486977425E+03   2.1875857E-14
  7.232488639099511E+03   2.2823584E-14
  7.237371784179515E+03   2.2407642E-14
  7.242254922102849E+03   2.3329593E-14
  7.247138052754925E+03   2.2581978E-14
  7.252021176021154E+03   2.2846361E-14
  7.256904291786954E+03   2.1428490E-14
  7.261787399937742E+03   2.2982309E-14
  7.266670500358933E+03   2.1454220E-14
  7.271553592935949E+03   2.1926042E-14
  7.276436677554215E+03   2.1825532E-14
  7.281319754099153E+03   2.1089536E-14
  7.286202822456188E+03   2.1711520E-14
  7.291085882510752E+03   2.2409829E-14
  7.295968934148271E+03   2.1592608E-14
  7.300851977254177E+03   2.0805801E-14
  7.305735011713907E+03   2.1189539E-14
  7.310618037412893E+03   2.1406461E-14
  7.315501054236577E+03   2.1192263E-14
  7.320384062070397E+03   1.9849340E-14
  7.325267060799793E+03   2.0818352E-14
  7.330150050310214E+03   1.9894913E-14
  7.335033030487105E+03   1.9430661E-14
  7.339916001215913E+03   2.0280110E-14
  7.344798962382089E+03   1.9681998E-14
  7.349681913871088E+03   2.0402920E-14
  7.354564855568365E+03   1.9369983E-14
  7.359447787359377E+03   1.9307040E-14
  7.364330709129584E+03   1.9323256E-14
  7.369213620764448E+03   1.9199704E-14
  7.374096522149434E+03   1.9426033E-14
  7.378979413170011E+03   1.8470517E-14
  7.383862293711646E+03   1.9853543E-14
  7.388745163659813E+03   1.8888481E-14
  7.393628022899986E+03   1.8563652E-14
  7.398510871317641E+03   1.8139939E-14
  7.403393708798259E+03   1.8557829E-14
  7.408276535227322E+03   1.7736516E-14
  7.413159350490314E+03   1.7590413E-14
  7.418042154472723E+03   1.8435454E-14
  7.422924947060039E+03   1.8336759E-14
  7.427807728137755E+03   1.7213556E-14
  7.432690497591365E+03   1.7940810E-14
  7.437573255306369E+03   1.8206455E-14
  7.442456001168267E+03   1.7843254E-14
  7.447338735062562E+03   1.7892882E-14
  7.452221456874761E+03   1.6933286E-14
  7.457104166490375E+03   1.7701471E-14
  7.461986863794914E+03   1.6691890E-14
  7.466869548673893E+03   1.6218707E-14
  7.471752221012830E+03   1.5950527E-14
  7.476634880697249E+03   1.6243912E-14
  7.481517527612669E+03   1.6025084E-14
  7.486400161644622E+03   1.5329352E-14
  7.491282782678634E+03   1.6159959E-14
  7.496165390600238E+03   1.6324171E-14
  7.501047985294972E+03   1.5995858E-14
  7.505930566648375E+03   1.4881278E-14
  7.510813134545989E+03   1.5302572E-14
  7.515695688873358E+03   1.4838200E-14
  7.520578229516032E+03   1.4635457E-14
  7.525460756359562E+03   1.6159972E-14
  7.530343269289503E+03   1.6329909E-14
  7.535225768191415E+03   1.6817494E-14
  7.540108252950858E+03   1.6404934E-14
  7.544990723453396E+03   1.6108171E-14
  7.549873179584601E+03   1.5905984E-14
  7.554755621230041E+03   1.5986780E-14
  7.559638048275291E+03   1.5413138E-14
  7.564520460605931E+03   1.6794044E-14
  7.569402858107544E+03   1.6487383E-14
  7.574285240665711E+03   1.4954390E-14
  7.579167608166027E+03   1.5826409E-14
  7.584049960494080E+03   1.6435934E-14
  7.588932297535466E+03   1.6577383E-14
  7.593814619175788E+03   1.6553104E-14
  7.598696925300644E+03   1.6663876E-14
  7.603579215795645E+03   1.7082215E-14
  7.608461490546400E+03   1.6561871E-14
  7.613343749438523E+03   1.5468431E-14
  7.618225992357632E+03   1.6004567E-14
  7.623108219189348E+03   1.5899032E-14
  7.627990429819300E+03   1.6687078E-14
  7.632872624133111E+03   1.6248641E-14
  7.637754802016419E+03   1.6365381E-14
  7.642636963354858E+03   1.6732609E-14
  7.647519108034071E+03   1.6594929E-14
  7.652401235939701E+03   1.6917493E-14
  7.657283346957398E+03   1.6646227E-14
  7.662165440972812E+03   1.5907645E-14
  7.667047517871602E+03   1.5753810E-14
  7.671929577539428E+03   1.6338534E-14
  7.676811619861953E+03   1.6360797E-14
  7.681693644724847E+03   1.6505796E-14
  7.686575652013784E+03   1.6767004E-14
  7.691457641614439E+03   1.7053733E-14
  7.696339613412493E+03   1.6046677E-14
  7.701221567293632E+03   1.5385202E-14
  7.706103503143544E+03   1.6313272E-14
  7.710985420847925E+03   1.5638747E-14
  7.715867320292470E+03   1.6347494E-14
  7.720749201362883E+03   1.7066408E-14
  7.725631063944870E+03   1.7846542E-14
  7.730512907924142E+03   1.7153161E-14
  7.735394733186413E+03   1.7332191E-14
  7.740276539617403E+03   1.6431006E-14
  7.745158327102838E+03   1.6916122E-14
  7.750040095528443E+03   1.6510934E-14
  7.754921844779953E+03   1.6327712E-14
  7.759803574743105E+03   1.7643025E-14
  7.764685285303640E+03   1.7654398E-14
  7.769566976347305E+03   1.8429097E-14
  7.774448647759851E+03   1.8787704E-14
  7.779330299427033E+03   1.8866968E-14
  7.784211931234612E+03   1.9047996E-14
  7.789093543068352E+03   1.8656529E-14
  7.793975134814023E+03   1.8013797E-14
  7.798856706357401E+03   1.7802845E-14
  7.803738257584260E+03   1.8044998E-14
  7.808619788380389E+03   1.7142110E-14
  7.813501298631573E+03   1.8707902E-14
  7.818382788223606E+03   2.0208170E-14
  7.823264257042289E+03   1.9992160E-14
  7.828145704973422E+03   2.0340764E-14
  7.833027131902812E+03   2.0269278E-14
  7.837908537716275E+03   2.0189391E-14
  7.842789922299627E+03   1.9822180E-14
  7.847671285538689E+03   1.8738222E-14
  7.852552627319292E+03   1.8778854E-14
  7.857433947527266E+03   1.8345621E-14
  7.862315246048453E+03   1.7907295E-14
  7.867196522768691E+03   1.7859900E-14
  7.872077777573832E+03   1.7083867E-14
  7.876959010349725E+03   1.8906727E-14
  7.881840220982232E+03   1.7331043E-14
  7.886721409357213E+03   1.8832887E-14
  7.891602575360541E+03   1.7986099E-14
  7.896483718878087E+03   1.8424395E-14
  7.901364839795730E+03   1.9363175E-14
  7.906245937999355E+03   1.8192213E-14
  7.911127013374851E+03   1.8115846E-14
  7.916008065808116E+03   1.6216859E-14
  7.920889095185048E+03   1.5489234E-14
  7.925770101391553E+03   1.5642308E-14
  7.930651084313543E+03   1.5377797E-14
  7.935532043836935E+03   1.5846631E-14
  7.940412979847650E+03   1.5785809E-14
  7.945293892231617E+03   1.5295636E-14
  7.950174780874770E+03   1.5211126E-14
  7.955055645663045E+03   1.3934908E-14
  7.959936486482389E+03   1.3734839E-14
  7.964817303218752E+03   1.3767390E-14
  7.969698095758088E+03   1.3290620E-14
  7.974578863986358E+03   1.2937663E-14
  7.979459607789532E+03   1.4664107E-14
  7.984340327053579E+03   1.4612399E-14
  7.989221021664482E+03   1.5094252E-14
  7.994101691508220E+03   1.5277432E-14
  7.998982336470787E+03   1.5676383E-14
  8.003862956438177E+03   1.6140050E-14
  8.008743551296393E+03   1.4426077E-14
  8.013624120931442E+03   1.3652111E-14
  8.018504665229337E+03   1.3818334E-14
  8.023385184076097E+03   1.3912075E-14
  8.028265677357750E+03   1.2764686E-14
  8.033146144960323E+03   1.3385046E-14
  8.038026586769857E+03   1.4210169E-14
  8.042907002672394E+03   1.3568742E-14
  8.047787392553985E+03   1.2991237E-14
  8.052667756300682E+03   1.4032193E-14
  8.057548093798550E+03   1.4270587E-14
  8.062428404933657E+03   1.2571463E-14
  8.067308689592073E+03   1.3809691E-14
  8.072188947659883E+03   1.2543971E-14
  8.077069179023169E+03   1.1973967E-14
  8.081949383568028E+03   1.1849102E-14
  8.086829561180555E+03   1.2901206E-14
  8.091709711746857E+03   1.2353631E-14
  8.096589835153046E+03   1.2473352E-14
  8.101469931285239E+03   1.3082914E-14
  8.106350000029559E+03   1.3324945E-14
  8.111230041272141E+03   1.4988134E-14
  8.116110054899117E+03   1.4111462E-14
  8.120990040796633E+03   1.5003944E-14
  8.125869998850838E+03   1.5083078E-14
  8.130749928947889E+03   1.4913718E-14
  8.135629830973950E+03   1.4675481E-14
  8.140509704815189E+03   1.5343099E-14
  8.145389550357785E+03   1.4685669E-14
  8.150269367487917E+03   1.5273554E-14
  8.155149156091777E+03   1.4590380E-14
  8.160028916055559E+03   1.5836865E-14
  8.164908647265469E+03   1.5877524E-14
  8.169788349607715E+03   1.6458887E-14
  8.174668022968512E+03   1.6136842E-14
  8.179547667234084E+03   1.6747801E-14
  8.184427282290660E+03   1.6771303E-14
  8.189306868024480E+03   1.6382373E-14
  8.194186424321784E+03   1.6574927E-14
  8.199065951068822E+03   1.5854656E-14
  8.203945448151857E+03   1.5807207E-14
  8.208824915457146E+03   1.5473877E-14
  8.213704352870964E+03   1.5957825E-14
  8.218583760279589E+03   1.7180215E-14
  8.223463137569306E+03   1.4792926E-14
  8.228342484626408E+03   1.5853103E-14
  8.233221801337191E+03   1.6221721E-14
  8.238101087587966E+03   1.5508265E-14
  8.242980343265042E+03   1.4141330E-14
  8.247859568254740E+03   1.4002463E-14
  8.252738762443394E+03   1.4107149E-14
  8.257617925717332E+03   1.3681392E-14
  8.262497057962901E+03   1.3468213E-14
  8.267376159066447E+03   1.4358177E-14
  8.272255228914330E+03   1.4456496E-14
  8.277134267392908E+03   1.4694809E-14
  8.282013274388561E+03   1.3755549E-14
  8.286892249787661E+03   1.4709761E-14
  8.291771193476598E+03   1.5051803E-14
  8.296650105341761E+03   1.4545360E-14
  8.301528985269555E+03   1.4666746E-14
  8.306407833146388E+03   1.5112745E-14
  8.311286648858675E+03   1.5077634E-14
  8.316165432292839E+03   1.5018282E-14
  8.321044183335311E+03   1.5595647E-14
  8.325922901872531E+03   1.5335476E-14
  8.330801587790942E+03   1.6364822E-14
  8.335680240977003E+03   1.6108190E-14
  8.340558861317168E+03   1.6359779E-14
  8.345437448697912E+03   1.6821783E-14
  8.350316003005710E+03   1.5357644E-14
  8.355194524127044E+03   1.7088849E-14
  8.360073011948411E+03   1.7078065E-14
  8.364951466356306E+03   1.5588632E-14
  8.369829887237238E+03   1.4510577E-14
  8.374708274477724E+03   1.5323043E-14
  8.379586627964287E+03   1.4093867E-14
  8.384464947583459E+03   1.5470183E-14
  8.389343233221776E+03   1.6094959E-14
  8.394221484765789E+03   1.6116457E-14
  8.399099702102050E+03   1.7061317E-14
  8.403977885117123E+03   1.7094350E-14
  8.408856033697582E+03   1.6941491E-14
  8.413734147730001E+03   1.6786821E-14
  8.418612227100968E+03   1.5508059E-14
  8.423490271697081E+03   1.5244611E-14
  8.428368281404943E+03   1.6822278E-14
  8.433246256111164E+03   1.7616544E-14
  8.438124195702363E+03   1.7378128E-14
  8.443002100065170E+03   1.7992005E-14
  8.447879969086220E+03   1.8328041E-14
  8.452757802652157E+03   1.7608382E-14
  8.457635600649632E+03   1.8535842E-14
  8.462513362965308E+03   1.7447603E-14
  8.467391089485855E+03   1.9416370E-14
  8.472268780097947E+03   1.7482572E-14
  8.477146434688273E+03   1.7643993E-14
  8.482024053143528E+03   1.6735951E-14
  8.486901635350410E+03   1.7342844E-14
  8.491779181195634E+03   1.7266699E-14
