

  1.756771355159224E+03  -1.6656446E-16
  1.758316100538239E+03   1.2412149E-16
  1.759860854898224E+03  -2.4375681E-16
  1.761405618239334E+03  -1.4066400E-16
  1.762950390561728E+03  -3.0869846E-16
  1.764495171865561E+03   1.1603499E-16
  1.766039962150991E+03  -3.0446599E-17
  1.767584761418172E+03  -1.0784400E-16
  1.769129569667264E+03  -9.7956568E-17
  1.770674386898421E+03   3.4750792E-16
  1.772219213111802E+03  -1.3115208E-16
  1.773764048307561E+03   1.0829730E-17
  1.775308892485857E+03   1.2226005E-16
  1.776853745646846E+03   2.2991566E-17
  1.778398607790685E+03  -4.2739119E-17
  1.779943478917529E+03   3.0736184E-16
  1.781488359027537E+03   3.5458173E-16
  1.783033248120864E+03  -5.9584182E-17
  1.784578146197668E+03   7.7784946E-18
  1.786123053258104E+03  -2.9810600E-17
  1.787667969302331E+03  -1.7903803E-17
  1.789212894330504E+03  -7.1249454E-17
  1.790757828342780E+03  -1.0160150E-17
  1.792302771339316E+03  -9.4626418E-17
  1.793847723320269E+03  -2.6032864E-16
  1.795392684285796E+03  -1.0052516E-16
  1.796937654236052E+03  -7.5393695E-17
  1.798482633171196E+03  -1.2245273E-17
  1.800027621091383E+03   6.5462466E-18
  1.801572617996771E+03  -2.0493311E-18
  1.803117623887517E+03  -8.1465902E-17
  1.804662638763776E+03   7.9870561E-17
  1.806207662625706E+03   3.7091341E-17
  1.807752695473464E+03  -1.3674341E-16
  1.809297737307206E+03  -1.3314124E-16
  1.810842788127089E+03  -5.9428970E-17
  1.812387847933271E+03   2.0957740E-16
  1.813932916725907E+03   1.0198772E-16
  1.815477994505154E+03   2.0233521E-16
  1.817023081271170E+03  -9.3772483E-17
  1.818568177024112E+03   1.7331676E-16
  1.820113281764135E+03  -7.6441633E-17
  1.821658395491397E+03   2.1690605E-16
  1.823203518206055E+03   1.8028428E-17
  1.824748649908265E+03  -2.1450360E-17
  1.826293790598185E+03  -1.1731999E-16
  1.827838940275971E+03  -1.7919619E-17
  1.829384098941779E+03  -1.3819979E-17
  1.830929266595768E+03   1.8200774E-16
  1.832474443238094E+03   5.8788758E-17
  1.834019628868913E+03  -4.4459479E-17
  1.835564823488382E+03   8.0746698E-17
  1.837110027096659E+03   7.8207081E-17
  1.838655239693900E+03   1.0872678E-16
  1.840200461280262E+03  -5.1413451E-17
  1.841745691855903E+03   1.2692421E-16
  1.843290931420977E+03   1.6033548E-16
  1.844836179975644E+03   7.8612407E-17
  1.846381437520059E+03   9.1504976E-17
  1.847926704054380E+03  -9.2838484E-17
  1.849471979578763E+03   4.1000838E-17
  1.851017264093366E+03   1.0408122E-17
  1.852562557598344E+03  -1.0544002E-16
  1.854107860093857E+03  -4.8862264E-17
  1.855653171580059E+03   2.0603211E-16
  1.857198492057108E+03  -1.1798544E-16
  1.858743821525161E+03   3.5072934E-18
  1.860289159984375E+03  -1.4081208E-16
  1.861834507434907E+03   3.6427353E-17
  1.863379863876913E+03   1.2636669E-16
  1.864925229310552E+03   7.8088259E-17
  1.866470603735979E+03   1.6074540E-16
  1.868015987153351E+03   1.2657044E-16
  1.869561379562827E+03   1.3242300E-16
  1.871106780964561E+03   1.4774866E-16
  1.872652191358713E+03   8.6267506E-17
  1.874197610745437E+03   2.4161559E-16
  1.875743039124893E+03  -6.6402267E-18
  1.877288476497236E+03   7.4688685E-17
  1.878833922862623E+03   1.6037500E-17
  1.880379378221213E+03   6.5181091E-17
  1.881924842573160E+03   5.1296792E-17
  1.883470315918622E+03   1.2072751E-16
  1.885015798257758E+03  -3.0746731E-18
  1.886561289590723E+03   6.4081828E-17
  1.888106789917674E+03   1.8497210E-16
  1.889652299238769E+03   1.1752090E-16
  1.891197817554165E+03   9.0116391E-17
  1.892743344864018E+03   3.8361331E-17
  1.894288881168486E+03   1.0381892E-16
  1.895834426467725E+03   2.1850806E-16
  1.897379980761893E+03   1.0365344E-16
  1.898925544051147E+03  -1.2404477E-16
  1.900471116335644E+03   1.4904273E-16
  1.902016697615541E+03   7.0823105E-17
  1.903562287890995E+03   2.1686442E-16
  1.905107887162163E+03   1.3175375E-16
  1.906653495429201E+03   1.6452263E-17
  1.908199112692269E+03   1.5948897E-16
  1.909744738951521E+03   1.0855153E-16
  1.911290374207116E+03  -3.6269163E-17
  1.912836018459210E+03  -3.8607421E-17
  1.914381671707961E+03   4.2490988E-17
  1.915927333953525E+03   3.8879434E-17
  1.917473005196060E+03  -5.3599113E-17
  1.919018685435723E+03   4.6555475E-17
  1.920564374672671E+03   2.6148751E-17
  1.922110072907062E+03   2.0642807E-16
  1.923655780139051E+03   1.3801683E-17
  1.925201496368796E+03   1.7237705E-16
  1.926747221596455E+03   1.3402225E-16
  1.928292955822185E+03   1.5292165E-16
  1.929838699046143E+03   1.7925414E-16
  1.931384451268485E+03   9.0815068E-17
  1.932930212489370E+03   1.1352592E-16
  1.934475982708954E+03   1.6191324E-17
  1.936021761927394E+03   5.1984017E-17
  1.937567550144847E+03   3.0134259E-17
  1.939113347361472E+03   2.9583029E-17
  1.940659153577424E+03   7.0349018E-17
  1.942204968792861E+03   2.7900101E-17
  1.943750793007941E+03   1.1827631E-16
  1.945296626222820E+03   3.6108677E-17
  1.946842468437656E+03   1.2360548E-16
  1.948388319652605E+03   1.9786468E-17
  1.949934179867826E+03   3.6491993E-17
  1.951480049083474E+03   1.4657662E-16
  1.953025927299708E+03  -1.8537776E-17
  1.954571814516685E+03  -1.6011772E-17
  1.956117710734562E+03   1.9439793E-18
  1.957663615953496E+03   8.0351895E-17
  1.959209530173644E+03   6.9348559E-17
  1.960755453395164E+03   1.1979271E-16
  1.962301385618213E+03   2.6703164E-17
  1.963847326842947E+03  -1.6725661E-17
  1.965393277069525E+03   2.5441352E-16
  1.966939236298104E+03  -9.2053787E-18
  1.968485204528840E+03   2.1596303E-17
  1.970031181761891E+03  -5.2524765E-17
  1.971577167997415E+03   7.1467141E-17
  1.973123163235568E+03   2.7115634E-16
  1.974669167476508E+03   9.0695960E-17
  1.976215180720393E+03   4.0800816E-17
  1.977761202967379E+03   1.7185064E-16
  1.979307234217623E+03   1.1442589E-17
  1.980853274471284E+03   1.1937059E-16
  1.982399323728518E+03   9.7154070E-17
  1.983945381989482E+03   1.1518863E-16
  1.985491449254334E+03   1.1316639E-16
  1.987037525523232E+03   1.2122354E-16
  1.988583610796332E+03  -1.7438690E-17
  1.990129705073792E+03   2.8989302E-17
  1.991675808355770E+03   6.5901744E-17
  1.993221920642422E+03   7.9493091E-18
  1.994768041933905E+03   1.8827560E-16
  1.996314172230378E+03   2.0297058E-17
  1.997860311531998E+03   5.1482027E-17
  1.999406459838921E+03   1.0889779E-16
  2.000952617151306E+03   4.6077014E-17
  2.002498783469309E+03   1.3367112E-16
  2.004044958793088E+03   1.9003998E-16
  2.005591143122801E+03   6.8224732E-17
  2.007137336458604E+03   1.9696812E-16
  2.008683538800655E+03   2.1214487E-16
  2.010229750149112E+03   4.9829595E-17
  2.011775970504132E+03   6.2703937E-17
  2.013322199865872E+03   5.0917149E-17
  2.014868438234489E+03   1.6909239E-16
  2.016414685610142E+03  -3.1828279E-17
  2.017960941992987E+03   1.2150976E-16
  2.019507207383182E+03   1.9794862E-17
  2.021053481780884E+03   8.2205897E-17
  2.022599765186251E+03   1.3142474E-17
  2.024146057599439E+03   2.3649954E-16
  2.025692359020608E+03   5.6219595E-17
  2.027238669449913E+03   2.5250717E-16
  2.028784988887513E+03   1.7171409E-16
  2.030331317333565E+03   1.4440468E-16
  2.031877654788226E+03   5.7360912E-17
  2.033424001251653E+03   9.5616136E-17
  2.034970356724005E+03   6.3706738E-17
  2.036516721205438E+03   8.8231478E-17
  2.038063094696111E+03   1.5518300E-16
  2.039609477196180E+03   1.5820787E-16
  2.041155868705803E+03   1.7100743E-16
  2.042702269225138E+03   5.0527560E-17
  2.044248678754341E+03   1.7542355E-16
  2.045795097293571E+03   1.5467540E-16
  2.047341524842986E+03   7.4492101E-17
  2.048887961402741E+03   1.7010077E-16
  2.050434406972995E+03   1.2691824E-16
  2.051980861553906E+03   4.5436654E-17
  2.053527325145631E+03   6.6077656E-17
  2.055073797748328E+03  -4.4070909E-18
  2.056620279362153E+03   1.7201205E-16
  2.058166769987265E+03   1.3394456E-16
  2.059713269623821E+03   1.1649934E-16
  2.061259778271979E+03   1.3548311E-16
  2.062806295931895E+03   6.1134438E-17
  2.064352822603729E+03   4.9058474E-17
  2.065899358287636E+03   9.4710539E-17
  2.067445902983776E+03   8.1819260E-17
  2.068992456692305E+03   2.2270008E-16
  2.070539019413380E+03   9.8237061E-17
  2.072085591147159E+03   1.2686474E-16
  2.073632171893802E+03   6.5783662E-17
  2.075178761653464E+03   7.9313240E-17
  2.076725360426302E+03  -2.0089679E-17
  2.078271968212475E+03   3.3978555E-17
  2.079818585012142E+03   1.8503169E-16
  2.081365210825457E+03   1.2528315E-16
  2.082911845652581E+03   1.5172036E-16
  2.084458489493669E+03   7.6873693E-17
  2.086005142348880E+03   6.6861009E-17
  2.087551804218372E+03  -5.8787984E-17
  2.089098475102301E+03   9.1820363E-17
  2.090645155000826E+03   5.5951142E-18
  2.092191843914104E+03   7.3465080E-17
  2.093738541842293E+03   7.6523696E-17
  2.095285248785550E+03   9.3186568E-17
  2.096831964744033E+03   5.6978080E-17
  2.098378689717900E+03   9.3538063E-18
  2.099925423707309E+03   9.8718408E-17
  2.101472166712417E+03   8.7483753E-17
  2.103018918733381E+03   4.3075129E-17
  2.104565679770360E+03   6.9233740E-17
  2.106112449823510E+03   9.9991584E-17
  2.107659228892991E+03   4.3433563E-17
  2.109206016978958E+03   7.1489343E-17
  2.110752814081571E+03   5.6613055E-17
  2.112299620200986E+03   1.0931482E-16
  2.113846435337362E+03   1.0376567E-16
  2.115393259490856E+03   8.7853721E-17
  2.116940092661625E+03   8.3261360E-17
  2.118486934849828E+03   1.3529461E-16
  2.120033786055623E+03   1.9068529E-16
  2.121580646279166E+03   1.9631092E-17
  2.123127515520616E+03   4.6556557E-17
  2.124674393780129E+03   4.0049895E-17
  2.126221281057866E+03   1.5456803E-16
  2.127768177353982E+03   8.3036241E-17
  2.129315082668635E+03   1.4975225E-16
  2.130861997001984E+03   1.1152105E-16
  2.132408920354187E+03   5.1571365E-18
  2.133955852725399E+03   3.6997046E-17
  2.135502794115780E+03   6.0166841E-17
  2.137049744525487E+03   6.7308692E-17
  2.138596703954679E+03   5.2143845E-18
  2.140143672403512E+03   9.4382261E-17
  2.141690649872145E+03  -2.4934150E-17
  2.143237636360735E+03   8.6537611E-17
  2.144784631869440E+03   1.5584766E-17
  2.146331636398418E+03   1.0029149E-16
  2.147878649947827E+03   1.6282510E-16
  2.149425672517824E+03   1.3971651E-16
  2.150972704108568E+03  -2.4490134E-18
  2.152519744720215E+03   4.1878924E-17
  2.154066794352925E+03   2.0740718E-17
  2.155613853006854E+03   9.3519849E-17
  2.157160920682161E+03   1.5882391E-18
  2.158707997379003E+03   4.9476382E-17
  2.160255083097538E+03   3.2000339E-17
  2.161802177837925E+03   1.2365531E-16
  2.163349281600320E+03   2.3886820E-17
  2.164896394384882E+03   1.4872024E-17
  2.166443516191768E+03   6.4112413E-17
  2.167990647021137E+03   4.3635084E-17
  2.169537786873146E+03   8.3227988E-17
  2.171084935747953E+03   4.3275502E-17
  2.172632093645715E+03   1.0908384E-16
  2.174179260566592E+03  -2.7108619E-17
  2.175726436510740E+03   8.9131358E-17
  2.177273621478318E+03   3.2761382E-17
  2.178820815469484E+03   1.0086120E-17
  2.180368018484395E+03   1.6723354E-17
  2.181915230523209E+03   5.6210450E-17
  2.183462451586084E+03  -2.1875111E-17
  2.185009681673178E+03   1.2082659E-16
  2.186556920784649E+03   5.3596513E-17
  2.188104168920655E+03   5.4820614E-17
  2.189651426081353E+03   5.9323534E-17
  2.191198692266902E+03   5.3255304E-17
  2.192745967477460E+03   5.3587486E-17
  2.194293251713184E+03   7.2435895E-17
  2.195840544974233E+03  -2.3449821E-17
  2.197387847260764E+03   5.0724945E-17
  2.198935158572935E+03   5.6920468E-17
  2.200482478910905E+03   2.6862272E-17
  2.202029808274830E+03   6.9817412E-17
  2.203577146664871E+03  -1.9093360E-17
  2.205124494081183E+03   1.3527332E-16
  2.206671850523925E+03  -1.4126619E-17
  2.208219215993256E+03   7.4853565E-17
  2.209766590489332E+03   1.2439030E-16
  2.211313974012312E+03   9.0416764E-17
  2.212861366562354E+03   9.9200876E-18
  2.214408768139616E+03   9.0965105E-17
  2.215956178744256E+03   5.7826946E-17
  2.217503598376432E+03   7.0639087E-17
  2.219051027036303E+03   2.5589985E-17
  2.220598464724025E+03   3.7481436E-17
  2.222145911439757E+03   7.1893602E-17
  2.223693367183657E+03   2.8946775E-17
  2.225240831955883E+03   9.6529509E-17
  2.226788305756593E+03   1.8361780E-17
  2.228335788585945E+03   3.2753388E-17
  2.229883280444098E+03   1.8410724E-17
  2.231430781331208E+03   4.1844003E-17
  2.232978291247434E+03   7.0886778E-17
  2.234525810192935E+03   6.6285397E-17
  2.236073338167868E+03   1.4371690E-16
  2.237620875172392E+03   4.7031713E-17
  2.239168421206663E+03  -3.7392786E-17
  2.240715976270842E+03   4.2741673E-17
  2.242263540365084E+03   7.7552014E-17
  2.243811113489550E+03   3.0238401E-17
  2.245358695644396E+03   3.4471905E-17
  2.246906286829780E+03   2.2438043E-17
  2.248453887045861E+03  -1.4088969E-17
  2.250001496292798E+03   1.9893360E-17
  2.251549114570748E+03   2.5970656E-17
  2.253096741879869E+03   8.2827666E-17
  2.254644378220319E+03   4.9767689E-17
  2.256192023592256E+03   4.2036766E-17
  2.257739677995839E+03   4.0412865E-17
  2.259287341431225E+03   6.4057647E-17
  2.260835013898574E+03   1.4580180E-17
  2.262382695398042E+03   4.6411675E-17
  2.263930385929788E+03   1.0011634E-16
  2.265478085493970E+03   2.8172425E-17
  2.267025794090746E+03  -4.6168017E-17
  2.268573511720275E+03   6.8839135E-17
  2.270121238382715E+03   6.8319203E-17
  2.271668974078223E+03   8.5319366E-17
  2.273216718806957E+03   8.1857714E-17
  2.274764472569078E+03   4.9047592E-17
  2.276312235364741E+03   8.4815666E-17
  2.277860007194106E+03   9.7717764E-17
  2.279407788057330E+03   1.4250011E-16
  2.280955577954572E+03   3.6513264E-17
  2.282503376885990E+03   4.3662927E-17
  2.284051184851743E+03   6.1182037E-17
  2.285599001851987E+03   1.4015535E-16
  2.287146827886882E+03   1.0061823E-16
  2.288694662956586E+03   4.0785503E-17
  2.290242507061257E+03   1.3300303E-16
  2.291790360201053E+03  -1.8618894E-17
  2.293338222376133E+03   1.0883639E-16
  2.294886093586654E+03   9.3994260E-17
  2.296433973832775E+03   1.1634309E-16
  2.297981863114654E+03   8.4702878E-17
  2.299529761432450E+03   1.1965723E-16
  2.301077668786320E+03   1.3110229E-16
  2.302625585176423E+03   4.8142967E-17
  2.304173510602916E+03   1.7859311E-16
  2.305721445065960E+03   6.9473424E-17
  2.307269388565711E+03   1.5408027E-16
  2.308817341102328E+03   7.8580835E-17
  2.310365302675969E+03   1.8155038E-16
  2.311913273286793E+03   1.0404943E-16
  2.313461252934957E+03   1.0985532E-16
  2.315009241620620E+03   1.6413624E-16
  2.316557239343941E+03   1.0193640E-16
  2.318105246105077E+03   8.4475112E-17
  2.319653261904187E+03   1.1831260E-16
  2.321201286741430E+03   1.7639607E-16
  2.322749320616962E+03   1.6558574E-16
  2.324297363530944E+03   1.2755404E-16
  2.325845415483533E+03   1.3939374E-16
  2.327393476474887E+03   1.6396783E-16
  2.328941546505165E+03   1.7193825E-16
  2.330489625574525E+03   2.7499189E-16
  2.332037713683126E+03   1.6900580E-16
  2.333585810831126E+03   2.2000299E-16
  2.335133917018683E+03   1.9334586E-16
  2.336682032245955E+03   1.9074532E-16
  2.338230156513101E+03   6.7693060E-17
  2.339778289820279E+03   1.9763466E-16
  2.341326432167648E+03   1.2617055E-16
  2.342874583555366E+03   2.2343612E-16
  2.344422743983592E+03   2.3373281E-16
  2.345970913452483E+03   2.3288848E-16
  2.347519091962198E+03   1.5798000E-16
  2.349067279512896E+03   1.7022899E-16
  2.350615476104734E+03   1.1077723E-16
  2.352163681737872E+03   2.1229074E-16
  2.353711896412467E+03   1.3271498E-16
  2.355260120128679E+03   7.5054332E-17
  2.356808352886665E+03   1.3501624E-16
  2.358356594686584E+03   1.3572336E-16
  2.359904845528594E+03   1.5654451E-16
  2.361453105412854E+03   2.1380152E-16
  2.363001374339523E+03   2.1987333E-16
  2.364549652308758E+03   2.4380859E-16
  2.366097939320718E+03   1.9587528E-16
  2.367646235375561E+03   2.4612091E-16
  2.369194540473447E+03   1.8577410E-16
  2.370742854614533E+03   1.2725263E-16
  2.372291177798978E+03   2.2433162E-16
  2.373839510026940E+03   9.9313660E-17
  2.375387851298578E+03   1.3074726E-16
  2.376936201614050E+03   2.0341380E-16
  2.378484560973515E+03   2.1239910E-16
  2.380032929377131E+03   1.4392513E-16
  2.381581306825057E+03   1.0096753E-16
  2.383129693317452E+03   1.0768072E-16
  2.384678088854473E+03   6.2228903E-17
  2.386226493436279E+03   8.2236450E-17
  2.387774907063029E+03   1.2567224E-16
  2.389323329734881E+03   2.2330581E-16
  2.390871761451994E+03   1.3811830E-16
  2.392420202214526E+03   1.5920405E-16
  2.393968652022636E+03   7.7738778E-17
  2.395517110876482E+03   8.5667536E-17
  2.397065578776223E+03   8.3220775E-17
  2.398614055722017E+03   2.3971101E-16
  2.400162541714024E+03   2.0851115E-16
  2.401711036752401E+03   2.0475571E-16
  2.403259540837306E+03   1.9375378E-16
  2.404808053968899E+03   1.4121809E-16
  2.406356576147339E+03   1.4374448E-16
  2.407905107372783E+03   1.6713756E-16
  2.409453647645390E+03   1.2643092E-16
  2.411002196965320E+03   1.4502628E-16
  2.412550755332730E+03   2.4313146E-16
  2.414099322747778E+03   1.9267682E-16
  2.415647899210624E+03   1.0630414E-16
  2.417196484721428E+03   1.3807116E-16
  2.418745079280345E+03   1.2754975E-16
  2.420293682887535E+03   9.6279409E-17
  2.421842295543157E+03   2.4849414E-16
  2.423390917247370E+03   1.7601625E-16
  2.424939548000333E+03   1.0794109E-16
  2.426488187802203E+03   1.8748405E-16
  2.428036836653140E+03   1.2685828E-16
  2.429585494553301E+03   1.1651739E-16
  2.431134161502847E+03   1.4868617E-16
  2.432682837501935E+03   1.6458722E-16
  2.434231522550724E+03   1.1801301E-16
  2.435780216649372E+03   1.7786833E-16
  2.437328919798039E+03   2.4272327E-16
  2.438877631996882E+03   1.6683885E-16
  2.440426353246062E+03   1.5637155E-16
  2.441975083545735E+03   8.0716853E-17
  2.443523822896062E+03   1.8404205E-16
  2.445072571297200E+03   1.6024503E-16
  2.446621328749308E+03   2.3540766E-16
  2.448170095252546E+03   1.3645042E-16
  2.449718870807071E+03   2.1488219E-16
  2.451267655413043E+03   1.5350610E-16
  2.452816449070620E+03   1.5736162E-16
  2.454365251779960E+03   1.4283964E-16
  2.455914063541223E+03   2.4722689E-16
  2.457462884354567E+03   1.1608044E-16
  2.459011714220151E+03   1.3559768E-16
  2.460560553138133E+03   5.1233880E-18
  2.462109401108673E+03   2.3258482E-16
  2.463658258131929E+03   1.8155161E-16
  2.465207124208061E+03   1.0866363E-16
  2.466755999337225E+03   1.8710815E-16
  2.468304883519582E+03   2.2251900E-16
  2.469853776755290E+03   1.2016159E-16
  2.471402679044508E+03   1.3180260E-16
  2.472951590387394E+03   1.6222706E-16
  2.474500510784108E+03   1.7580467E-16
  2.476049440234808E+03   1.5491116E-16
  2.477598378739652E+03   1.9897846E-16
  2.479147326298801E+03   1.0511308E-16
  2.480696282912411E+03   1.2922564E-16
  2.482245248580643E+03   1.2052842E-16
  2.483794223303656E+03   1.6741061E-16
  2.485343207081607E+03   2.0975911E-16
  2.486892199914656E+03   2.8531871E-16
  2.488441201802960E+03   2.2227995E-16
  2.489990212746681E+03   2.0056848E-16
  2.491539232745975E+03   2.3367971E-16
  2.493088261801002E+03   1.7862235E-16
  2.494637299911920E+03   2.1798331E-16
  2.496186347078890E+03   2.1234416E-16
  2.497735403302069E+03   2.3437023E-16
  2.499284468581615E+03   2.5487677E-16
  2.500833542917690E+03   1.5108466E-16
  2.502382626310450E+03   2.3783933E-16
  2.503931718760054E+03   2.6860995E-16
  2.505480820266662E+03   2.8167946E-16
  2.507029930830433E+03   2.4128618E-16
  2.508579050451525E+03   2.2908535E-16
  2.510128179130097E+03   3.7967466E-16
  2.511677316866309E+03   3.4300387E-16
  2.513226463660318E+03   2.8145123E-16
  2.514775619512284E+03   3.0117371E-16
  2.516324784422366E+03   2.7907734E-16
  2.517873958390722E+03   3.0646449E-16
  2.519423141417512E+03   3.6163296E-16
  2.520972333502894E+03   3.4085482E-16
  2.522521534647028E+03   2.4729910E-16
  2.524070744850072E+03   3.1353189E-16
  2.525619964112185E+03   3.8279941E-16
  2.527169192433526E+03   2.6759118E-16
  2.528718429814254E+03   4.3186615E-16
  2.530267676254528E+03   4.1021679E-16
  2.531816931754507E+03   4.7404352E-16
  2.533366196314350E+03   3.5958468E-16
  2.534915469934216E+03   4.7460807E-16
  2.536464752614263E+03   4.9329462E-16
  2.538014044354651E+03   4.2860915E-16
  2.539563345155538E+03   4.2602957E-16
  2.541112655017084E+03   4.0192367E-16
  2.542661973939448E+03   4.5600458E-16
  2.544211301922788E+03   4.3954453E-16
  2.545760638967264E+03   3.4922681E-16
  2.547309985073034E+03   5.0211626E-16
  2.548859340240258E+03   4.1959079E-16
  2.550408704469094E+03   4.7117446E-16
  2.551958077759702E+03   4.7540513E-16
  2.553507460112239E+03   4.9055003E-16
  2.555056851526866E+03   3.6939655E-16
  2.556606252003743E+03   5.1977880E-16
  2.558155661543026E+03   4.4263946E-16
  2.559705080144876E+03   4.0703321E-16
  2.561254507809451E+03   4.2417089E-16
  2.562803944536912E+03   4.9253579E-16
  2.564353390327416E+03   3.1394633E-16
  2.565902845181122E+03   4.2655563E-16
  2.567452309098190E+03   3.6757720E-16
  2.569001782078778E+03   4.8224561E-16
  2.570551264123047E+03   3.8034710E-16
  2.572100755231154E+03   4.0285123E-16
  2.573650255403260E+03   3.2453009E-16
  2.575199764639522E+03   4.5066054E-16
  2.576749282940100E+03   4.3391457E-16
  2.578298810305153E+03   3.9350332E-16
  2.579848346734841E+03   4.6297302E-16
  2.581397892229321E+03   4.3045103E-16
  2.582947446788754E+03   3.4164698E-16
  2.584497010413299E+03   4.7261056E-16
  2.586046583103114E+03   3.9383893E-16
  2.587596164858358E+03   4.3863869E-16
  2.589145755679192E+03   2.8049716E-16
  2.590695355565773E+03   3.2058230E-16
  2.592244964518262E+03   3.5990745E-16
  2.593794582536817E+03   3.1325457E-16
  2.595344209621596E+03   2.6481556E-16
  2.596893845772760E+03   3.1180400E-16
  2.598443490990468E+03   2.4095014E-16
