

  3.344961415355488E+03   2.0364954E-14
  3.347709378301129E+03   2.3255493E-14
  3.350457353254982E+03   6.0862997E-14
  3.353205340152778E+03   1.9660748E-14
  3.355953338930243E+03   2.1919968E-14
  3.358701349523100E+03   2.0413233E-14
  3.361449371867071E+03   2.3401769E-14
  3.364197405897873E+03   2.4055658E-14
  3.366945451551223E+03   2.2487749E-14
  3.369693508762832E+03   2.4149755E-14
  3.372441577468410E+03   2.3758527E-14
  3.375189657603665E+03   2.1085989E-14
  3.377937749104301E+03   1.9327017E-14
  3.380685851906021E+03   2.3215074E-14
  3.383433965944523E+03   2.5456289E-14
  3.386182091155505E+03   2.3224764E-14
  3.388930227474659E+03   2.3127958E-14
  3.391678374837678E+03   2.2813459E-14
  3.394426533180250E+03   2.3901437E-14
  3.397174702438063E+03   2.2939592E-14
  3.399922882546799E+03   2.4441175E-14
  3.402671073442138E+03   1.9310242E-14
  3.405419275059762E+03   2.5296990E-14
  3.408167487335344E+03   2.4680932E-14
  3.410915710204560E+03   2.4643229E-14
  3.413663943603079E+03   2.5677326E-14
  3.416412187466571E+03   2.7146942E-14
  3.419160441730702E+03   2.5123587E-14
  3.421908706331136E+03   2.4145404E-14
  3.424656981203534E+03   2.6643137E-14
  3.427405266283554E+03   2.9492545E-14
  3.430153561506856E+03   2.9453497E-14
  3.432901866809089E+03   2.7312313E-14
  3.435650182125909E+03   3.1156803E-14
  3.438398507392964E+03   2.9027602E-14
  3.441146842545902E+03   2.9040406E-14
  3.443895187520366E+03   2.7066562E-14
  3.446643542252000E+03   2.6888498E-14
  3.449391906676443E+03   2.9826669E-14
  3.452140280729334E+03   2.9468693E-14
  3.454888664346310E+03   3.1930289E-14
  3.457637057463002E+03   2.9861452E-14
  3.460385460015042E+03   3.0360087E-14
  3.463133871938059E+03   2.8629581E-14
  3.465882293167681E+03   3.0805491E-14
  3.468630723639531E+03   3.3396683E-14
  3.471379163289232E+03   3.3425553E-14
  3.474127612052405E+03   3.3747117E-14
  3.476876069864668E+03   3.3508410E-14
  3.479624536661636E+03   3.6449739E-14
  3.482373012378925E+03   3.6416538E-14
  3.485121496952144E+03   3.4356320E-14
  3.487869990316906E+03   3.5857608E-14
  3.490618492408817E+03   3.7443369E-14
  3.493367003163482E+03   4.0853476E-14
  3.496115522516507E+03   3.6161957E-14
  3.498864050403492E+03   3.7596886E-14
  3.501612586760036E+03   3.9350511E-14
  3.504361131521738E+03   3.7050434E-14
  3.507109684624194E+03   4.1943405E-14
  3.509858246002996E+03   4.1508792E-14
  3.512606815593738E+03   4.2809709E-14
  3.515355393332007E+03   4.2961782E-14
  3.518103979153394E+03   4.5557111E-14
  3.520852572993484E+03   4.4961806E-14
  3.523601174787860E+03   4.6120029E-14
  3.526349784472105E+03   4.7503346E-14
  3.529098401981800E+03   4.8705926E-14
  3.531847027252524E+03   4.8376457E-14
  3.534595660219852E+03   5.2143900E-14
  3.537344300819361E+03   5.5353651E-14
  3.540092948986623E+03   5.0255393E-14
  3.542841604657210E+03   5.1258233E-14
  3.545590267766691E+03   5.3270583E-14
  3.548338938250635E+03   5.3277729E-14
  3.551087616044608E+03   5.3409527E-14
  3.553836301084174E+03   5.4069494E-14
  3.556584993304896E+03   5.5383236E-14
  3.559333692642334E+03   5.7745753E-14
  3.562082399032050E+03   5.7943105E-14
  3.564831112409599E+03   5.9165461E-14
  3.567579832710539E+03   6.0269837E-14
  3.570328559870425E+03   6.0656253E-14
  3.573077293824808E+03   6.3099631E-14
  3.575826034509240E+03   6.3043002E-14
  3.578574781859272E+03   6.2925149E-14
  3.581323535810451E+03   6.4686354E-14
  3.584072296298324E+03   6.7059856E-14
  3.586821063258435E+03   6.7978317E-14
  3.589569836626329E+03   6.5932374E-14
  3.592318616337547E+03   6.6242713E-14
  3.595067402327631E+03   6.6902213E-14
  3.597816194532119E+03   6.6763869E-14
  3.600564992886549E+03   6.7216781E-14
  3.603313797326457E+03   6.6694371E-14
  3.606062607787379E+03   6.9714708E-14
  3.608811424204847E+03   6.7950867E-14
  3.611560246514392E+03   6.9223788E-14
  3.614309074651548E+03   7.1401598E-14
  3.617057908551840E+03   6.7816914E-14
  3.619806748150800E+03   6.5231030E-14
  3.622555593383951E+03   7.1466508E-14
  3.625304444186821E+03   6.6259484E-14
  3.628053300494933E+03   6.8546738E-14
  3.630802162243809E+03   6.7545558E-14
  3.633551029368970E+03   6.6984761E-14
  3.636299901805938E+03   6.3114573E-14
  3.639048779490230E+03   6.4897083E-14
  3.641797662357365E+03   6.4178169E-14
  3.644546550342857E+03   6.3668214E-14
  3.647295443382224E+03   6.4181713E-14
  3.650044341410979E+03   5.7492456E-14
  3.652793244364634E+03   6.0310365E-14
  3.655542152178703E+03   5.6424680E-14
  3.658291064788692E+03   5.7072599E-14
  3.661039982130116E+03   5.3527160E-14
  3.663788904138480E+03   5.6153290E-14
  3.666537830749291E+03   5.3650074E-14
  3.669286761898056E+03   5.1400162E-14
  3.672035697520281E+03   4.6852638E-14
  3.674784637551469E+03   4.8135981E-14
  3.677533581927123E+03   4.5849578E-14
  3.680282530582744E+03   4.3706073E-14
  3.683031483453835E+03   4.2798301E-14
  3.685780440475894E+03   3.9594945E-14
  3.688529401584422E+03   3.7252936E-14
  3.691278366714915E+03   3.7051965E-14
  3.694027335802871E+03   3.3670983E-14
  3.696776308783787E+03   3.5268182E-14
  3.699525285593157E+03   3.3807145E-14
  3.702274266166476E+03   4.3301439E-14
  3.705023250439237E+03   2.8956523E-14
  3.707772238346932E+03   2.9967599E-14
  3.710521229825055E+03   2.9556917E-14
  3.713270224809095E+03   2.5703938E-14
  3.716019223234543E+03   2.4309835E-14
  3.718768225036887E+03   2.5163972E-14
  3.721517230151617E+03   2.3266597E-14
  3.724266238514219E+03   2.4682437E-14
  3.727015250060182E+03   2.1882895E-14
  3.729764264724991E+03   2.1257373E-14
  3.732513282444131E+03   2.1490412E-14
  3.735262303153088E+03   2.0780673E-14
  3.738011326787347E+03   2.1644729E-14
  3.740760353282387E+03   1.9824782E-14
  3.743509382573695E+03   1.8496833E-14
  3.746258414596752E+03   2.1898053E-14
  3.749007449287038E+03   2.2621245E-14
  3.751756486580035E+03   2.2752858E-14
  3.754505526411222E+03   2.4488568E-14
  3.757254568716080E+03   2.4720006E-14
  3.760003613430088E+03   2.5943235E-14
  3.762752660488723E+03   2.6295806E-14
  3.765501709827464E+03   2.7055391E-14
  3.768250761381787E+03   2.8685187E-14
  3.770999815087172E+03   3.0382858E-14
  3.773748870879091E+03   3.1379731E-14
  3.776497928693023E+03   3.0380761E-14
  3.779246988464442E+03   3.2182329E-14
  3.781996050128822E+03   3.1903110E-14
  3.784745113621639E+03   3.3777031E-14
  3.787494178878367E+03   3.4949894E-14
  3.790243245834479E+03   3.3883269E-14
  3.792992314425449E+03   3.5346410E-14
  3.795741384586749E+03   3.4805892E-14
  3.798490456253851E+03   3.4750201E-14
  3.801239529362227E+03   3.6808643E-14
  3.803988603847350E+03   3.7235043E-14
  3.806737679644692E+03   3.5500692E-14
  3.809486756689721E+03   3.6243737E-14
  3.812235834917911E+03   3.8155985E-14
  3.814984914264731E+03   3.8008865E-14
  3.817733994665651E+03   3.8334787E-14
  3.820483076056143E+03   3.8017935E-14
  3.823232158371674E+03   3.8188565E-14
  3.825981241547715E+03   3.8599322E-14
  3.828730325519736E+03   3.9114033E-14
  3.831479410223206E+03   3.9086440E-14
  3.834228495593593E+03   4.1369516E-14
  3.836977581566367E+03   4.1180221E-14
  3.839726668076995E+03   4.2013810E-14
  3.842475755060948E+03   4.4255740E-14
  3.845224842453692E+03   4.3777610E-14
  3.847973930190699E+03   4.2205737E-14
  3.850723018207433E+03   4.6312580E-14
  3.853472106439364E+03   4.4268395E-14
  3.856221194821962E+03   4.8166728E-14
  3.858970283290692E+03   5.2774903E-14
  3.861719371781026E+03   5.3710864E-14
  3.864468460228428E+03   5.6260643E-14
  3.867217548568369E+03   5.4752704E-14
  3.869966636736315E+03   6.1127766E-14
  3.872715724667737E+03   6.3120434E-14
  3.875464812298100E+03   6.2950621E-14
  3.878213899562876E+03   7.0112583E-14
  3.880962986397530E+03   6.9666922E-14
  3.883712072737532E+03   7.3274550E-14
  3.886461158518351E+03   7.6369758E-14
  3.889210243675455E+03   7.7576373E-14
  3.891959328144314E+03   7.8852506E-14
  3.894708411860397E+03   8.0083624E-14
  3.897457494759170E+03   8.1604137E-14
  3.900206576776107E+03   8.5905560E-14
  3.902955657846675E+03   8.5187594E-14
  3.905704737906346E+03   8.7230462E-14
  3.908453816890587E+03   8.8826990E-14
  3.911202894734871E+03   8.6324556E-14
  3.913951971374668E+03   8.6576173E-14
  3.916701046745448E+03   8.8166277E-14
  3.919450120782683E+03   8.4462283E-14
  3.922199193421845E+03   8.5096426E-14
  3.924948264598405E+03   8.8497162E-14
  3.927697334247835E+03   8.5604877E-14
  3.930446402305608E+03   8.9675487E-14
  3.933195468707198E+03   8.8944578E-14
  3.935944533388076E+03   8.5532350E-14
  3.938693596283718E+03   8.4158693E-14
  3.941442657329596E+03   8.6822361E-14
  3.944191716461186E+03   8.6302479E-14
  3.946940773613964E+03   8.7549027E-14
  3.949689828723403E+03   8.8455170E-14
  3.952438881724980E+03   8.4949131E-14
  3.955187932554173E+03   7.9537566E-14
  3.957936981146457E+03   7.9586633E-14
  3.960686027437310E+03   8.7870066E-14
  3.963435071362209E+03   9.0251855E-14
  3.966184112856635E+03   8.8119067E-14
  3.968933151856067E+03   8.6408846E-14
  3.971682188295982E+03   8.5617731E-14
  3.974431222111863E+03   8.5771010E-14
  3.977180253239190E+03   8.5606733E-14
  3.979929281613444E+03   8.5097030E-14
  3.982678307170108E+03   8.2836475E-14
  3.985427329844665E+03   8.2351633E-14
  3.988176349572599E+03   8.0037011E-14
  3.990925366289393E+03   7.1568877E-14
  3.993674379930532E+03   7.1390810E-14
  3.996423390431503E+03   7.3117456E-14
  3.999172397727792E+03   7.1461202E-14
  4.001921401754886E+03   7.2667898E-14
  4.004670402448272E+03   7.3316292E-14
  4.007419399743441E+03   7.2495368E-14
  4.010168393575880E+03   7.3601613E-14
  4.012917383881081E+03   7.5916920E-14
  4.015666370594536E+03   7.4567217E-14
  4.018415353651734E+03   7.7033879E-14
  4.021164332988170E+03   7.5446858E-14
  4.023913308539338E+03   7.4615485E-14
  4.026662280240732E+03   7.4112008E-14
  4.029411248027847E+03   7.4923188E-14
  4.032160211836181E+03   7.5980041E-14
  4.034909171601230E+03   7.4196664E-14
  4.037658127258492E+03   7.6420092E-14
  4.040407078743468E+03   7.6107164E-14
  4.043156025991658E+03   7.7867488E-14
  4.045904968938562E+03   7.8778096E-14
  4.048653907519683E+03   8.1608087E-14
  4.051402841670524E+03   8.2513769E-14
  4.054151771326590E+03   8.2410499E-14
  4.056900696423386E+03   8.4702177E-14
  4.059649616896419E+03   8.7786102E-14
  4.062398532681196E+03   8.7377703E-14
  4.065147443713226E+03   8.8206589E-14
  4.067896349928018E+03   8.8219118E-14
  4.070645251261084E+03   8.7811899E-14
  4.073394147647935E+03   9.0300353E-14
  4.076143039024085E+03   8.9030210E-14
  4.078891925325049E+03   9.0371388E-14
  4.081640806486342E+03   8.8468309E-14
  4.084389682443479E+03   8.9629618E-14
  4.087138553131981E+03   8.8836653E-14
  4.089887418487365E+03   8.7905723E-14
  4.092636278445152E+03   8.9787464E-14
  4.095385132940865E+03   8.7741595E-14
  4.098133981910026E+03   8.8505341E-14
  4.100882825288159E+03   8.8425110E-14
  4.103631663010790E+03   8.8771560E-14
  4.106380495013447E+03   8.5793148E-14
  4.109129321231658E+03   8.5856242E-14
  4.111878141600951E+03   8.6754016E-14
  4.114626956056859E+03   8.6254361E-14
  4.117375764534912E+03   8.4956165E-14
  4.120124566970648E+03   8.5289347E-14
  4.122873363299597E+03   8.3358606E-14
  4.125622153457301E+03   8.2126553E-14
  4.128370937379294E+03   8.4713615E-14
  4.131119715001118E+03   8.1952647E-14
  4.133868486258313E+03   8.0498271E-14
  4.136617251086422E+03   8.3118591E-14
  4.139366009420989E+03   8.0235718E-14
  4.142114761197559E+03   7.9558633E-14
  4.144863506351680E+03   7.8611258E-14
  4.147612244818902E+03   7.8876054E-14
  4.150360976534772E+03   7.7616699E-14
  4.153109701434843E+03   7.6867752E-14
  4.155858419454671E+03   7.7896226E-14
  4.158607130529807E+03   7.7023281E-14
  4.161355834595812E+03   7.6836954E-14
  4.164104531588240E+03   7.7806759E-14
  4.166853221442654E+03   7.7866343E-14
  4.169601904094615E+03   7.6262002E-14
  4.172350579479685E+03   7.6438442E-14
  4.175099247533431E+03   7.7631173E-14
  4.177847908191419E+03   7.8235582E-14
  4.180596561389217E+03   7.8539036E-14
  4.183345207062397E+03   7.6360420E-14
  4.186093845146528E+03   7.9790971E-14
  4.188842475577188E+03   7.7139101E-14
  4.191591098289948E+03   7.6838465E-14
  4.194339713220389E+03   7.8998745E-14
  4.197088320304088E+03   7.9666301E-14
  4.199836919476627E+03   7.8623590E-14
  4.202585510673589E+03   7.8252868E-14
  4.205334093830558E+03   7.8697899E-14
  4.208082668883122E+03   7.7862948E-14
  4.210831235766870E+03   7.7915986E-14
  4.213579794417390E+03   7.8381834E-14
  4.216328344770276E+03   7.5547641E-14
  4.219076886761123E+03   7.4939539E-14
  4.221825420325527E+03   7.4590284E-14
  4.224573945399085E+03   7.2219276E-14
  4.227322461917399E+03   7.5466333E-14
  4.230070969816070E+03   7.2112529E-14
  4.232819469030703E+03   7.3392728E-14
  4.235567959496905E+03   7.1886209E-14
  4.238316441150283E+03   6.9507978E-14
  4.241064913926449E+03   6.9046019E-14
  4.243813377761014E+03   6.9503417E-14
  4.246561832589594E+03   6.9291659E-14
  4.249310278347804E+03   6.6617258E-14
  4.252058714971266E+03   6.6002644E-14
  4.254807142395598E+03   6.5218257E-14
  4.257555560556425E+03   6.5530806E-14
  4.260303969389371E+03   6.4337743E-14
  4.263052368830065E+03   6.2404393E-14
  4.265800758814135E+03   6.1294299E-14
  4.268549139277215E+03   6.0725188E-14
  4.271297510154939E+03   5.9977292E-14
  4.274045871382941E+03   5.8938687E-14
  4.276794222896862E+03   5.7154002E-14
  4.279542564632344E+03   5.5633700E-14
  4.282290896525026E+03   5.4290912E-14
  4.285039218510558E+03   5.6229896E-14
  4.287787530524586E+03   5.3356659E-14
  4.290535832502761E+03   5.4855592E-14
  4.293284124380734E+03   5.3062796E-14
  4.296032406094163E+03   5.1457153E-14
  4.298780677578701E+03   5.2077154E-14
  4.301528938770011E+03   5.0052773E-14
  4.304277189603755E+03   4.8705984E-14
  4.307025430015597E+03   4.8551485E-14
  4.309773659941203E+03   4.7699315E-14
  4.312521879316243E+03   4.7448946E-14
  4.315270088076390E+03   4.5735354E-14
  4.318018286157318E+03   4.6317530E-14
  4.320766473494704E+03   4.8866608E-14
  4.323514650024227E+03   4.7421312E-14
  4.326262815681569E+03   4.6788308E-14
  4.329010970402415E+03   4.6806272E-14
  4.331759114122452E+03   4.5589444E-14
  4.334507246777371E+03   4.6518562E-14
  4.337255368302860E+03   4.6350951E-14
  4.340003478634618E+03   5.0567355E-14
  4.342751577708341E+03   4.8198482E-14
  4.345499665459729E+03   4.8307394E-14
  4.348247741824486E+03   5.0093955E-14
  4.350995806738317E+03   5.0476621E-14
  4.353743860136928E+03   5.0094386E-14
  4.356491901956033E+03   5.0197609E-14
  4.359239932131343E+03   5.0162152E-14
  4.361987950598576E+03   5.3003219E-14
  4.364735957293452E+03   5.3864411E-14
  4.367483952151689E+03   5.1700858E-14
  4.370231935109015E+03   5.1895581E-14
  4.372979906101155E+03   5.1572021E-14
  4.375727865063841E+03   5.3509230E-14
  4.378475811932805E+03   5.1902666E-14
  4.381223746643784E+03   5.3893986E-14
  4.383971669132514E+03   5.5004649E-14
  4.386719579334738E+03   5.4330404E-14
  4.389467477186202E+03   5.6338133E-14
  4.392215362622651E+03   5.6331574E-14
  4.394963235579836E+03   5.5385567E-14
  4.397711095993509E+03   5.6827071E-14
  4.400458943799428E+03   5.6315060E-14
  4.403206778933351E+03   5.7272566E-14
  4.405954601331039E+03   5.7014662E-14
  4.408702410928259E+03   5.7646738E-14
  4.411450207660778E+03   5.7748992E-14
  4.414197991464365E+03   5.8587236E-14
  4.416945762274799E+03   5.8536089E-14
  4.419693520027850E+03   5.9993338E-14
  4.422441264659304E+03   6.1061596E-14
  4.425188996104940E+03   6.0730541E-14
  4.427936714300547E+03   5.9768847E-14
  4.430684419181915E+03   6.2740103E-14
  4.433432110684833E+03   6.5445980E-14
  4.436179788745098E+03   6.5673277E-14
  4.438927453298511E+03   6.6028407E-14
  4.441675104280871E+03   6.6188489E-14
  4.444422741627985E+03   6.8095974E-14
  4.447170365275659E+03   6.6841850E-14
  4.449917975159706E+03   6.8263727E-14
  4.452665571215940E+03   6.6306424E-14
  4.455413153380179E+03   6.9205031E-14
  4.458160721588246E+03   6.9947683E-14
  4.460908275775962E+03   7.3238555E-14
  4.463655815879158E+03   7.3152401E-14
  4.466403341833663E+03   7.2355425E-14
  4.469150853575313E+03   7.6295591E-14
  4.471898351039942E+03   7.4581563E-14
  4.474645834163395E+03   7.5897289E-14
  4.477393302881515E+03   7.7819804E-14
  4.480140757130149E+03   7.8417958E-14
  4.482888196845148E+03   7.7167026E-14
  4.485635621962367E+03   7.7633422E-14
  4.488383032417664E+03   7.8171315E-14
  4.491130428146901E+03   7.9481703E-14
  4.493877809085941E+03   7.8488458E-14
  4.496625175170653E+03   7.8282602E-14
  4.499372526336910E+03   8.0715525E-14
  4.502119862520586E+03   8.3120326E-14
  4.504867183657560E+03   8.1362183E-14
  4.507614489683712E+03   8.1371582E-14
  4.510361780534930E+03   8.2398057E-14
  4.513109056147105E+03   8.2480457E-14
  4.515856316456125E+03   8.2069469E-14
  4.518603561397891E+03   8.3823011E-14
  4.521350790908300E+03   8.3648495E-14
  4.524098004923258E+03   8.4337831E-14
  4.526845203378671E+03   8.3289251E-14
  4.529592386210450E+03   8.4266842E-14
  4.532339553354509E+03   8.2061934E-14
  4.535086704746767E+03   8.5935782E-14
  4.537833840323146E+03   8.3316282E-14
  4.540580960019570E+03   8.6496416E-14
  4.543328063771971E+03   8.6277719E-14
  4.546075151516279E+03   8.5486536E-14
  4.548822223188434E+03   8.4556128E-14
  4.551569278724373E+03   8.3880812E-14
  4.554316318060042E+03   8.3404190E-14
  4.557063341131391E+03   8.1897522E-14
  4.559810347874370E+03   8.3626838E-14
  4.562557338224934E+03   8.2093200E-14
  4.565304312119043E+03   8.3354283E-14
  4.568051269492661E+03   8.1394594E-14
  4.570798210281756E+03   8.0769572E-14
  4.573545134422296E+03   8.0256894E-14
  4.576292041850259E+03   7.9065965E-14
  4.579038932501623E+03   8.1381299E-14
  4.581785806312370E+03   7.8698285E-14
  4.584532663218488E+03   7.7773339E-14
  4.587279503155967E+03   7.9282629E-14
  4.590026326060802E+03   7.9241952E-14
  4.592773131868991E+03   8.0275549E-14
  4.595519920516538E+03   7.8668734E-14
  4.598266691939448E+03   7.9375742E-14
  4.601013446073733E+03   7.9389762E-14
  4.603760182855407E+03   8.0458481E-14
  4.606506902220488E+03   7.8688405E-14
  4.609253604105000E+03   8.0370138E-14
  4.612000288444971E+03   8.0966572E-14
  4.614746955176430E+03   8.0503895E-14
  4.617493604235412E+03   8.1182551E-14
  4.620240235557957E+03   7.8143187E-14
  4.622986849080109E+03   8.1618862E-14
  4.625733444737915E+03   8.2571198E-14
  4.628480022467425E+03   8.3057374E-14
  4.631226582204699E+03   8.0941059E-14
  4.633973123885794E+03   8.0951664E-14
  4.636719647446773E+03   8.0216846E-14
  4.639466152823708E+03   8.0622988E-14
  4.642212639952671E+03   8.1680058E-14
  4.644959108769737E+03   7.9857704E-14
  4.647705559210989E+03   7.7649909E-14
  4.650451991212512E+03   7.6640253E-14
  4.653198404710397E+03   7.6376337E-14
  4.655944799640736E+03   7.4524981E-14
  4.658691175939630E+03   7.6140232E-14
  4.661437533543181E+03   7.3376126E-14
  4.664183872387494E+03   7.1490902E-14
  4.666930192408687E+03   7.2006691E-14
  4.669676493542868E+03   6.8722073E-14
  4.672422775726162E+03   6.9221762E-14
  4.675169038894694E+03   6.8693552E-14
  4.677915282984593E+03   6.7859570E-14
  4.680661507931992E+03   6.7823385E-14
  4.683407713673028E+03   6.8095967E-14
  4.686153900143846E+03   6.8626020E-14
  4.688900067280592E+03   6.7819272E-14
  4.691646215019418E+03   6.7900397E-14
  4.694392343296481E+03   6.5778756E-14
  4.697138452047941E+03   6.5473262E-14
  4.699884541209963E+03   6.6347840E-14
  4.702630610718717E+03   6.6869741E-14
  4.705376660510379E+03   6.7147398E-14
  4.708122690521126E+03   6.5188963E-14
  4.710868700687141E+03   6.6129488E-14
  4.713614690944616E+03   6.6119446E-14
  4.716360661229742E+03   6.3535779E-14
