

  5.888160660035970E+03   4.7799736E-14
  5.893041435465630E+03   4.7882081E-14
  5.897922235199597E+03   4.8946107E-14
  5.902803059123833E+03   4.6725888E-14
  5.907683907124289E+03   4.8417271E-14
  5.912564779086917E+03   4.6187277E-14
  5.917445674897659E+03   4.4583281E-14
  5.922326594442454E+03   4.0295736E-14
  5.927207537607232E+03   3.8455770E-14
  5.932088504277920E+03   4.0943967E-14
  5.936969494340441E+03   4.4728056E-14
  5.941850507680709E+03   4.4976884E-14
  5.946731544184634E+03   4.5274843E-14
  5.951612603738122E+03   4.5678108E-14
  5.956493686227070E+03   4.5515214E-14
  5.961374791537374E+03   4.4327304E-14
  5.966255919554923E+03   4.3236634E-14
  5.971137070165599E+03   4.3524639E-14
  5.976018243255279E+03   4.2792220E-14
  5.980899438709840E+03   4.3088844E-14
  5.985780656415145E+03   4.3497337E-14
  5.990661896257057E+03   4.2796523E-14
  5.995543158121437E+03   4.1879247E-14
  6.000424441894132E+03   4.1267513E-14
  6.005305747460992E+03   3.9836271E-14
  6.010187074707858E+03   3.9194881E-14
  6.015068423520565E+03   3.8179210E-14
  6.019949793784947E+03   3.7841072E-14
  6.024831185386831E+03   3.8362966E-14
  6.029712598212035E+03   3.7914553E-14
  6.034594032146380E+03   3.7261823E-14
  6.039475487075673E+03   3.6434106E-14
  6.044356962885725E+03   3.5493266E-14
  6.049238459462336E+03   3.6921157E-14
  6.054119976691304E+03   3.5868820E-14
  6.059001514458419E+03   3.6769253E-14
  6.063883072649472E+03   4.0748986E-14
  6.068764651150242E+03   3.6706610E-14
  6.073646249846507E+03   3.5654175E-14
  6.078527868624042E+03   3.6203384E-14
  6.083409507368615E+03   3.6942881E-14
  6.088291165965990E+03   3.5663065E-14
  6.093172844301924E+03   3.4500621E-14
  6.098054542262174E+03   3.2299982E-14
  6.102936259732489E+03   2.9898071E-14
  6.107817996598613E+03   2.8419155E-14
  6.112699752746289E+03   2.6693035E-14
  6.117581528061251E+03   2.4884656E-14
  6.122463322429231E+03   2.2549201E-14
  6.127345135735957E+03   2.0647409E-14
  6.132226967867153E+03   1.8533606E-14
  6.137108818708535E+03   1.8950827E-14
  6.141990688145818E+03   1.7925319E-14
  6.146872576064713E+03   1.6589708E-14
  6.151754482350923E+03   1.6502099E-14
  6.156636406890151E+03   1.5986918E-14
  6.161518349568091E+03   1.6058647E-14
  6.166400310270439E+03   1.5468478E-14
  6.171282288882882E+03   1.5819396E-14
  6.176164285291102E+03   1.5554484E-14
  6.181046299380782E+03   1.6027891E-14
  6.185928331037597E+03   1.7526562E-14
  6.190810380147217E+03   1.8765705E-14
  6.195692446595311E+03   2.0383445E-14
  6.200574530267540E+03   2.2766243E-14
  6.205456631049568E+03   2.3495881E-14
  6.210338748827047E+03   2.3387474E-14
  6.215220883485630E+03   2.5318672E-14
  6.220103034910962E+03   2.5808670E-14
  6.224985202988692E+03   2.6279892E-14
  6.229867387604454E+03   2.6151905E-14
  6.234749588643886E+03   2.6315818E-14
  6.239631805992621E+03   2.8432812E-14
  6.244514039536285E+03   2.9941815E-14
  6.249396289160503E+03   2.9436462E-14
  6.254278554750897E+03   2.9588297E-14
  6.259160836193082E+03   3.0956788E-14
  6.264043133372672E+03   3.0015378E-14
  6.268925446175276E+03   3.1290715E-14
  6.273807774486500E+03   3.1561247E-14
  6.278690118191947E+03   3.1428998E-14
  6.283572477177214E+03   3.2144084E-14
  6.288454851327895E+03   3.2939061E-14
  6.293337240529584E+03   3.2044134E-14
  6.298219644667868E+03   3.2297221E-14
  6.303102063628331E+03   3.1171466E-14
  6.307984497296554E+03   3.2738122E-14
  6.312866945558112E+03   3.2468921E-14
  6.317749408298584E+03   3.2641174E-14
  6.322631885403536E+03   3.1597609E-14
  6.327514376758538E+03   3.2882758E-14
  6.332396882249152E+03   3.2108834E-14
  6.337279401760939E+03   3.2968484E-14
  6.342161935179459E+03   3.3552717E-14
  6.347044482390262E+03   3.3143759E-14
  6.351927043278900E+03   3.3697376E-14
  6.356809617730923E+03   3.3701330E-14
  6.361692205631871E+03   3.3035430E-14
  6.366574806867288E+03   3.2847382E-14
  6.371457421322712E+03   3.2967949E-14
  6.376340048883680E+03   3.2004557E-14
  6.381222689435719E+03   3.2557832E-14
  6.386105342864362E+03   3.2908433E-14
  6.390988009055133E+03   3.2511618E-14
  6.395870687893555E+03   3.2295835E-14
  6.400753379265147E+03   3.2234208E-14
  6.405636083055429E+03   3.2472567E-14
  6.410518799149914E+03   3.2929141E-14
  6.415401527434110E+03   3.2285220E-14
  6.420284267793529E+03   3.1471736E-14
  6.425167020113676E+03   3.3046604E-14
  6.430049784280051E+03   3.3497639E-14
  6.434932560178157E+03   3.2617792E-14
  6.439815347693489E+03   3.2619879E-14
  6.444698146711541E+03   3.3222364E-14
  6.449580957117808E+03   3.2606960E-14
  6.454463778797777E+03   3.2729174E-14
  6.459346611636934E+03   3.2283255E-14
  6.464229455520762E+03   3.2302418E-14
  6.469112310334745E+03   3.2063995E-14
  6.473995175964357E+03   3.2287422E-14
  6.478878052295081E+03   3.2397580E-14
  6.483760939212384E+03   3.2808795E-14
  6.488643836601740E+03   3.1394887E-14
  6.493526744348617E+03   3.2170891E-14
  6.498409662338484E+03   3.1496663E-14
  6.503292590456800E+03   3.1595755E-14
  6.508175528589029E+03   3.2308307E-14
  6.513058476620630E+03   3.1696884E-14
  6.517941434437061E+03   3.2419563E-14
  6.522824401923773E+03   3.1057286E-14
  6.527707378966220E+03   3.1179608E-14
  6.532590365449854E+03   3.1447260E-14
  6.537473361260120E+03   3.1918776E-14
  6.542356366282464E+03   3.1308255E-14
  6.547239380402330E+03   3.1510147E-14
  6.552122403505159E+03   3.1156664E-14
  6.557005435476391E+03   3.0727154E-14
  6.561888476201460E+03   3.1287818E-14
  6.566771525565805E+03   3.0505915E-14
  6.571654583454857E+03   3.0164022E-14
  6.576537649754046E+03   3.0524581E-14
  6.581420724348804E+03   3.0663568E-14
  6.586303807124555E+03   2.9529866E-14
  6.591186897966726E+03   2.9853802E-14
  6.596069996760738E+03   2.9230565E-14
  6.600953103392016E+03   2.9225927E-14
  6.605836217745976E+03   2.8956997E-14
  6.610719339708036E+03   2.8308939E-14
  6.615602469163616E+03   2.8365583E-14
  6.620485605998127E+03   2.7820096E-14
  6.625368750096979E+03   2.7903230E-14
  6.630251901345588E+03   2.7415917E-14
  6.635135059629360E+03   2.6933002E-14
  6.640018224833702E+03   2.6877656E-14
  6.644901396844020E+03   2.5923526E-14
  6.649784575545721E+03   2.6074027E-14
  6.654667760824204E+03   2.5825265E-14
  6.659550952564873E+03   2.5090336E-14
  6.664434150653126E+03   2.4798695E-14
  6.669317354974361E+03   2.4460670E-14
  6.674200565413973E+03   2.4169333E-14
  6.679083781857361E+03   2.4711768E-14
  6.683967004189916E+03   2.3872761E-14
  6.688850232297033E+03   2.3583135E-14
  6.693733466064097E+03   2.3174528E-14
  6.698616705376504E+03   2.3197136E-14
  6.703499950119642E+03   2.3189453E-14
  6.708383200178894E+03   2.3373437E-14
  6.713266455439649E+03   2.1896390E-14
  6.718149715787291E+03   2.2323523E-14
  6.723032981107202E+03   2.1424926E-14
  6.727916251284767E+03   2.2303150E-14
  6.732799526205366E+03   2.2524065E-14
  6.737682805754378E+03   2.1345534E-14
  6.742566089817184E+03   2.1277302E-14
  6.747449378279158E+03   2.0789138E-14
  6.752332671025682E+03   2.1202434E-14
  6.757215967942127E+03   2.0840983E-14
  6.762099268913871E+03   1.9889850E-14
  6.766982573826289E+03   2.0351523E-14
  6.771865882564750E+03   1.9800950E-14
  6.776749195014628E+03   1.9400087E-14
  6.781632511061294E+03   1.9730699E-14
  6.786515830590120E+03   1.9851769E-14
  6.791399153486474E+03   1.9549437E-14
  6.796282479635726E+03   1.9264197E-14
  6.801165808923242E+03   1.9420754E-14
  6.806049141234391E+03   1.9404371E-14
  6.810932476454538E+03   1.8607901E-14
  6.815815814469051E+03   1.8940948E-14
  6.820699155163294E+03   1.8761924E-14
  6.825582498422631E+03   1.8984710E-14
  6.830465844132427E+03   1.9273073E-14
  6.835349192178044E+03   1.9393470E-14
  6.840232542444847E+03   1.8785734E-14
  6.845115894818196E+03   1.8376917E-14
  6.849999249183456E+03   1.8721027E-14
  6.854882605425984E+03   1.8868506E-14
  6.859765963431146E+03   1.9090874E-14
  6.864649323084299E+03   1.8633143E-14
  6.869532684270804E+03   1.8428914E-14
  6.874416046876020E+03   1.9379619E-14
  6.879299410785307E+03   1.9095806E-14
  6.884182775884027E+03   1.8604105E-14
  6.889066142057533E+03   1.8547211E-14
  6.893949509191189E+03   1.8255361E-14
  6.898832877170353E+03   1.8268422E-14
  6.903716245880379E+03   1.8751344E-14
  6.908599615206627E+03   1.8430029E-14
  6.913482985034457E+03   1.8156504E-14
  6.918366355249224E+03   1.8070000E-14
  6.923249725736288E+03   1.8331609E-14
  6.928133096381004E+03   1.8480902E-14
  6.933016467068732E+03   1.7788456E-14
  6.937899837684829E+03   1.8498234E-14
  6.942783208114652E+03   1.7682651E-14
  6.947666578243557E+03   1.7498242E-14
  6.952549947956904E+03   1.7504298E-14
  6.957433317140051E+03   1.6837858E-14
  6.962316685678355E+03   1.7291339E-14
  6.967200053457173E+03   1.6684623E-14
  6.972083420361866E+03   1.7244991E-14
  6.976966786277790E+03   1.6772321E-14
  6.981850151090304E+03   1.6716248E-14
  6.986733514684767E+03   1.7234613E-14
  6.991616876946540E+03   1.6861334E-14
  6.996500237760980E+03   1.6608099E-14
  7.001383597013449E+03   1.6811774E-14
  7.006266954589306E+03   1.7035408E-14
  7.011150310373911E+03   1.6936214E-14
  7.016033664252625E+03   1.6568678E-14
  7.020917016110813E+03   1.6846857E-14
  7.025800365833834E+03   1.6596735E-14
  7.030683713307049E+03   1.6113345E-14
  7.035567058415824E+03   1.6153110E-14
  7.040450401045522E+03   1.5980950E-14
  7.045333741081507E+03   1.6372947E-14
  7.050217078409141E+03   1.5434456E-14
  7.055100412913793E+03   1.5415664E-14
  7.059983744480828E+03   1.5780818E-14
  7.064867072995613E+03   1.5113929E-14
  7.069750398343514E+03   1.5832501E-14
  7.074633720409899E+03   1.5785797E-14
  7.079517039080139E+03   1.5397660E-14
  7.084400354239604E+03   1.5320461E-14
  7.089283665773662E+03   1.5442590E-14
  7.094166973567686E+03   1.5464948E-14
  7.099050277507049E+03   1.5669823E-14
  7.103933577477123E+03   1.5527315E-14
  7.108816873363283E+03   1.5745629E-14
  7.113700165050903E+03   1.5881715E-14
  7.118583452425359E+03   1.5318291E-14
  7.123466735372030E+03   1.5354569E-14
  7.128350013776292E+03   1.5364988E-14
  7.133233287523526E+03   1.5580416E-14
  7.138116556499112E+03   1.5563326E-14
  7.142999820588431E+03   1.5351566E-14
  7.147883079676864E+03   1.5151051E-14
  7.152766333649799E+03   1.5463105E-14
  7.157649582392615E+03   1.5400323E-14
  7.162532825790704E+03   1.4719986E-14
  7.167416063729449E+03   1.5623597E-14
  7.172299296094241E+03   1.5024726E-14
  7.177182522770470E+03   1.4842545E-14
  7.182065743643528E+03   1.4775937E-14
  7.186948958598804E+03   1.4381008E-14
  7.191832167521697E+03   1.4800712E-14
  7.196715370297599E+03   1.5276668E-14
  7.201598566811909E+03   1.4949300E-14
  7.206481756950025E+03   1.4305143E-14
  7.211364940597346E+03   1.3986302E-14
  7.216248117639274E+03   1.4359013E-14
  7.221131287961211E+03   1.4269215E-14
  7.226014451448564E+03   1.4794257E-14
  7.230897607986738E+03   1.5539924E-14
  7.235780757461141E+03   1.4831345E-14
  7.240663899757181E+03   1.5503851E-14
  7.245547034760271E+03   1.5312482E-14
  7.250430162355823E+03   1.5692302E-14
  7.255313282429251E+03   1.5482282E-14
  7.260196394865974E+03   1.4833376E-14
  7.265079499551406E+03   1.4686498E-14
  7.269962596370971E+03   1.4905408E-14
  7.274845685210089E+03   1.5760556E-14
  7.279728765954183E+03   1.4859855E-14
  7.284611838488681E+03   1.5608330E-14
  7.289494902699008E+03   1.5612611E-14
  7.294377958470594E+03   1.5349929E-14
  7.299261005688872E+03   1.5359462E-14
  7.304144044239274E+03   1.5234243E-14
  7.309027074007235E+03   1.5588845E-14
  7.313910094878195E+03   1.6033399E-14
  7.318793106737591E+03   1.4816407E-14
  7.323676109470867E+03   1.5801091E-14
  7.328559102963465E+03   1.5640321E-14
  7.333442087100832E+03   1.5190311E-14
  7.338325061768415E+03   1.4999990E-14
  7.343208026851669E+03   1.5789809E-14
  7.348090982236040E+03   1.4960003E-14
  7.352973927806989E+03   1.4574364E-14
  7.357856863449970E+03   1.4902222E-14
  7.362739789050443E+03   1.5001619E-14
  7.367622704493871E+03   1.4349119E-14
  7.372505609665716E+03   1.4753764E-14
  7.377388504451449E+03   1.4751209E-14
  7.382271388736535E+03   1.4041694E-14
  7.387154262406450E+03   1.3771507E-14
  7.392037125346665E+03   1.3704961E-14
  7.396919977442656E+03   1.3769423E-14
  7.401802818579905E+03   1.3344674E-14
  7.406685648643893E+03   1.2907627E-14
  7.411568467520104E+03   1.3080333E-14
  7.416451275094024E+03   1.2881838E-14
  7.421334071251144E+03   1.3071506E-14
  7.426216855876956E+03   1.2294059E-14
  7.431099628856956E+03   1.2695339E-14
  7.435982390076641E+03   1.3028870E-14
  7.440865139421510E+03   1.1977806E-14
  7.445747876777071E+03   1.2053779E-14
  7.450630602028824E+03   1.1933889E-14
  7.455513315062283E+03   1.2075668E-14
  7.460396015762959E+03   1.1936183E-14
  7.465278704016364E+03   1.1468156E-14
  7.470161379708019E+03   1.0932320E-14
  7.475044042723442E+03   1.1106077E-14
  7.479926692948158E+03   1.0630241E-14
  7.484809330267693E+03   1.0563834E-14
  7.489691954567578E+03   1.0385100E-14
  7.494574565733345E+03   1.0363490E-14
  7.499457163650528E+03   1.0026924E-14
  7.504339748204668E+03   1.0094160E-14
  7.509222319281307E+03   1.0118559E-14
  7.514104876765990E+03   9.9839858E-15
  7.518987420544263E+03   1.0203990E-14
  7.523869950501682E+03   1.0420533E-14
  7.528752466523797E+03   1.0540737E-14
  7.533634968496170E+03   1.1104546E-14
  7.538517456304360E+03   1.0696118E-14
  7.543399929833933E+03   1.0584106E-14
  7.548282388970456E+03   1.0607577E-14
  7.553164833599502E+03   1.0006009E-14
  7.558047263606644E+03   9.9670638E-15
  7.562929678877462E+03   1.0235956E-14
  7.567812079297536E+03   1.0513371E-14
  7.572694464752452E+03   1.0182679E-14
  7.577576835127798E+03   9.8365640E-15
  7.582459190309169E+03   9.9857705E-15
  7.587341530182158E+03   1.0967603E-14
  7.592223854632364E+03   1.0697384E-14
  7.597106163545391E+03   1.0174100E-14
  7.601988456806847E+03   1.0701829E-14
  7.606870734302340E+03   1.0284128E-14
  7.611752995917486E+03   1.0591532E-14
  7.616635241537902E+03   1.0024654E-14
  7.621517471049209E+03   9.6683610E-15
  7.626399684337033E+03   1.0008843E-14
  7.631281881287002E+03   1.0054761E-14
  7.636164061784750E+03   9.3724941E-15
  7.641046225715914E+03   9.8374864E-15
  7.645928372966134E+03   1.0836195E-14
  7.650810503421054E+03   1.0338129E-14
  7.655692616966323E+03   1.0034704E-14
  7.660574713487593E+03   1.0291266E-14
  7.665456792870521E+03   9.7391806E-15
  7.670338855000768E+03   9.7640410E-15
  7.675220899763998E+03   9.4589660E-15
  7.680102927045879E+03   9.9545243E-15
  7.684984936732085E+03   1.0102475E-14
  7.689866928708290E+03   9.8336790E-15
  7.694748902860179E+03   1.0342876E-14
  7.699630859073433E+03   1.0093411E-14
  7.704512797233746E+03   1.0240899E-14
  7.709394717226807E+03   9.5705694E-15
  7.714276618938316E+03   9.1067849E-15
  7.719158502253975E+03   1.0462051E-14
  7.724040367059490E+03   1.0961788E-14
  7.728922213240573E+03   1.0080804E-14
  7.733804040682937E+03   1.0284110E-14
  7.738685849272302E+03   1.0338869E-14
  7.743567638894393E+03   9.7177236E-15
  7.748449409434938E+03   9.9793585E-15
  7.753331160779670E+03   1.0248358E-14
  7.758212892814325E+03   1.0122290E-14
  7.763094605424646E+03   1.0362057E-14
  7.767976298496380E+03   1.1192465E-14
  7.772857971915277E+03   1.0692692E-14
  7.777739625567093E+03   1.1170686E-14
  7.782621259337588E+03   1.0934092E-14
  7.787502873112527E+03   1.0697216E-14
  7.792384466777678E+03   1.1012596E-14
  7.797266040218819E+03   1.0682304E-14
  7.802147593321725E+03   1.0334945E-14
  7.807029125972183E+03   1.0487545E-14
  7.811910638055980E+03   1.0442466E-14
  7.816792129458910E+03   1.1611518E-14
  7.821673600066768E+03   1.1363814E-14
  7.826555049765362E+03   1.2324260E-14
  7.831436478440497E+03   1.1712306E-14
  7.836317885977988E+03   1.2119996E-14
  7.841199272263650E+03   1.2202529E-14
  7.846080637183310E+03   1.1168592E-14
  7.850961980622789E+03   1.1624441E-14
  7.855843302467928E+03   1.1500448E-14
  7.860724602604559E+03   1.2002603E-14
  7.865605880918528E+03   1.2193946E-14
  7.870487137295681E+03   1.1359140E-14
  7.875368371621875E+03   1.1833503E-14
  7.880249583782964E+03   1.1509976E-14
  7.885130773664813E+03   1.2243295E-14
  7.890011941153292E+03   1.2657482E-14
  7.894893086134275E+03   1.3244503E-14
  7.899774208493642E+03   1.4299275E-14
  7.904655308117274E+03   1.3275003E-14
  7.909536384891065E+03   1.3191475E-14
  7.914417438700907E+03   1.2672535E-14
  7.919298469432705E+03   1.2422742E-14
  7.924179476972359E+03   1.2005942E-14
  7.929060461205787E+03   1.2315825E-14
  7.933941422018901E+03   1.2801604E-14
  7.938822359297628E+03   1.3292098E-14
  7.943703272927891E+03   1.2926298E-14
  7.948584162795627E+03   1.3768904E-14
  7.953465028786773E+03   1.3225346E-14
  7.958345870787277E+03   1.2334112E-14
  7.963226688683084E+03   1.1986905E-14
  7.968107482360155E+03   1.1398616E-14
  7.972988251704449E+03   1.1362666E-14
  7.977868996601933E+03   1.1544221E-14
  7.982749716938581E+03   1.1622361E-14
  7.987630412600371E+03   1.2497163E-14
  7.992511083473288E+03   1.2039000E-14
  7.997391729443322E+03   1.2360912E-14
  8.002272350396471E+03   1.2011850E-14
  8.007152946218734E+03   1.1343770E-14
  8.012033516796120E+03   1.0377676E-14
  8.016914062014643E+03   9.8449623E-15
  8.021794581760322E+03   1.0270188E-14
  8.026675075919185E+03   1.0335836E-14
  8.031555544377261E+03   1.0478095E-14
  8.036435987020589E+03   1.0131807E-14
  8.041316403735213E+03   9.8897890E-15
  8.046196794407181E+03   9.7162362E-15
  8.051077158922551E+03   1.0108207E-14
  8.055957497167384E+03   9.7407612E-15
  8.060837809027747E+03   9.6792344E-15
  8.065718094389716E+03   9.1854464E-15
  8.070598353139371E+03   8.7106395E-15
  8.075478585162799E+03   7.9204162E-15
  8.080358790346093E+03   8.1071836E-15
  8.085238968575350E+03   8.1559108E-15
  8.090119119736679E+03   7.9244379E-15
  8.094999243716191E+03   7.7149938E-15
  8.099879340400002E+03   8.2185057E-15
  8.104759409674238E+03   7.5729489E-15
  8.109639451425030E+03   8.4411771E-15
  8.114519465538517E+03   7.6621042E-15
  8.119399451900840E+03   9.1003382E-15
  8.124279410398152E+03   8.3126763E-15
  8.129159340916609E+03   8.2803967E-15
  8.134039243342373E+03   7.9450005E-15
  8.138919117561617E+03   7.7973923E-15
  8.143798963460516E+03   8.0723477E-15
  8.148678780925250E+03   7.5065203E-15
  8.153558569842015E+03   7.7930733E-15
  8.158438330097005E+03   8.0214325E-15
  8.163318061576421E+03   7.8601507E-15
  8.168197764166477E+03   7.8397448E-15
  8.173077437753385E+03   7.2881815E-15
  8.177957082223374E+03   7.5252389E-15
  8.182836697462670E+03   7.4591500E-15
  8.187716283357512E+03   6.6277524E-15
  8.192595839794143E+03   6.8935438E-15
  8.197475366658815E+03   5.8576229E-15
  8.202354863837785E+03   6.5970594E-15
  8.207234331217320E+03   5.7374950E-15
  8.212113768683688E+03   5.8125141E-15
  8.216993176123169E+03   5.1373959E-15
  8.221872553422050E+03   4.7843169E-15
  8.226751900466625E+03   5.4586780E-15
  8.231631217143187E+03   5.3787613E-15
  8.236510503338051E+03   5.1650252E-15
  8.241389758937526E+03   5.0954343E-15
  8.246268983827937E+03   4.8129039E-15
  8.251148177895608E+03   5.0552527E-15
  8.256027341026878E+03   4.9714557E-15
  8.260906473108087E+03   4.7057970E-15
  8.265785574025587E+03   4.2461825E-15
  8.270664643665737E+03   4.9910074E-15
  8.275543681914898E+03   4.8749749E-15
  8.280422688659444E+03   5.1994944E-15
  8.285301663785751E+03   4.4734360E-15
  8.290180607180211E+03   4.7569917E-15
  8.295059518729215E+03   5.1722826E-15
  8.299938398319166E+03   5.0686397E-15
  8.304817245836470E+03   6.0943411E-15
  8.309696061167546E+03   6.0685917E-15
  8.314574844198816E+03   7.0375334E-15
  8.319453594816714E+03   6.4400309E-15
  8.324332312907676E+03   6.6091978E-15
  8.329210998358154E+03   7.5262613E-15
  8.334089651054597E+03   7.3642163E-15
  8.338968270883472E+03   7.2631373E-15
  8.343846857731241E+03   8.2651654E-15
  8.348725411484389E+03   7.1574411E-15
  8.353603932029397E+03   7.5572330E-15
  8.358482419252756E+03   8.7153575E-15
  8.363360873040972E+03   6.7454464E-15
  8.368239293280551E+03   5.8524784E-15
  8.373117679858007E+03   6.6262545E-15
  8.377996032659867E+03   6.8415423E-15
  8.382874351572660E+03   6.6185333E-15
  8.387752636482930E+03   7.3225719E-15
  8.392630887277221E+03   6.5905046E-15
  8.397509103842091E+03   7.6551484E-15
  8.402387286064102E+03   8.3975897E-15
  8.407265433829827E+03   7.7316973E-15
  8.412143547025844E+03   8.1081399E-15
  8.417021625538742E+03   8.3799358E-15
  8.421899669255119E+03   8.0687944E-15
  8.426777678061575E+03   8.4950002E-15
  8.431655651844727E+03   9.4672186E-15
  8.436533590491190E+03   1.0522179E-14
  8.441411493887594E+03   1.1947399E-14
  8.446289361920579E+03   1.1594711E-14
  8.451167194476790E+03   1.1175574E-14
  8.456044991442874E+03   1.2416925E-14
  8.460922752705497E+03   1.2523949E-14
  8.465800478151330E+03   1.3368718E-14
  8.470678167667051E+03   1.3033004E-14
  8.475555821139344E+03   1.2280977E-14
  8.480433438454904E+03   1.2528945E-14
  8.485311019500437E+03   1.2467884E-14
  8.490188564162654E+03   1.3349583E-14
