

  3.492891388848235E+03   1.7687771E-14
  3.495639903923788E+03   1.6486153E-14
  3.498388427536717E+03   1.7817475E-14
  3.501136959622622E+03   1.7845195E-14
  3.503885500117099E+03   1.6100853E-14
  3.506634048955745E+03   2.0785613E-14
  3.509382606074153E+03   2.0743625E-14
  3.512131171407917E+03   1.8353610E-14
  3.514879744892624E+03   1.8458813E-14
  3.517628326463864E+03   2.1882454E-14
  3.520376916057222E+03   2.2662802E-14
  3.523125513608284E+03   2.0657006E-14
  3.525874119052631E+03   2.3959653E-14
  3.528622732325844E+03   2.5700191E-14
  3.531371353363502E+03   2.4643477E-14
  3.534119982101181E+03   2.7537966E-14
  3.536868618474457E+03   3.0560264E-14
  3.539617262418903E+03   2.7425439E-14
  3.542365913870091E+03   2.7068032E-14
  3.545114572763590E+03   2.7274125E-14
  3.547863239034969E+03   3.0558679E-14
  3.550611912619793E+03   2.7647554E-14
  3.553360593453628E+03   2.7233043E-14
  3.556109281472035E+03   3.0630548E-14
  3.558857976610578E+03   3.3299918E-14
  3.561606678804814E+03   3.0944899E-14
  3.564355387990302E+03   3.2626788E-14
  3.567104104102599E+03   3.2308222E-14
  3.569852827077258E+03   3.1316451E-14
  3.572601556849832E+03   3.5145582E-14
  3.575350293355874E+03   3.2823116E-14
  3.578099036530933E+03   3.4749601E-14
  3.580847786310557E+03   3.6512694E-14
  3.583596542630293E+03   3.5326986E-14
  3.586345305425686E+03   3.9137760E-14
  3.589094074632281E+03   3.7402264E-14
  3.591842850185618E+03   3.8036079E-14
  3.594591632021238E+03   3.4857618E-14
  3.597340420074682E+03   3.8590370E-14
  3.600089214281487E+03   3.7413188E-14
  3.602838014577188E+03   3.5803578E-14
  3.605586820897321E+03   3.8514629E-14
  3.608335633177419E+03   3.9213499E-14
  3.611084451353015E+03   3.7098020E-14
  3.613833275359638E+03   3.4966062E-14
  3.616582105132819E+03   3.6750947E-14
  3.619330940608085E+03   3.5781972E-14
  3.622079781720962E+03   3.6782707E-14
  3.624828628406978E+03   3.3510948E-14
  3.627577480601654E+03   3.4704644E-14
  3.630326338240514E+03   3.5881190E-14
  3.633075201259080E+03   3.2379359E-14
  3.635824069592871E+03   3.1608319E-14
  3.638572943177406E+03   3.3723627E-14
  3.641321821948203E+03   3.1973400E-14
  3.644070705840779E+03   2.9477563E-14
  3.646819594790648E+03   3.3121252E-14
  3.649568488733325E+03   2.8946124E-14
  3.652317387604324E+03   3.1885308E-14
  3.655066291339154E+03   3.1934619E-14
  3.657815199873328E+03   3.2223021E-14
  3.660564113142354E+03   3.3293894E-14
  3.663313031081741E+03   3.1736346E-14
  3.666061953626996E+03   3.3045727E-14
  3.668810880713625E+03   3.4464327E-14
  3.671559812277134E+03   3.2592764E-14
  3.674308748253027E+03   3.2060861E-14
  3.677057688576806E+03   3.5773583E-14
  3.679806633183974E+03   3.2769167E-14
  3.682555582010031E+03   3.2886501E-14
  3.685304534990478E+03   3.3492245E-14
  3.688053492060813E+03   3.1283502E-14
  3.690802453156536E+03   3.3747670E-14
  3.693551418213143E+03   3.1398112E-14
  3.696300387166130E+03   3.1124409E-14
  3.699049359950991E+03   3.2470205E-14
  3.701798336503223E+03   2.9217544E-14
  3.704547316758319E+03   2.5744052E-14
  3.707296300651769E+03   2.7222875E-14
  3.710045288119068E+03   2.7957791E-14
  3.712794279095706E+03   2.5430733E-14
  3.715543273517173E+03   2.0022023E-14
  3.718292271318958E+03   2.2868006E-14
  3.721041272436549E+03   2.1520985E-14
  3.723790276805435E+03   1.9851816E-14
  3.726539284361103E+03   1.9848792E-14
  3.729288295039038E+03   2.0927404E-14
  3.732037308774726E+03   1.8138536E-14
  3.734786325503652E+03   1.7524951E-14
  3.737535345161301E+03   1.6960801E-14
  3.740284367683155E+03   1.7303489E-14
  3.743033393004697E+03   1.4246859E-14
  3.745782421061409E+03   1.5746849E-14
  3.748531451788774E+03   1.5669694E-14
  3.751280485122270E+03   1.5854068E-14
  3.754029520997380E+03   1.6068801E-14
  3.756778559349581E+03   1.5919590E-14
  3.759527600114354E+03   1.8393144E-14
  3.762276643227177E+03   1.5845666E-14
  3.765025688623527E+03   1.5502546E-14
  3.767774736238882E+03   1.7868899E-14
  3.770523786008720E+03   2.0878995E-14
  3.773272837868515E+03   1.9408271E-14
  3.776021891753744E+03   1.7062239E-14
  3.778770947599883E+03   1.8338373E-14
  3.781520005342406E+03   1.8439614E-14
  3.784269064916788E+03   1.9798860E-14
  3.787018126258502E+03   1.6985740E-14
  3.789767189303023E+03   2.1047056E-14
  3.792516253985823E+03   2.1832191E-14
  3.795265320242376E+03   1.8183629E-14
  3.798014388008154E+03   1.9086099E-14
  3.800763457218628E+03   2.0948592E-14
  3.803512527809272E+03   2.1519926E-14
  3.806261599715556E+03   2.1371937E-14
  3.809010672872951E+03   2.2663956E-14
  3.811759747216928E+03   2.3695262E-14
  3.814508822682958E+03   2.0773852E-14
  3.817257899206511E+03   2.3080523E-14
  3.820006976723058E+03   2.2341671E-14
  3.822756055168066E+03   2.4134217E-14
  3.825505134477007E+03   2.3087199E-14
  3.828254214585351E+03   2.4825628E-14
  3.831003295428565E+03   2.6543951E-14
  3.833752376942120E+03   2.6731542E-14
  3.836501459061484E+03   2.5364185E-14
  3.839250541722125E+03   2.5620019E-14
  3.841999624859513E+03   2.8105072E-14
  3.844748708409116E+03   2.6197750E-14
  3.847497792306402E+03   2.7544349E-14
  3.850246876486839E+03   3.2511957E-14
  3.852995960885897E+03   3.0397654E-14
  3.855745045439042E+03   3.2582091E-14
  3.858494130081745E+03   3.4627544E-14
  3.861243214749471E+03   3.5231509E-14
  3.863992299377689E+03   3.6520659E-14
  3.866741383901869E+03   3.5562590E-14
  3.869490468257477E+03   4.1485461E-14
  3.872239552379982E+03   4.3537419E-14
  3.874988636204852E+03   4.3795452E-14
  3.877737719667557E+03   4.8074066E-14
  3.880486802703563E+03   5.2177169E-14
  3.883235885248340E+03   5.1834452E-14
  3.885984967237356E+03   5.2506766E-14
  3.888734048606080E+03   5.3993837E-14
  3.891483129289981E+03   5.7943627E-14
  3.894232209224528E+03   5.4806606E-14
  3.896981288345190E+03   5.8698489E-14
  3.899730366587437E+03   6.0329766E-14
  3.902479443886738E+03   6.0756989E-14
  3.905228520178563E+03   6.1353192E-14
  3.907977595398383E+03   6.3125340E-14
  3.910726669481668E+03   6.2440701E-14
  3.913475742363887E+03   5.9308048E-14
  3.916224813980513E+03   6.2740198E-14
  3.918973884267016E+03   6.2156362E-14
  3.921722953158868E+03   6.3124026E-14
  3.924472020591541E+03   6.2314486E-14
  3.927221086500507E+03   6.1708993E-14
  3.929970150821239E+03   6.4607289E-14
  3.932719213489208E+03   6.6048085E-14
  3.935468274439891E+03   6.4850055E-14
  3.938217333608757E+03   6.1277541E-14
  3.940966390931283E+03   6.4895158E-14
  3.943715446342944E+03   6.4899841E-14
  3.946464499779213E+03   6.2952925E-14
  3.949213551175567E+03   6.4804160E-14
  3.951962600467482E+03   6.6186734E-14
  3.954711647590434E+03   6.4084961E-14
  3.957460692479900E+03   5.7454272E-14
  3.960209735071357E+03   6.4007129E-14
  3.962958775300283E+03   6.6360769E-14
  3.965707813102157E+03   6.6644288E-14
  3.968456848412458E+03   6.4175580E-14
  3.971205881166666E+03   6.6059320E-14
  3.973954911300262E+03   6.3158246E-14
  3.976703938748725E+03   6.2693787E-14
  3.979452963447538E+03   6.4635878E-14
  3.982201985332184E+03   6.2704860E-14
  3.984951004338144E+03   6.1724775E-14
  3.987700020400901E+03   5.9965081E-14
  3.990449033455942E+03   5.6119907E-14
  3.993198043438751E+03   5.0673695E-14
  3.995947050284812E+03   5.1636582E-14
  3.998696053929613E+03   5.1398386E-14
  4.001445054308640E+03   5.4440908E-14
  4.004194051357383E+03   5.2747896E-14
  4.006943045011329E+03   5.0876309E-14
  4.009692035205967E+03   5.1152811E-14
  4.012441021876789E+03   5.2453477E-14
  4.015190004959285E+03   5.1414395E-14
  4.017938984388948E+03   4.8071027E-14
  4.020687960101269E+03   4.8800563E-14
  4.023436932031745E+03   4.7681758E-14
  4.026185900115866E+03   4.6226840E-14
  4.028934864289131E+03   4.5830446E-14
  4.031683824487036E+03   4.6744655E-14
  4.034432780645076E+03   4.4587249E-14
  4.037181732698753E+03   4.4078161E-14
  4.039930680583563E+03   4.5097074E-14
  4.042679624235008E+03   4.6096909E-14
  4.045428563588588E+03   4.4400908E-14
  4.048177498579807E+03   4.6512856E-14
  4.050926429144167E+03   4.6750015E-14
  4.053675355217173E+03   4.7652942E-14
  4.056424276734329E+03   4.6856280E-14
  4.059173193631144E+03   4.9334560E-14
  4.061922105843123E+03   4.9356603E-14
  4.064671013305775E+03   4.8900588E-14
  4.067419915954611E+03   5.1241062E-14
  4.070168813725140E+03   4.9012349E-14
  4.072917706552876E+03   5.1200587E-14
  4.075666594373331E+03   5.1399033E-14
  4.078415477122020E+03   5.2836109E-14
  4.081164354734458E+03   5.0362058E-14
  4.083913227146163E+03   5.0122151E-14
  4.086662094292649E+03   4.9179112E-14
  4.089410956109441E+03   4.7750015E-14
  4.092159812532054E+03   4.8949038E-14
  4.094908663496014E+03   4.8764493E-14
  4.097657508936842E+03   4.7887594E-14
  4.100406348790061E+03   4.8445941E-14
  4.103155182991200E+03   4.9729640E-14
  4.105904011475782E+03   4.7218424E-14
  4.108652834179338E+03   4.9442828E-14
  4.111401651037396E+03   4.9083818E-14
  4.114150461985489E+03   5.0356400E-14
  4.116899266959148E+03   5.0896794E-14
  4.119648065893907E+03   5.0010238E-14
  4.122396858725301E+03   5.0493453E-14
  4.125145645388866E+03   5.0848855E-14
  4.127894425820142E+03   5.2333775E-14
  4.130643199954667E+03   4.9910651E-14
  4.133391967727982E+03   4.9799669E-14
  4.136140729075630E+03   5.1912603E-14
  4.138889483933154E+03   5.0584767E-14
  4.141638232236102E+03   5.2182244E-14
  4.144386973920018E+03   5.0323725E-14
  4.147135708920453E+03   5.0988744E-14
  4.149884437172956E+03   4.9831070E-14
  4.152633158613080E+03   5.0229874E-14
  4.155381873176377E+03   4.9673160E-14
  4.158130580798402E+03   5.0059037E-14
  4.160879281414712E+03   4.9736294E-14
  4.163627974960866E+03   5.3097907E-14
  4.166376661372422E+03   5.1772253E-14
  4.169125340584943E+03   5.0890370E-14
  4.171874012533993E+03   5.3057490E-14
  4.174622677155135E+03   5.4227192E-14
  4.177371334383937E+03   5.5372350E-14
  4.180119984155967E+03   5.5059490E-14
  4.182868626406796E+03   5.4078778E-14
  4.185617261071995E+03   5.4372841E-14
  4.188365888087138E+03   5.4431686E-14
  4.191114507387800E+03   5.3835791E-14
  4.193863118909559E+03   5.5726528E-14
  4.196611722587994E+03   5.4885424E-14
  4.199360318358686E+03   5.3496097E-14
  4.202108906157218E+03   5.1164717E-14
  4.204857485919175E+03   5.2198920E-14
  4.207606057580142E+03   5.1768729E-14
  4.210354621075709E+03   5.3322015E-14
  4.213103176341467E+03   5.2752758E-14
  4.215851723313006E+03   5.3531994E-14
  4.218600261925922E+03   5.0329349E-14
  4.221348792115811E+03   5.1695945E-14
  4.224097313818272E+03   5.2311647E-14
  4.226845826968904E+03   5.2795381E-14
  4.229594331503308E+03   5.2467193E-14
  4.232342827357091E+03   5.3076402E-14
  4.235091314465857E+03   5.2141969E-14
  4.237839792765217E+03   5.0272425E-14
  4.240588262190779E+03   5.2652679E-14
  4.243336722678156E+03   5.4057145E-14
  4.246085174162963E+03   5.4346284E-14
  4.248833616580816E+03   5.1385609E-14
  4.251582049867334E+03   5.1995602E-14
  4.254330473958139E+03   5.1766090E-14
  4.257078888788853E+03   5.0010892E-14
  4.259827294295101E+03   5.1854496E-14
  4.262575690412511E+03   4.9961280E-14
  4.265324077076713E+03   5.0475256E-14
  4.268072454223338E+03   4.9128677E-14
  4.270820821788022E+03   5.0398986E-14
  4.273569179706398E+03   4.9152658E-14
  4.276317527914108E+03   4.8384175E-14
  4.279065866346790E+03   4.8162598E-14
  4.281814194940090E+03   4.8458033E-14
  4.284562513629650E+03   4.9868831E-14
  4.287310822351123E+03   4.7071921E-14
  4.290059121040154E+03   4.7649246E-14
  4.292807409632396E+03   4.5514363E-14
  4.295555688063508E+03   4.8071380E-14
  4.298303956269142E+03   4.6932053E-14
  4.301052214184961E+03   4.4602814E-14
  4.303800461746627E+03   4.5491155E-14
  4.306548698889804E+03   4.5067604E-14
  4.309296925550157E+03   4.5003890E-14
  4.312045141663357E+03   4.4731447E-14
  4.314793347165077E+03   4.4889406E-14
  4.317541541990989E+03   4.3278789E-14
  4.320289726076770E+03   4.2873542E-14
  4.323037899358102E+03   4.2437140E-14
  4.325786061770665E+03   4.2119747E-14
  4.328534213250143E+03   4.2689691E-14
  4.331282353732222E+03   4.0955408E-14
  4.334030483152595E+03   4.2076897E-14
  4.336778601446951E+03   4.1533725E-14
  4.339526708550986E+03   4.0165764E-14
  4.342274804400398E+03   4.0835394E-14
  4.345022888930885E+03   4.1017045E-14
  4.347770962078152E+03   4.0409790E-14
  4.350519023777903E+03   3.7350853E-14
  4.353267073965845E+03   3.7604167E-14
  4.356015112577692E+03   3.7915265E-14
  4.358763139549153E+03   3.7221887E-14
  4.361511154815948E+03   3.6465283E-14
  4.364259158313795E+03   3.6999893E-14
  4.367007149978414E+03   3.3619700E-14
  4.369755129745530E+03   3.5708974E-14
  4.372503097550872E+03   3.2435714E-14
  4.375251053330167E+03   3.4150085E-14
  4.377998997019150E+03   3.3047458E-14
  4.380746928553555E+03   3.3271163E-14
  4.383494847869122E+03   3.3276320E-14
  4.386242754901592E+03   3.2430029E-14
  4.388990649586710E+03   3.2960986E-14
  4.391738531860222E+03   3.1424157E-14
  4.394486401657878E+03   3.0965007E-14
  4.397234258915430E+03   3.0090906E-14
  4.399982103568635E+03   3.0392637E-14
  4.402729935553253E+03   3.0028924E-14
  4.405477754805044E+03   3.1660631E-14
  4.408225561259774E+03   2.9596913E-14
  4.410973354853209E+03   3.0077947E-14
  4.413721135521122E+03   3.0146102E-14
  4.416468903199286E+03   2.9528971E-14
  4.419216657823476E+03   2.9093542E-14
  4.421964399329476E+03   2.8678130E-14
  4.424712127653065E+03   2.9346226E-14
  4.427459842730030E+03   3.0155112E-14
  4.430207544496161E+03   3.0218402E-14
  4.432955232887250E+03   3.0742021E-14
  4.435702907839092E+03   3.0018577E-14
  4.438450569287487E+03   3.0340588E-14
  4.441198217168235E+03   3.0593902E-14
  4.443945851417140E+03   3.1625500E-14
  4.446693471970014E+03   3.2644467E-14
  4.449441078762666E+03   3.3343360E-14
  4.452188671730908E+03   3.0903638E-14
  4.454936250810561E+03   3.3902887E-14
  4.457683815937446E+03   3.5853810E-14
  4.460431367047385E+03   3.5141391E-14
  4.463178904076208E+03   3.6115032E-14
  4.465926426959744E+03   3.7507673E-14
  4.468673935633827E+03   4.0325240E-14
  4.471421430034296E+03   4.0592980E-14
  4.474168910096992E+03   4.1448724E-14
  4.476916375757755E+03   4.1862028E-14
  4.479663826952438E+03   4.3393098E-14
  4.482411263616889E+03   4.2540261E-14
  4.485158685686964E+03   4.4676329E-14
  4.487906093098519E+03   4.5050494E-14
  4.490653485787415E+03   4.5568584E-14
  4.493400863689517E+03   4.4224474E-14
  4.496148226740695E+03   4.6081574E-14
  4.498895574876817E+03   4.8612139E-14
  4.501642908033760E+03   5.0021321E-14
  4.504390226147403E+03   4.8723060E-14
  4.507137529153628E+03   5.2066095E-14
  4.509884816988319E+03   5.1755282E-14
  4.512632089587365E+03   5.3706707E-14
  4.515379346886661E+03   5.4024310E-14
  4.518126588822101E+03   5.3719609E-14
  4.520873815329587E+03   5.4509613E-14
  4.523621026345021E+03   5.5073716E-14
  4.526368221804309E+03   5.6522410E-14
  4.529115401643365E+03   5.8305703E-14
  4.531862565798099E+03   5.6841044E-14
  4.534609714204433E+03   5.9336860E-14
  4.537356846798286E+03   5.8615805E-14
  4.540103963515585E+03   6.2949727E-14
  4.542851064292257E+03   6.3197575E-14
  4.545598149064238E+03   6.3961348E-14
  4.548345217767462E+03   6.4742516E-14
  4.551092270337871E+03   6.3577012E-14
  4.553839306711408E+03   6.4759592E-14
  4.556586326824021E+03   6.6155713E-14
  4.559333330611662E+03   6.7235544E-14
  4.562080318010286E+03   6.7937348E-14
  4.564827288955854E+03   6.7786454E-14
  4.567574243384325E+03   6.8240579E-14
  4.570321181231672E+03   6.8661433E-14
  4.573068102433861E+03   6.8791361E-14
  4.575815006926870E+03   6.8955651E-14
  4.578561894646676E+03   7.0081351E-14
  4.581308765529260E+03   7.1140752E-14
  4.584055619510612E+03   6.9502353E-14
  4.586802456526721E+03   6.8119887E-14
  4.589549276513581E+03   7.1156060E-14
  4.592296079407191E+03   7.1537570E-14
  4.595042865143553E+03   7.2274170E-14
  4.597789633658674E+03   7.2763715E-14
  4.600536384888564E+03   7.2151168E-14
  4.603283118769238E+03   7.1798856E-14
  4.606029835236714E+03   7.3921351E-14
  4.608776534227016E+03   7.1593603E-14
  4.611523215676169E+03   7.2872636E-14
  4.614269879520203E+03   7.2876824E-14
  4.617016525695154E+03   7.3466827E-14
  4.619763154137063E+03   7.3986464E-14
  4.622509764781970E+03   7.4668746E-14
  4.625256357565924E+03   7.4087349E-14
  4.628002932424977E+03   7.2817986E-14
  4.630749489295184E+03   7.3109873E-14
  4.633496028112604E+03   7.4777546E-14
  4.636242548813301E+03   7.3792487E-14
  4.638989051333347E+03   7.2696366E-14
  4.641735535608809E+03   7.3899240E-14
  4.644482001575769E+03   7.2766107E-14
  4.647228449170303E+03   6.9777612E-14
  4.649974878328501E+03   6.8560365E-14
  4.652721288986450E+03   6.8433418E-14
  4.655467681080245E+03   6.7192447E-14
  4.658214054545984E+03   6.8083519E-14
  4.660960409319770E+03   6.5330899E-14
  4.663706745337709E+03   6.4691606E-14
  4.666453062535914E+03   6.3653557E-14
  4.669199360850501E+03   6.2794801E-14
  4.671945640217587E+03   6.2988236E-14
  4.674691900573302E+03   6.2471797E-14
  4.677438141853770E+03   6.1990892E-14
  4.680184363995127E+03   5.9050414E-14
  4.682930566933510E+03   5.7948783E-14
  4.685676750605063E+03   5.6246677E-14
  4.688422914945932E+03   5.8415722E-14
  4.691169059892267E+03   5.7191814E-14
  4.693915185380226E+03   5.6501370E-14
  4.696661291345968E+03   5.5575248E-14
  4.699407377725661E+03   5.3370618E-14
  4.702153444455473E+03   5.5129122E-14
  4.704899491471577E+03   5.6413160E-14
  4.707645518710153E+03   5.5385509E-14
  4.710391526107383E+03   5.4716824E-14
  4.713137513599458E+03   5.2719957E-14
