  1.999107362716026E+03   1.2984736E-16
  2.000653551869301E+03   1.0036018E-16
  2.002199750055189E+03   1.1582146E-16
  2.003745957273850E+03  -1.0141773E-17
  2.005292173525440E+03   1.1100549E-16
  2.006838398810119E+03   6.1665215E-18
  2.008384633128045E+03   3.4544383E-17
  2.009930876479376E+03   6.8528962E-17
  2.011477128864270E+03   1.6841240E-16
  2.013023390282886E+03   1.2619683E-16
  2.014569660735383E+03  -1.9349554E-17
  2.016115940221918E+03  -1.6023160E-17
  2.017662228742649E+03   8.1449583E-17
  2.019208526297735E+03   7.0254898E-17
  2.020754832887336E+03  -4.7946029E-17
  2.022301148511608E+03   1.7464916E-17
  2.023847473170710E+03   9.9266934E-18
  2.025393806864801E+03  -1.3716877E-17
  2.026940149594039E+03   1.6178738E-16
  2.028486501358582E+03   5.9835876E-17
  2.030032862158589E+03   1.2978865E-16
  2.031579231994218E+03   3.6268965E-17
  2.033125610865628E+03   3.0278890E-17
  2.034671998772976E+03   3.6688464E-17
  2.036218395716422E+03   5.4419630E-17
  2.037764801696123E+03  -1.6104608E-17
  2.039311216712239E+03   2.6783978E-17
  2.040857640764927E+03  -2.4293428E-18
  2.042404073854346E+03   2.9597690E-17
  2.043950515980654E+03   6.7998720E-17
  2.045496967144011E+03  -7.5119785E-17
  2.047043427344573E+03  -1.0848181E-17
  2.048589896582500E+03  -2.2837175E-17
  2.050136374857950E+03  -5.1981952E-17
  2.051682862171082E+03  -2.9466460E-17
  2.053229358522054E+03  -3.1812996E-17
  2.054775863911025E+03  -3.4711136E-17
  2.056322378338152E+03  -9.3951822E-17
  2.057868901803594E+03   4.3384511E-17
  2.059415434307511E+03   7.3717489E-17
  2.060961975850059E+03  -4.0703761E-17
  2.062508526431399E+03  -6.2728368E-17
  2.064055086051688E+03  -2.6279485E-17
  2.065601654711085E+03   3.4200921E-17
  2.067148232409748E+03   4.0857184E-18
  2.068694819147836E+03   1.0031344E-16
  2.070241414925507E+03   6.5529017E-17
  2.071788019742920E+03   2.3289679E-17
  2.073334633600233E+03   1.1034432E-17
  2.074881256497606E+03   8.1306382E-17
  2.076427888435195E+03   8.3752652E-17
  2.077974529413160E+03  -5.0948942E-17
  2.079521179431660E+03   4.2740786E-17
  2.081067838490852E+03   8.6467843E-17
  2.082614506590897E+03   2.5392996E-17
  2.084161183731951E+03   4.2418169E-18
  2.085707869914173E+03   1.0309809E-16
  2.087254565137724E+03   2.1930346E-17
  2.088801269402759E+03  -9.9175721E-18
  2.090347982709439E+03   3.0101437E-17
  2.091894705057921E+03   8.3986314E-17
  2.093441436448365E+03   2.6936326E-17
  2.094988176880929E+03   2.6064195E-17
  2.096534926355771E+03   4.3650648E-17
  2.098081684873051E+03   5.7708136E-17
  2.099628452432926E+03   1.1067825E-17
  2.101175229035556E+03   1.7772829E-17
  2.102722014681098E+03   1.9307185E-17
  2.104268809369712E+03   1.7150519E-16
  2.105815613101557E+03   1.1777406E-17
  2.107362425876790E+03   3.7620806E-17
  2.108909247695570E+03  -2.4466128E-17
  2.110456078558056E+03   1.3106841E-16
  2.112002918464407E+03   3.3826906E-17
  2.113549767414780E+03   3.8754391E-17
  2.115096625409336E+03   5.4680910E-17
  2.116643492448233E+03  -2.3421066E-17
  2.118190368531629E+03   1.8322866E-17
  2.119737253659683E+03   8.3383465E-17
  2.121284147832552E+03   3.7921486E-17
  2.122831051050397E+03  -2.8274866E-17
  2.124377963313376E+03   9.4054464E-18
  2.125924884621647E+03   7.9911914E-17
  2.127471814975370E+03   9.6250319E-17
  2.129018754374703E+03  -1.2215454E-17
  2.130565702819803E+03   2.7383667E-17
  2.132112660310831E+03  -6.4094407E-17
  2.133659626847945E+03  -7.6770583E-18
  2.135206602431304E+03   1.6594552E-17
  2.136753587061065E+03  -3.7880015E-17
  2.138300580737389E+03   2.7487301E-18
  2.139847583460433E+03  -3.5311837E-17
  2.141394595230357E+03  -2.1099690E-18
  2.142941616047319E+03   3.4415647E-17
  2.144488645911478E+03   1.7949882E-17
  2.146035684822993E+03  -2.1256159E-17
  2.147582732782021E+03   5.9277139E-17
  2.149129789788723E+03   5.4455199E-17
  2.150676855843257E+03   2.4115327E-17
  2.152223930945781E+03  -2.4970275E-17
  2.153771015096454E+03   7.6670584E-17
  2.155318108295436E+03   1.3243947E-17
  2.156865210542885E+03   1.9451182E-17
  2.158412321838958E+03  -8.7662874E-17
  2.159959442183817E+03   1.4486760E-17
  2.161506571577618E+03  -4.8090865E-17
  2.163053710020522E+03   3.5471457E-18
  2.164600857512686E+03  -1.0358380E-17
  2.166148014054269E+03   6.4208505E-17
  2.167695179645431E+03   9.0108927E-17
  2.169242354286330E+03   3.0915088E-17
  2.170789537977125E+03   6.1648626E-17
  2.172336730717975E+03   3.1498214E-17
  2.173883932509038E+03   4.2928031E-18
  2.175431143350474E+03   5.2396681E-17
  2.176978363242440E+03   1.2002040E-17
  2.178525592185097E+03   5.9016842E-17
  2.180072830178603E+03  -5.2855464E-18
  2.181620077223115E+03  -1.3217685E-17
  2.183167333318795E+03  -1.0723429E-17
  2.184714598465800E+03  -8.3691415E-17
  2.186261872664289E+03  -3.5269269E-18
  2.187809155914421E+03   8.6244451E-17
  2.189356448216355E+03  -3.2333175E-18
  2.190903749570250E+03   3.9593523E-17
  2.192451059976265E+03   8.4574809E-18
  2.193998379434558E+03   5.0166400E-17
  2.195545707945288E+03  -5.0203080E-17
  2.197093045508615E+03   1.5103362E-17
  2.198640392124697E+03   9.2397292E-17
  2.200187747793693E+03   1.5817348E-17
  2.201735112515761E+03   1.1822108E-17
  2.203282486291062E+03   2.7803059E-17
  2.204829869119754E+03  -1.6815601E-17
  2.206377261001995E+03  -5.1818058E-17
  2.207924661937944E+03  -2.0102464E-17
  2.209472071927762E+03   5.9155193E-17
  2.211019490971606E+03  -5.6389187E-17
  2.212566919069634E+03   6.8659842E-17
  2.214114356222008E+03  -9.0118995E-18
  2.215661802428885E+03   7.9353693E-17
  2.217209257690423E+03   2.8330542E-17
  2.218756722006783E+03   1.2849353E-17
  2.220304195378123E+03   2.4474673E-17
  2.221851677804602E+03   8.6156757E-17
  2.223399169286379E+03   6.4216552E-17
  2.224946669823613E+03   1.0201104E-16
  2.226494179416463E+03   1.3917142E-16
  2.228041698065088E+03   6.4109740E-17
  2.229589225769647E+03  -2.0810408E-17
  2.231136762530298E+03   7.1691161E-17
  2.232684308347201E+03  -4.1853906E-17
  2.234231863220516E+03   2.1857255E-17
  2.235779427150400E+03  -1.6150445E-17
  2.237327000137013E+03  -5.8108272E-18
  2.238874582180515E+03  -1.5913421E-17
  2.240422173281062E+03  -6.1316185E-19
  2.241969773438816E+03   7.5388864E-17
  2.243517382653934E+03   3.1431132E-18
  2.245065000926576E+03   6.6581362E-17
  2.246612628256903E+03  -1.5238660E-17
  2.248160264645070E+03   5.5176285E-18
  2.249707910091239E+03   3.0129981E-17
  2.251255564595568E+03   4.5582363E-17
  2.252803228158215E+03   7.5586097E-17
  2.254350900779341E+03   6.4224281E-17
  2.255898582459105E+03   2.5740514E-17
  2.257446273197665E+03   6.2179405E-17
  2.258993972995180E+03   3.6399914E-17
  2.260541681851810E+03   5.7704823E-19
  2.262089399767713E+03   3.9621832E-17
  2.263637126743049E+03   9.8238630E-17
  2.265184862777977E+03  -2.0434426E-18
  2.266732607872655E+03   1.9855129E-16
  2.268280362027243E+03   1.1339980E-16
  2.269828125241901E+03   9.3000869E-17
  2.271375897516786E+03   3.3766906E-17
  2.272923678852059E+03   9.7480542E-17
  2.274471469247878E+03   1.5018535E-16
  2.276019268704403E+03   9.8394927E-17
  2.277567077221792E+03   6.8292098E-17
  2.279114894800205E+03   6.9835928E-17
  2.280662721439801E+03   1.4137904E-16
  2.282210557140739E+03   4.6238225E-17
  2.283758401903177E+03   9.2693409E-17
  2.285306255727277E+03   5.2372811E-17
  2.286854118613196E+03   7.6740398E-17
  2.288401990561093E+03   1.3630855E-16
  2.289949871571127E+03   5.8820932E-17
  2.291497761643460E+03   9.9593697E-17
  2.293045660778248E+03   1.4470760E-16
  2.294593568975652E+03   7.9185987E-17
  2.296141486235829E+03   9.6331740E-17
  2.297689412558941E+03   7.3498352E-17
  2.299237347945145E+03   4.4504726E-17
  2.300785292394602E+03   8.6020907E-17
  2.302333245907469E+03   1.5703148E-16
  2.303881208483907E+03   1.3975715E-16
  2.305429180124075E+03   4.1079099E-17
  2.306977160828131E+03   1.3088941E-16
  2.308525150596236E+03   9.3210609E-17
  2.310073149428548E+03   1.1360937E-16
  2.311621157325227E+03   3.9554123E-17
  2.313169174286430E+03   8.1261304E-17
  2.314717200312320E+03   2.5217860E-17
  2.316265235403053E+03   1.3017770E-16
  2.317813279558790E+03   7.1449790E-17
  2.319361332779690E+03   4.2355797E-17
  2.320909395065911E+03   3.1638464E-17
  2.322457466417614E+03   8.8109744E-17
  2.324005546834958E+03   1.3387954E-16
  2.325553636318101E+03   9.2672220E-17
  2.327101734867204E+03   4.7871910E-17
  2.328649842482424E+03   7.8079616E-17
  2.330197959163922E+03   9.0820130E-17
  2.331746084911857E+03   6.1066589E-17
  2.333294219726389E+03   1.6133827E-16
  2.334842363607675E+03   8.5853506E-17
  2.336390516555877E+03   8.5974380E-17
  2.337938678571154E+03   7.6220882E-17
  2.339486849653662E+03   6.5294686E-17
  2.341035029803564E+03   1.4785849E-16
  2.342583219021019E+03   9.3174379E-17
  2.344131417306184E+03   1.2003798E-16
  2.345679624659219E+03   7.0826685E-17
  2.347227841080286E+03   1.4350677E-16
  2.348776066569541E+03   5.0311120E-17
  2.350324301127146E+03   8.3281504E-17
  2.351872544753258E+03   7.2072498E-17
  2.353420797448038E+03   5.6821895E-17
  2.354969059211644E+03   1.2170038E-16
  2.356517330044237E+03   1.0729613E-16
  2.358065609945975E+03   6.3681982E-17
  2.359613898917018E+03   8.9740580E-17
  2.361162196957525E+03   1.6354237E-16
  2.362710504067657E+03   5.7105883E-17
  2.364258820247570E+03   9.4188012E-17
  2.365807145497427E+03   7.7874422E-17
  2.367355479817385E+03   5.5295009E-17
  2.368903823207605E+03   1.1405968E-16
  2.370452175668245E+03   2.4103643E-17
  2.372000537199466E+03   5.6463891E-17
  2.373548907801425E+03   5.2714454E-17
  2.375097287474283E+03   6.4295869E-17
  2.376645676218201E+03   1.1656777E-16
  2.378194074033335E+03   1.0321715E-16
  2.379742480919846E+03   8.3303242E-17
  2.381290896877895E+03   2.8817692E-17
  2.382839321907639E+03   4.1529284E-17
  2.384387756009239E+03   4.2948366E-17
  2.385936199182854E+03   2.2371824E-17
  2.387484651428643E+03   1.2132221E-16
  2.389033112746766E+03   1.0380858E-16
  2.390581583137382E+03  -4.0787730E-18
  2.392130062600651E+03  -1.7335871E-17
  2.393678551136732E+03   6.3400899E-17
  2.395227048745785E+03   6.7377011E-17
  2.396775555427970E+03   1.0355084E-16
  2.398324071183445E+03   6.6027899E-17
  2.399872596012370E+03   5.0319716E-17
  2.401421129914905E+03   4.7432545E-17
  2.402969672891209E+03   3.1303003E-17
  2.404518224941442E+03   9.7613361E-17
  2.406066786065763E+03   8.5321232E-17
  2.407615356264332E+03   8.7479975E-17
  2.409163935537308E+03   1.6110336E-16
  2.410712523884851E+03   6.7056905E-17
  2.412261121307120E+03   1.1099379E-16
  2.413809727804275E+03   7.3619544E-17
  2.415358343376475E+03   1.4552663E-16
  2.416906968023881E+03   1.0827126E-16
  2.418455601746650E+03   1.6660271E-16
  2.420004244544944E+03   1.4333130E-16
  2.421552896418922E+03   1.4545148E-16
  2.423101557368743E+03   1.4317542E-16
  2.424650227394566E+03   9.2656305E-17
  2.426198906496551E+03   2.0630243E-16
  2.427747594674859E+03   1.1712146E-16
  2.429296291929648E+03   1.6465599E-16
  2.430844998261079E+03   1.3097416E-16
  2.432393713669309E+03   1.5823756E-16
  2.433942438154500E+03   1.6124184E-16
  2.435491171716811E+03   2.1132777E-16
  2.437039914356401E+03   2.0387461E-16
  2.438588666073431E+03   2.4864337E-16
  2.440137426868059E+03   2.5450195E-16
  2.441686196740446E+03   1.9950385E-16
  2.443234975690750E+03   1.9520586E-16
  2.444783763719131E+03   1.7951877E-16
  2.446332560825750E+03   2.8470861E-16
  2.447881367010767E+03   1.5668321E-16
  2.449430182274338E+03   2.7431747E-16
  2.450979006616627E+03   2.0573672E-16
  2.452527840037791E+03   2.5158472E-16
  2.454076682537990E+03   2.6135577E-16
  2.455625534117386E+03   2.5647594E-16
  2.457174394776135E+03   2.6625470E-16
  2.458723264514398E+03   2.0766320E-16
  2.460272143332336E+03   2.7879655E-16
  2.461821031230108E+03   2.6213004E-16
  2.463369928207873E+03   3.6292111E-16
  2.464918834265791E+03   3.7442496E-16
  2.466467749404022E+03   2.9661773E-16
  2.468016673622726E+03   3.7472505E-16
  2.469565606922062E+03   3.8852758E-16
  2.471114549302190E+03   3.3486145E-16
  2.472663500763270E+03   3.5123865E-16
  2.474212461305461E+03   3.1501547E-16
  2.475761430928923E+03   3.7535405E-16
  2.477310409633816E+03   3.5906936E-16
  2.478859397420300E+03   3.0571047E-16
  2.480408394288533E+03   2.6246412E-16
  2.481957400238677E+03   3.4721336E-16
  2.483506415270891E+03   2.8014770E-16
  2.485055439385334E+03   3.4487404E-16
  2.486604472582166E+03   3.4740879E-16
  2.488153514861548E+03   3.6474726E-16
  2.489702566223638E+03   3.1892434E-16
  2.491251626668597E+03   4.2769367E-16
  2.492800696196585E+03   2.7174307E-16
  2.494349774807760E+03   4.3582714E-16
  2.495898862502283E+03   3.4041693E-16
  2.497447959280315E+03   3.1852097E-16
  2.498997065142014E+03   2.7404290E-16
  2.500546180087540E+03   2.5490522E-16
  2.502095304117052E+03   3.5041645E-16
  2.503644437230713E+03   2.6546290E-16
  2.505193579428680E+03   2.5120956E-16
  2.506742730711113E+03   3.4232932E-16
  2.508291891078172E+03   3.0870658E-16
  2.509841060530018E+03   3.3845345E-16
  2.511390239066810E+03   2.8015771E-16
  2.512939426688708E+03   2.4754789E-16
  2.514488623395871E+03   4.0804057E-16
  2.516037829188460E+03   2.0582793E-16
  2.517587044066635E+03   1.6079761E-16
  2.519136268030555E+03   3.1799655E-16
  2.520685501080379E+03   3.1198108E-16
  2.522234743216269E+03   2.2292218E-16
  2.523783994438384E+03   2.2586028E-16
  2.525333254746883E+03   3.2309286E-16
  2.526882524141927E+03   2.7839625E-16
  2.528431802623675E+03   1.7231820E-16
  2.529981090192287E+03   2.4511874E-16
  2.531530386847925E+03   2.1970355E-16
  2.533079692590746E+03   3.0021111E-16
  2.534629007420911E+03   2.4149616E-16
  2.536178331338580E+03   2.8974525E-16
  2.537727664343913E+03   2.4029880E-16
  2.539277006437070E+03   2.3638411E-16
  2.540826357618210E+03   1.5223531E-16
  2.542375717887494E+03   2.1532317E-16
  2.543925087245082E+03   2.1608096E-16
  2.545474465691133E+03   8.7036851E-17
  2.547023853225808E+03   1.5276757E-16
  2.548573249849266E+03   1.9763494E-16
  2.550122655561667E+03   2.3870863E-16
  2.551672070363171E+03   1.7757358E-16
  2.553221494253939E+03   2.1746671E-16
  2.554770927234130E+03   1.4610641E-16
  2.556320369303904E+03   2.5298222E-16
  2.557869820463420E+03   1.4763775E-16
  2.559419280712841E+03   1.5349621E-16
  2.560968750052324E+03   2.4253227E-16
  2.562518228482030E+03   1.8059302E-16
  2.564067716002120E+03   2.2953259E-16
  2.565617212612752E+03   2.3691575E-16
  2.567166718314088E+03   2.1953219E-16
  2.568716233106286E+03   2.1159044E-16
  2.570265756989508E+03   2.1275553E-16
  2.571815289963913E+03   2.3449175E-16
  2.573364832029660E+03   2.7716456E-16
  2.574914383186911E+03   2.5960451E-16
  2.576463943435825E+03   2.0313859E-16
  2.578013512776562E+03   2.6424945E-16
  2.579563091209283E+03   2.7244667E-16
  2.581112678734146E+03   1.9956778E-16
  2.582662275351313E+03   2.9883966E-16
  2.584211881060943E+03   3.3488321E-16
  2.585761495863197E+03   2.2189153E-16
  2.587311119758234E+03   1.7714257E-16
  2.588860752746215E+03   2.3734758E-16
  2.590410394827299E+03   2.2005659E-16
  2.591960046001647E+03   3.0797795E-16
  2.593509706269419E+03   2.8744277E-16
  2.595059375630774E+03   4.1595469E-16
  2.596609054085874E+03   3.8541333E-16
  2.598158741634877E+03   3.0645260E-16
  2.599708438277944E+03   3.6776537E-16
  2.601258144015236E+03   2.8064213E-16
  2.602807858846912E+03   3.7772725E-16
  2.604357582773133E+03   3.8966853E-16
  2.605907315794058E+03   4.2550666E-16
  2.607457057909847E+03   4.0342374E-16
  2.609006809120662E+03   4.1625253E-16
  2.610556569426662E+03   4.7328485E-16
  2.612106338828006E+03   4.0909452E-16
  2.613656117324856E+03   3.6710797E-16
  2.615205904917371E+03   4.1408585E-16
  2.616755701605712E+03   5.0300215E-16
  2.618305507390037E+03   4.4652581E-16
