

  5.581735793498828E+03   1.9876724E-14
  5.586614339240155E+03   1.9306807E-14
  5.591492916500144E+03   1.9847349E-14
  5.596371525165176E+03   2.0797928E-14
  5.601250165121627E+03   2.0280178E-14
  5.606128836255873E+03   2.0493051E-14
  5.611007538454270E+03   2.0109131E-14
  5.615886271603178E+03   2.0237631E-14
  5.620765035588943E+03   1.9886689E-14
  5.625643830297906E+03   1.9854706E-14
  5.630522655616403E+03   1.9625696E-14
  5.635401511430758E+03   1.9993291E-14
  5.640280397627291E+03   1.9156970E-14
  5.645159314092317E+03   1.9441890E-14
  5.650038260712139E+03   2.0011485E-14
  5.654917237373055E+03   1.9509823E-14
  5.659796243961358E+03   1.9389646E-14
  5.664675280363333E+03   1.9687236E-14
  5.669554346465255E+03   1.9252895E-14
  5.674433442153395E+03   1.9369116E-14
  5.679312567314018E+03   1.9690836E-14
  5.684191721833379E+03   1.9443906E-14
  5.689070905597729E+03   1.8858148E-14
  5.693950118493310E+03   1.8473177E-14
  5.698829360406358E+03   1.8700712E-14
  5.703708631223104E+03   1.8941175E-14
  5.708587930829770E+03   1.8775947E-14
  5.713467259112570E+03   1.8569498E-14
  5.718346615957716E+03   1.8838967E-14
  5.723226001251408E+03   1.9035327E-14
  5.728105414879844E+03   1.8929275E-14
  5.732984856729211E+03   1.8391526E-14
  5.737864326685694E+03   1.8217332E-14
  5.742743824635467E+03   1.8030570E-14
  5.747623350464700E+03   1.7630488E-14
  5.752502904059557E+03   1.7653512E-14
  5.757382485306194E+03   1.6882000E-14
  5.762262094090762E+03   1.6496148E-14
  5.767141730299402E+03   1.5701904E-14
  5.772021393818252E+03   1.5459859E-14
  5.776901084533446E+03   1.5240757E-14
  5.781780802331104E+03   1.3745337E-14
  5.786660547097347E+03   1.3783821E-14
  5.791540318718286E+03   1.3690879E-14
  5.796420117080026E+03   1.3517843E-14
  5.801299942068667E+03   1.3485615E-14
  5.806179793570302E+03   1.2836302E-14
  5.811059671471017E+03   1.3411632E-14
  5.815939575656894E+03   1.3738563E-14
  5.820819506014007E+03   1.4562350E-14
  5.825699462428423E+03   1.4423174E-14
  5.830579444786205E+03   1.4415284E-14
  5.835459452973412E+03   1.4874886E-14
  5.840339486876091E+03   1.5166293E-14
  5.845219546380287E+03   1.5923669E-14
  5.850099631372039E+03   1.5651039E-14
  5.854979741737378E+03   1.5510637E-14
  5.859859877362331E+03   1.6027064E-14
  5.864740038132918E+03   1.6165043E-14
  5.869620223935153E+03   1.6619723E-14
  5.874500434655047E+03   1.7491337E-14
  5.879380670178602E+03   1.7124533E-14
  5.884260930391812E+03   1.7378038E-14
  5.889141215180672E+03   1.7301138E-14
  5.894021524431165E+03   1.7044249E-14
  5.898901858029271E+03   1.7331883E-14
  5.903782215860967E+03   1.7443309E-14
  5.908662597812217E+03   1.7778112E-14
  5.913543003768987E+03   1.7598985E-14
  5.918423433617233E+03   1.7542069E-14
  5.923303887242906E+03   1.7937075E-14
  5.928184364531953E+03   1.8202826E-14
  5.933064865370316E+03   1.8871071E-14
  5.937945389643924E+03   1.8111392E-14
  5.942825937238713E+03   1.8535539E-14
  5.947706508040605E+03   1.8510868E-14
  5.952587101935515E+03   1.9297435E-14
  5.957467718809361E+03   1.8416943E-14
  5.962348358548049E+03   1.8108243E-14
  5.967229021037480E+03   1.7708611E-14
  5.972109706163554E+03   1.8093212E-14
  5.976990413812158E+03   1.7786828E-14
  5.981871143869184E+03   1.8495938E-14
  5.986751896220511E+03   1.8053438E-14
  5.991632670752014E+03   1.8384489E-14
  5.996513467349565E+03   1.7740590E-14
  6.001394285899029E+03   1.8060716E-14
  6.006275126286268E+03   1.7625610E-14
  6.011155988397135E+03   1.8331473E-14
  6.016036872117483E+03   1.8212933E-14
  6.020917777333155E+03   1.7867023E-14
  6.025798703929992E+03   1.8069559E-14
  6.030679651793831E+03   1.8207742E-14
  6.035560620810500E+03   1.7886730E-14
  6.040441610865824E+03   1.7642260E-14
  6.045322621845626E+03   1.7275993E-14
  6.050203653635718E+03   1.7574551E-14
  6.055084706121915E+03   1.7239038E-14
  6.059965779190018E+03   1.7212516E-14
  6.064846872725831E+03   2.4326447E-14
  6.069727986615151E+03   1.7237100E-14
  6.074609120743767E+03   1.6798689E-14
  6.079490274997465E+03   1.6649366E-14
  6.084371449262028E+03   1.6087519E-14
  6.089252643423235E+03   1.5482468E-14
  6.094133857366857E+03   1.4837925E-14
  6.099015090978663E+03   1.4379641E-14
  6.103896344144413E+03   1.3250966E-14
  6.108777616749870E+03   1.2247547E-14
  6.113658908680784E+03   1.1346859E-14
  6.118540219822909E+03   1.0348031E-14
  6.123421550061988E+03   9.4995177E-15
  6.128302899283761E+03   8.6177971E-15
  6.133184267373966E+03   8.0012748E-15
  6.138065654218333E+03   7.4779508E-15
  6.142947059702590E+03   7.1271360E-15
  6.147828483712462E+03   6.8429666E-15
  6.152709926133664E+03   6.5867582E-15
  6.157591386851915E+03   5.8260290E-15
  6.162472865752921E+03   6.2511730E-15
  6.167354362722390E+03   5.7963697E-15
  6.172235877646022E+03   5.9413923E-15
  6.177117410409516E+03   5.9848316E-15
  6.181998960898566E+03   5.8042873E-15
  6.186880528998859E+03   5.7991874E-15
  6.191762114596080E+03   6.1972225E-15
  6.196643717575911E+03   6.1940843E-15
  6.201525337824029E+03   6.7151086E-15
  6.206406975226106E+03   7.1400431E-15
  6.211288629667811E+03   7.1947936E-15
  6.216170301034808E+03   7.8429237E-15
  6.221051989212759E+03   8.0997415E-15
  6.225933694087319E+03   8.4098750E-15
  6.230815415544143E+03   8.6354594E-15
  6.235697153468878E+03   9.5147406E-15
  6.240578907747171E+03   9.9116314E-15
  6.245460678264662E+03   1.0260615E-14
  6.250342464906989E+03   1.1421783E-14
  6.255224267559786E+03   1.1202673E-14
  6.260106086108682E+03   1.2242730E-14
  6.264987920439305E+03   1.2504452E-14
  6.269869770437276E+03   1.2862331E-14
  6.274751635988214E+03   1.3201407E-14
  6.279633516977735E+03   1.3515033E-14
  6.284515413291449E+03   1.4305817E-14
  6.289397324814967E+03   1.4371591E-14
  6.294279251433890E+03   1.4579749E-14
  6.299161193033821E+03   1.5103402E-14
  6.304043149500358E+03   1.5236205E-14
  6.308925120719092E+03   1.5732136E-14
  6.313807106575616E+03   1.5635801E-14
  6.318689106955516E+03   1.6361846E-14
  6.323571121744376E+03   1.6424228E-14
  6.328453150827778E+03   1.6585183E-14
  6.333335194091293E+03   1.6203359E-14
  6.338217251420502E+03   1.6423488E-14
  6.343099322700971E+03   1.7099506E-14
  6.347981407818268E+03   1.7278866E-14
  6.352863506657955E+03   1.7175582E-14
  6.357745619105596E+03   1.7216990E-14
  6.362627745046745E+03   1.6999972E-14
  6.367509884366958E+03   1.7351461E-14
  6.372392036951785E+03   1.7188789E-14
  6.377274202686775E+03   1.7034781E-14
  6.382156381457473E+03   1.7229841E-14
  6.387038573149419E+03   1.7324871E-14
  6.391920777648153E+03   1.7649349E-14
  6.396802994839211E+03   1.6943200E-14
  6.401685224608126E+03   1.7000827E-14
  6.406567466840426E+03   1.7027641E-14
  6.411449721421639E+03   1.7340836E-14
  6.416331988237291E+03   1.7268550E-14
  6.421214267172898E+03   1.6549160E-14
  6.426096558113984E+03   1.6773963E-14
  6.430978860946060E+03   1.6982668E-14
  6.435861175554642E+03   1.6577548E-14
  6.440743501825238E+03   1.6424619E-14
  6.445625839643355E+03   1.6708086E-14
  6.450508188894499E+03   1.6631058E-14
  6.455390549464170E+03   1.6163039E-14
  6.460272921237869E+03   1.6494713E-14
  6.465155304101092E+03   1.5816238E-14
  6.470037697939331E+03   1.5845500E-14
  6.474920102638080E+03   1.5824473E-14
  6.479802518082825E+03   1.5669103E-14
  6.484684944159055E+03   1.5214738E-14
  6.489567380752253E+03   1.5233418E-14
  6.494449827747899E+03   1.4808962E-14
  6.499332285031473E+03   1.4799827E-14
  6.504214752488451E+03   1.4388801E-14
  6.509097230004307E+03   1.5137676E-14
  6.513979717464513E+03   1.4546383E-14
  6.518862214754537E+03   1.4471570E-14
  6.523744721759849E+03   1.4429606E-14
  6.528627238365912E+03   1.4395906E-14
  6.533509764458188E+03   1.4176175E-14
  6.538392299922139E+03   1.4175655E-14
  6.543274844643220E+03   1.3479904E-14
  6.548157398506890E+03   1.4131604E-14
  6.553039961398602E+03   1.3704915E-14
  6.557922533203808E+03   1.3856919E-14
  6.562805113807955E+03   1.3749229E-14
  6.567687703096492E+03   1.3665681E-14
  6.572570300954867E+03   1.3689892E-14
  6.577452907268520E+03   1.2977630E-14
  6.582335521922893E+03   1.3372680E-14
  6.587218144803428E+03   1.3471894E-14
  6.592100775795561E+03   1.2844875E-14
  6.596983414784726E+03   1.2881324E-14
  6.601866061656359E+03   1.2631680E-14
  6.606748716295892E+03   1.2917153E-14
  6.611631378588754E+03   1.2909179E-14
  6.616514048420374E+03   1.2576323E-14
  6.621396725676177E+03   1.2724657E-14
  6.626279410241591E+03   1.2212590E-14
  6.631162102002036E+03   1.2463913E-14
  6.636044800842935E+03   1.1844749E-14
  6.640927506649707E+03   1.2151904E-14
  6.645810219307770E+03   1.2377611E-14
  6.650692938702544E+03   1.2059140E-14
  6.655575664719438E+03   1.1452102E-14
  6.660458397243870E+03   1.1743911E-14
  6.665341136161249E+03   1.1289910E-14
  6.670223881356987E+03   1.1491178E-14
  6.675106632716493E+03   1.1522304E-14
  6.679989390125173E+03   1.1233858E-14
  6.684872153468434E+03   1.1207513E-14
  6.689754922631681E+03   1.1267539E-14
  6.694637697500317E+03   1.0891553E-14
  6.699520477959742E+03   1.0975209E-14
  6.704403263895359E+03   1.0727787E-14
  6.709286055192568E+03   1.0696756E-14
  6.714168851736764E+03   1.0438663E-14
  6.719051653413346E+03   1.0659706E-14
  6.723934460107709E+03   1.0670901E-14
  6.728817271705247E+03   1.0629196E-14
  6.733700088091354E+03   1.0694645E-14
  6.738582909151422E+03   1.0626839E-14
  6.743465734770842E+03   1.0358219E-14
  6.748348564835004E+03   1.0436579E-14
  6.753231399229297E+03   9.9469993E-15
  6.758114237839110E+03   1.0425283E-14
  6.762997080549826E+03   9.8590239E-15
  6.767879927246836E+03   1.0249519E-14
  6.772762777815522E+03   1.0026658E-14
  6.777645632141270E+03   9.9357439E-15
  6.782528490109462E+03   9.9464860E-15
  6.787411351605480E+03   9.7718108E-15
  6.792294216514706E+03   9.6128600E-15
  6.797177084722523E+03   9.2004067E-15
  6.802059956114307E+03   9.2204263E-15
  6.806942830575440E+03   9.1343965E-15
  6.811825707991301E+03   9.2567030E-15
  6.816708588247265E+03   9.0546696E-15
  6.821591471228711E+03   8.6773757E-15
  6.826474356821015E+03   8.7261300E-15
  6.831357244909554E+03   8.9657777E-15
  6.836240135379702E+03   8.7769385E-15
  6.841123028116835E+03   8.8393419E-15
  6.846005923006327E+03   8.3085843E-15
  6.850888819933551E+03   8.3877870E-15
  6.855771718783880E+03   8.7560134E-15
  6.860654619442688E+03   8.6338229E-15
  6.865537521795347E+03   8.7458066E-15
  6.870420425727228E+03   8.8678344E-15
  6.875303331123703E+03   8.9338123E-15
  6.880186237870145E+03   8.8796742E-15
  6.885069145851924E+03   8.7552697E-15
  6.889952054954409E+03   8.7834479E-15
  6.894834965062973E+03   9.0758860E-15
  6.899717876062985E+03   8.9090815E-15
  6.904600787839812E+03   8.5248360E-15
  6.909483700278829E+03   8.6054761E-15
  6.914366613265403E+03   8.9394172E-15
  6.919249526684903E+03   8.6774604E-15
  6.924132440422700E+03   8.6777772E-15
  6.929015354364161E+03   8.7604010E-15
  6.933898268394657E+03   8.4924565E-15
  6.938781182399558E+03   8.3961040E-15
  6.943664096264230E+03   8.2857102E-15
  6.948547009874048E+03   7.9476204E-15
  6.953429923114374E+03   7.9875597E-15
  6.958312835870584E+03   7.9594280E-15
  6.963195748028043E+03   8.1978322E-15
  6.968078659472123E+03   8.3004426E-15
  6.972961570088193E+03   8.1628540E-15
  6.977844479761623E+03   8.2670297E-15
  6.982727388377785E+03   8.1346003E-15
  6.987610295822047E+03   8.2715258E-15
  6.992493201979782E+03   8.5225109E-15
  6.997376106736358E+03   8.3141874E-15
  7.002259009977151E+03   8.3019630E-15
  7.007141911587528E+03   8.2927278E-15
  7.012024811452864E+03   8.6643602E-15
  7.016907709458530E+03   8.2181915E-15
  7.021790605489901E+03   8.2173478E-15
  7.026673499432350E+03   8.2225647E-15
  7.031556391171250E+03   8.0564997E-15
  7.036439280591975E+03   8.1492599E-15
  7.041322167579901E+03   8.1548029E-15
  7.046205052020403E+03   8.1027172E-15
  7.051087933798858E+03   8.0301425E-15
  7.055970812800643E+03   8.1210792E-15
  7.060853688911135E+03   7.7868476E-15
  7.065736562015712E+03   7.7476672E-15
  7.070619431999751E+03   8.1513199E-15
  7.075502298748635E+03   7.9071296E-15
  7.080385162147743E+03   7.7287716E-15
  7.085268022082456E+03   8.0336230E-15
  7.090150878438156E+03   8.0518630E-15
  7.095033731100225E+03   8.0146952E-15
  7.099916579954047E+03   7.7184200E-15
  7.104799424885008E+03   7.9032248E-15
  7.109682265778492E+03   7.7101470E-15
  7.114565102519885E+03   8.2583493E-15
  7.119447934994576E+03   7.7904204E-15
  7.124330763087953E+03   8.1119744E-15
  7.129213586685404E+03   7.7463120E-15
  7.134096405672319E+03   7.8892268E-15
  7.138979219934093E+03   7.9895349E-15
  7.143862029356116E+03   7.9256814E-15
  7.148744833823782E+03   8.0391524E-15
  7.153627633222487E+03   7.8781391E-15
  7.158510427437626E+03   7.8221697E-15
  7.163393216354598E+03   7.6439912E-15
  7.168275999858800E+03   8.1073665E-15
  7.173158777835632E+03   8.0487341E-15
  7.178041550170497E+03   7.4899320E-15
  7.182924316748794E+03   7.8771455E-15
  7.187807077455930E+03   7.7827115E-15
  7.192689832177309E+03   8.0448691E-15
  7.197572580798337E+03   7.9442153E-15
  7.202455323204424E+03   7.6527512E-15
  7.207338059280978E+03   7.4030171E-15
  7.212220788913411E+03   7.1937636E-15
  7.217103511987134E+03   7.4966566E-15
  7.221986228387563E+03   7.5993145E-15
  7.226868938000111E+03   7.5489126E-15
  7.231751640710198E+03   7.5605585E-15
  7.236634336403243E+03   7.6356505E-15
  7.241517024964663E+03   8.1592490E-15
  7.246399706279883E+03   7.6958720E-15
  7.251282380234326E+03   7.7765561E-15
  7.256165046713420E+03   7.3610060E-15
  7.261047705602587E+03   7.4675932E-15
  7.265930356787262E+03   7.2643511E-15
  7.270813000152872E+03   7.6039943E-15
  7.275695635584852E+03   7.3078225E-15
  7.280578262968634E+03   7.0540646E-15
  7.285460882189658E+03   7.5523541E-15
  7.290343493133359E+03   7.4223574E-15
  7.295226095685180E+03   7.4890842E-15
  7.300108689730562E+03   7.2836465E-15
  7.304991275154950E+03   7.2379304E-15
  7.309873851843789E+03   7.3556290E-15
  7.314756419682531E+03   7.1227856E-15
  7.319638978556622E+03   6.9579225E-15
  7.324521528351516E+03   6.9694057E-15
  7.329404068952670E+03   7.0703894E-15
  7.334286600245539E+03   6.9888426E-15
  7.339169122115582E+03   6.9302880E-15
  7.344051634448261E+03   6.9064394E-15
  7.348934137129038E+03   7.1433948E-15
  7.353816630043381E+03   6.7782871E-15
  7.358699113076756E+03   6.6475540E-15
  7.363581586114637E+03   6.8416389E-15
  7.368464049042490E+03   6.8175065E-15
  7.373346501745797E+03   6.7603055E-15
  7.378228944110032E+03   6.4309494E-15
  7.383111376020675E+03   6.2070435E-15
  7.387993797363210E+03   6.0719104E-15
  7.392876208023121E+03   6.3478254E-15
  7.397758607885896E+03   6.2948477E-15
  7.402640996837023E+03   6.0785706E-15
  7.407523374761996E+03   5.9171625E-15
  7.412405741546308E+03   6.2574944E-15
  7.417288097075461E+03   6.0785130E-15
  7.422170441234953E+03   5.9806663E-15
  7.427052773910285E+03   6.1083997E-15
  7.431935094986965E+03   6.1465450E-15
  7.436817404350500E+03   6.1336925E-15
  7.441699701886404E+03   6.0092147E-15
  7.446581987480187E+03   5.8164922E-15
  7.451464261017369E+03   5.7693159E-15
  7.456346522383466E+03   5.6040471E-15
  7.461228771464005E+03   5.7711595E-15
  7.466111008144507E+03   5.8096859E-15
  7.470993232310503E+03   5.7310461E-15
  7.475875443847522E+03   5.5900138E-15
  7.480757642641100E+03   5.4302105E-15
  7.485639828576773E+03   5.2329437E-15
  7.490522001540082E+03   5.1730428E-15
  7.495404161416568E+03   5.2393901E-15
  7.500286308091780E+03   4.9272999E-15
  7.505168441451267E+03   4.5557464E-15
  7.510050561380579E+03   4.4994615E-15
  7.514932667765273E+03   4.0095927E-15
  7.519814760490906E+03   3.9885600E-15
  7.524696839443044E+03   3.8267962E-15
  7.529578904507251E+03   3.8564771E-15
  7.534460955569092E+03   4.0505022E-15
  7.539342992514144E+03   3.7839266E-15
  7.544225015227976E+03   3.7297448E-15
  7.549107023596170E+03   3.7655155E-15
  7.553989017504308E+03   4.0031467E-15
  7.558870996837974E+03   3.7939707E-15
  7.563752961482758E+03   4.2695373E-15
  7.568634911324250E+03   4.3265003E-15
  7.573516846248046E+03   4.5424225E-15
  7.578398766139746E+03   4.3483169E-15
  7.583280670884951E+03   5.0863439E-15
  7.588162560369267E+03   5.0722074E-15
  7.593044434478306E+03   5.3975451E-15
  7.597926293097679E+03   5.1832593E-15
  7.602808136113003E+03   5.2937387E-15
  7.607689963409900E+03   5.2043106E-15
  7.612571774873993E+03   5.1121204E-15
  7.617453570390911E+03   5.0866514E-15
  7.622335349846283E+03   5.2878386E-15
  7.627217113125746E+03   5.1449383E-15
  7.632098860114942E+03   5.6506309E-15
  7.636980590699510E+03   5.4877172E-15
  7.641862304765097E+03   5.6410628E-15
  7.646744002197357E+03   5.7501873E-15
  7.651625682881941E+03   5.6855875E-15
  7.656507346704509E+03   5.4193371E-15
  7.661388993550725E+03   5.2034670E-15
  7.666270623306254E+03   5.6245944E-15
  7.671152235856765E+03   5.6847854E-15
  7.676033831087937E+03   6.0147047E-15
  7.680915408885444E+03   5.9495658E-15
  7.685796969134971E+03   6.1965043E-15
  7.690678511722203E+03   6.1562964E-15
  7.695560036532835E+03   5.9514263E-15
  7.700441543452557E+03   5.9578485E-15
  7.705323032367071E+03   5.8191638E-15
  7.710204503162081E+03   5.9743313E-15
  7.715085955723292E+03   6.0865890E-15
  7.719967389936420E+03   6.4985736E-15
  7.724848805687178E+03   6.1353544E-15
  7.729730202861288E+03   6.2654964E-15
  7.734611581344477E+03   6.4136479E-15
  7.739492941022470E+03   6.1669318E-15
  7.744374281781003E+03   6.0060146E-15
  7.749255603505816E+03   6.1579105E-15
  7.754136906082648E+03   6.0482303E-15
  7.759018189397249E+03   6.1667196E-15
  7.763899453335371E+03   6.3484501E-15
  7.768780697782767E+03   6.5038561E-15
  7.773661922625200E+03   6.7983038E-15
  7.778543127748436E+03   6.6005809E-15
  7.783424313038245E+03   6.3551281E-15
  7.788305478380400E+03   6.4668179E-15
  7.793186623660680E+03   6.4874164E-15
  7.798067748764873E+03   6.3307789E-15
  7.802948853578762E+03   6.0511839E-15
  7.807829937988146E+03   6.3447850E-15
  7.812711001878820E+03   6.6481037E-15
  7.817592045136586E+03   6.9640012E-15
  7.822473067647255E+03   6.8568634E-15
  7.827354069296640E+03   7.2659621E-15
  7.832235049970555E+03   7.3117299E-15
  7.837116009554828E+03   6.8754020E-15
  7.841996947935281E+03   6.8403594E-15
  7.846877864997748E+03   6.4997073E-15
  7.851758760628069E+03   7.0036695E-15
  7.856639634712084E+03   6.4183960E-15
  7.861520487135641E+03   6.7350948E-15
  7.866401317784594E+03   6.9334030E-15
  7.871282126544798E+03   6.6702265E-15
  7.876162913302120E+03   6.8476316E-15
  7.881043677942423E+03   6.6177901E-15
  7.885924420351583E+03   7.1215007E-15
  7.890805140415478E+03   7.0707104E-15
  7.895685838019992E+03   7.5063882E-15
  7.900566513051013E+03   7.8678832E-15
  7.905447165394437E+03   7.4562320E-15
  7.910327794936160E+03   7.2709367E-15
  7.915208401562090E+03   6.8856947E-15
  7.920088985158136E+03   6.6507828E-15
  7.924969545610213E+03   6.7798177E-15
  7.929850082804242E+03   7.2263591E-15
  7.934730596626152E+03   7.2483210E-15
  7.939611086961871E+03   7.3174278E-15
  7.944491553697339E+03   7.5442336E-15
  7.949371996718497E+03   7.2169935E-15
  7.954252415911296E+03   6.8286297E-15
  7.959132811161689E+03   6.8112935E-15
  7.964013182355634E+03   6.5622891E-15
  7.968893529379097E+03   6.5648886E-15
  7.973773852118050E+03   6.3420482E-15
  7.978654150458469E+03   6.8059542E-15
  7.983534424286337E+03   6.9459103E-15
  7.988414673487640E+03   6.8167022E-15
  7.993294897948374E+03   6.9021606E-15
  7.998175097554537E+03   7.2051197E-15
  8.003055272192137E+03   6.8653528E-15
  8.007935421747183E+03   6.6704171E-15
  8.012815546105691E+03   6.3902859E-15
  8.017695645153686E+03   6.3774517E-15
  8.022575718777198E+03   6.2674568E-15
  8.027455766862259E+03   6.6668807E-15
  8.032335789294913E+03   6.3498799E-15
  8.037215785961203E+03   6.6061438E-15
  8.042095756747186E+03   6.6480596E-15
  8.046975701538919E+03   6.8011155E-15
  8.051855620222464E+03   6.5055353E-15
  8.056735512683897E+03   6.4566137E-15
  8.061615378809295E+03   6.1568042E-15
  8.066495218484739E+03   6.4257088E-15
  8.071375031596318E+03   6.3615673E-15
  8.076254818030132E+03   5.6006191E-15
  8.081134577672278E+03   5.4938002E-15
  8.086014310408867E+03   5.9693652E-15
  8.090894016126015E+03   5.4788903E-15
  8.095773694709839E+03   5.1372510E-15
  8.100653346046471E+03   5.4470732E-15
  8.105532970022040E+03   5.1612466E-15
  8.110412566522689E+03   5.8374377E-15
  8.115292135434564E+03   5.6826034E-15
  8.120171676643818E+03   6.0455062E-15
  8.125051190036609E+03   5.3178397E-15
  8.129930675499106E+03   5.7579873E-15
  8.134810132917477E+03   5.5755372E-15
  8.139689562177905E+03   5.7309262E-15
  8.144568963166573E+03   5.0007068E-15
  8.149448335769674E+03   5.1665312E-15
  8.154327679873408E+03   4.9614379E-15
  8.159206995363979E+03   4.9932275E-15
  8.164086282127600E+03   4.8980476E-15
  8.168965540050488E+03   4.6849405E-15
  8.173844769018871E+03   4.6223570E-15
  8.178723968918981E+03   4.7814654E-15
  8.183603139637057E+03   4.6418299E-15
  8.188482281059343E+03   4.3792421E-15
  8.193361393072095E+03   4.4976886E-15
  8.198240475561572E+03   3.9852688E-15
  8.203119528414038E+03   4.3238410E-15
  8.207998551515770E+03   4.1823446E-15
  8.212877544753046E+03   4.1400137E-15
  8.217756508012155E+03   4.0914495E-15
  8.222635441179391E+03   3.8939545E-15
  8.227514344141055E+03   3.6600878E-15
  8.232393216783456E+03   3.8648703E-15
  8.237272058992907E+03   3.7335734E-15
  8.242150870655736E+03   3.2905375E-15
  8.247029651658269E+03   3.2967363E-15
  8.251908401886845E+03   3.3278036E-15
  8.256787121227810E+03   3.1373844E-15
  8.261665809567508E+03   3.2404887E-15
  8.266544466792304E+03   3.1998046E-15
  8.271423092788564E+03   3.2067217E-15
  8.276301687442661E+03   3.0619227E-15
  8.281180250640971E+03   3.1479838E-15
  8.286058782269887E+03   3.0878402E-15
  8.290937282215804E+03   2.9798458E-15
  8.295815750365122E+03   3.1345577E-15
  8.300694186604251E+03   2.8145780E-15
  8.305572590819611E+03   3.0853762E-15
  8.310450962897627E+03   2.9684642E-15
  8.315329302724731E+03   2.8743568E-15
  8.320207610187359E+03   2.8037566E-15
  8.325085885171964E+03   3.1023558E-15
  8.329964127564999E+03   3.3490891E-15
  8.334842337252929E+03   3.3428005E-15
  8.339720514122222E+03   3.1184503E-15
  8.344598658059356E+03   3.4421583E-15
  8.349476768950817E+03   3.3469264E-15
  8.354354846683102E+03   3.2963985E-15
  8.359232891142705E+03   4.7780180E-15
  8.364110902216140E+03   3.6384211E-15
  8.368988879789924E+03   3.3723365E-15
  8.373866823750583E+03   3.4965380E-15
  8.378744733984646E+03   3.4167192E-15
  8.383622610378652E+03   3.7144868E-15
  8.388500452819153E+03   3.7597234E-15
  8.393378261192704E+03   3.8524757E-15
  8.398256035385868E+03   4.1912101E-15
  8.403133775285220E+03   4.1357548E-15
  8.408011480777337E+03   3.9319193E-15
  8.412889151748808E+03   4.0344340E-15
  8.417766788086228E+03   4.0262525E-15
  8.422644389676205E+03   3.9309651E-15
  8.427521956405346E+03   4.0801314E-15
  8.432399488160276E+03   4.5402245E-15
  8.437276984827622E+03   4.2285553E-15
  8.442154446294018E+03   5.0366459E-15
  8.447031872446116E+03   5.0069024E-15
  8.451909263170561E+03   5.3792928E-15
  8.456786618354021E+03   5.1445224E-15
  8.461663937883161E+03   4.6597883E-15
  8.466541221644662E+03   5.4293020E-15
  8.471418469525210E+03   5.2938983E-15
  8.476295681411499E+03   5.4060895E-15
  8.481172857190233E+03   5.3933938E-15
  8.486049996748123E+03   5.8271564E-15
  8.490927099971890E+03   5.6823705E-15
