

  3.151967619136436E+03   8.8633265E-15
  3.154714320766792E+03   9.3965304E-15
  3.157461038897412E+03   8.8423955E-15
  3.160207773464264E+03   9.1617421E-15
  3.162954524403312E+03   1.0297025E-14
  3.165701291650518E+03   8.2218303E-15
  3.168448075141836E+03   9.1219494E-15
  3.171194874813222E+03   9.7802320E-15
  3.173941690600624E+03   1.1055598E-14
  3.176688522439986E+03   1.1988368E-14
  3.179435370267252E+03   1.1854628E-14
  3.182182234018358E+03   1.0982063E-14
  3.184929113629240E+03   1.3000108E-14
  3.187676009035828E+03   1.3882582E-14
  3.190422920174048E+03   1.3434449E-14
  3.193169846979824E+03   1.3779444E-14
  3.195916789389075E+03   1.2920019E-14
  3.198663747337717E+03   1.3595483E-14
  3.201410720761662E+03   1.3646882E-14
  3.204157709596819E+03   1.4330042E-14
  3.206904713779092E+03   1.4039057E-14
  3.209651733244384E+03   1.2563520E-14
  3.212398767928591E+03   1.5143902E-14
  3.215145817767609E+03   1.4359965E-14
  3.217892882697328E+03   1.3939458E-14
  3.220639962653635E+03   1.3404692E-14
  3.223387057572414E+03   1.3114251E-14
  3.226134167389544E+03   1.3678393E-14
  3.228881292040904E+03   1.2993311E-14
  3.231628431462364E+03   1.2099137E-14
  3.234375585589798E+03   1.1488345E-14
  3.237122754359068E+03   1.1504786E-14
  3.239869937706040E+03   1.1817710E-14
  3.242617135566572E+03   1.1676879E-14
  3.245364347876521E+03   1.0148626E-14
  3.248111574571738E+03   1.0404789E-14
  3.250858815588074E+03   1.0000760E-14
  3.253606070861375E+03   8.8062085E-15
  3.256353340327484E+03   1.1341728E-14
  3.259100623922238E+03   8.3239952E-15
  3.261847921581475E+03   8.6240863E-15
  3.264595233241028E+03   8.1269279E-15
  3.267342558836725E+03   8.4620667E-15
  3.270089898304394E+03   1.0161627E-14
  3.272837251579856E+03   1.0072737E-14
  3.275584618598933E+03   9.9354754E-15
  3.278331999297439E+03   8.3043246E-15
  3.281079393611190E+03   8.9341063E-15
  3.283826801475994E+03   9.2454231E-15
  3.286574222827659E+03   1.0705140E-14
  3.289321657601988E+03   8.8178789E-15
  3.292069105734783E+03   8.2764097E-15
  3.294816567161840E+03   9.4353499E-15
  3.297564041818955E+03   8.9293866E-15
  3.300311529641917E+03   8.5370520E-15
  3.303059030566518E+03   9.2582615E-15
  3.305806544528539E+03   9.6676275E-15
  3.308554071463765E+03   9.6886805E-15
  3.311301611307974E+03   9.1351148E-15
  3.314049163996943E+03   9.7098402E-15
  3.316796729466444E+03   9.0269428E-15
  3.319544307652247E+03   9.2224109E-15
  3.322291898490119E+03   8.5356391E-15
  3.325039501915826E+03   9.5038698E-15
  3.327787117865127E+03   1.0160007E-14
  3.330534746273782E+03   9.0924108E-15
  3.333282387077544E+03   1.0061232E-14
  3.336030040212169E+03   8.7800699E-15
  3.338777705613402E+03   9.6728189E-15
  3.341525383216994E+03   9.8730872E-15
  3.344273072958686E+03   1.0612157E-14
  3.347020774774221E+03   1.1567748E-14
  3.349768488599336E+03   5.8861560E-14
  3.352516214369766E+03   1.1543603E-14
  3.355263952021244E+03   1.2150189E-14
  3.358011701489500E+03   1.2063898E-14
  3.360759462710260E+03   1.1677297E-14
  3.363507235619250E+03   1.1489869E-14
  3.366255020152190E+03   1.1992722E-14
  3.369002816244800E+03   1.0633555E-14
  3.371750623832795E+03   1.2191845E-14
  3.374498442851889E+03   1.0768448E-14
  3.377246273237792E+03   1.1230004E-14
  3.379994114926213E+03   1.1044511E-14
  3.382741967852856E+03   1.2031840E-14
  3.385489831953426E+03   1.1392807E-14
  3.388237707163622E+03   1.1402379E-14
  3.390985593419140E+03   1.2472839E-14
  3.393733490655678E+03   1.3860829E-14
  3.396481398808925E+03   1.2496212E-14
  3.399229317814574E+03   1.2015829E-14
  3.401977247608310E+03   1.1111017E-14
  3.404725188125818E+03   1.2605105E-14
  3.407473139302783E+03   1.4293774E-14
  3.410221101074881E+03   1.3081490E-14
  3.412969073377791E+03   1.3785147E-14
  3.415717056147188E+03   1.4406989E-14
  3.418465049318745E+03   1.3365016E-14
  3.421213052828129E+03   1.3022888E-14
  3.423961066611011E+03   1.4215346E-14
  3.426709090603054E+03   1.6747971E-14
  3.429457124739921E+03   1.6219853E-14
  3.432205168957273E+03   1.5422590E-14
  3.434953223190767E+03   1.5910065E-14
  3.437701287376060E+03   1.6144487E-14
  3.440449361448803E+03   1.5646225E-14
  3.443197445344649E+03   1.5705463E-14
  3.445945538999246E+03   1.5234108E-14
  3.448693642348241E+03   1.6054053E-14
  3.451441755327276E+03   1.6583862E-14
  3.454189877871995E+03   1.5987478E-14
  3.456938009918037E+03   1.6386379E-14
  3.459686151401038E+03   1.7588654E-14
  3.462434302256635E+03   1.5743500E-14
  3.465182462420461E+03   1.6383736E-14
  3.467930631828146E+03   1.5311386E-14
  3.470678810415318E+03   1.7034551E-14
  3.473426998117604E+03   1.6844351E-14
  3.476175194870630E+03   1.5795286E-14
  3.478923400610015E+03   1.6355813E-14
  3.481671615271382E+03   1.5439664E-14
  3.484419838790347E+03   1.6328459E-14
  3.487168071102526E+03   1.6886955E-14
  3.489916312143535E+03   1.6182729E-14
  3.492664561848983E+03   1.6350231E-14
  3.495412820154483E+03   1.6073489E-14
  3.498161086995639E+03   1.7279084E-14
  3.500909362308060E+03   1.7710668E-14
  3.503657646027348E+03   1.6628446E-14
  3.506405938089104E+03   1.8723126E-14
  3.509154238428931E+03   1.8025368E-14
  3.511902546982425E+03   1.9146409E-14
  3.514650863685180E+03   1.9204343E-14
  3.517399188472794E+03   2.0191158E-14
  3.520147521280857E+03   1.9448349E-14
  3.522895862044959E+03   2.1604610E-14
  3.525644210700690E+03   2.1392703E-14
  3.528392567183635E+03   2.1782740E-14
  3.531140931429379E+03   2.1814339E-14
  3.533889303373506E+03   2.3405367E-14
  3.536637682951596E+03   2.3919867E-14
  3.539386070099229E+03   2.1643194E-14
  3.542134464751982E+03   2.4217414E-14
  3.544882866845431E+03   2.4338599E-14
  3.547631276315150E+03   2.6125461E-14
  3.550379693096711E+03   2.4302629E-14
  3.553128117125686E+03   2.5501718E-14
  3.555876548337643E+03   2.6182063E-14
  3.558624986668149E+03   2.5133819E-14
  3.561373432052770E+03   2.4769591E-14
  3.564121884427069E+03   2.6114790E-14
  3.566870343726609E+03   2.7041493E-14
  3.569618809886952E+03   2.5133395E-14
  3.572367282843654E+03   2.6013954E-14
  3.575115762532274E+03   2.4962390E-14
  3.577864248888369E+03   2.7184372E-14
  3.580612741847491E+03   2.7591078E-14
  3.583361241345195E+03   2.7923854E-14
  3.586109747317030E+03   2.7118104E-14
  3.588858259698548E+03   2.7573843E-14
  3.591606778425295E+03   2.8034641E-14
  3.594355303432819E+03   2.7253861E-14
  3.597103834656665E+03   2.7862148E-14
  3.599852372032376E+03   2.7435548E-14
  3.602600915495496E+03   2.8111643E-14
  3.605349464981564E+03   2.8241144E-14
  3.608098020426120E+03   2.8888987E-14
  3.610846581764703E+03   2.6989932E-14
  3.613595148932850E+03   2.7784976E-14
  3.616343721866095E+03   2.5970970E-14
  3.619092300499972E+03   2.5796333E-14
  3.621840884770014E+03   2.7436505E-14
  3.624589474611752E+03   2.6102247E-14
  3.627338069960718E+03   2.4832978E-14
  3.630086670752438E+03   2.5046863E-14
  3.632835276922441E+03   2.5176462E-14
  3.635583888406253E+03   2.4874115E-14
  3.638332505139398E+03   2.4101062E-14
  3.641081127057401E+03   2.4685379E-14
  3.643829754095783E+03   2.3004361E-14
  3.646578386190067E+03   2.3904262E-14
  3.649327023275772E+03   2.1896161E-14
  3.652075665288417E+03   2.5125301E-14
  3.654824312163521E+03   2.3832827E-14
  3.657572963836598E+03   2.5912154E-14
  3.660321620243166E+03   2.5820231E-14
  3.663070281318739E+03   2.7114114E-14
  3.665818946998829E+03   2.5641185E-14
  3.668567617218949E+03   2.5919235E-14
  3.671316291914610E+03   2.5604393E-14
  3.674064971021323E+03   2.7997454E-14
  3.676813654474596E+03   2.8829959E-14
  3.679562342209937E+03   2.7335459E-14
  3.682311034162854E+03   2.8549676E-14
  3.685059730268852E+03   2.9075375E-14
  3.687808430463437E+03   2.8273028E-14
  3.690557134682113E+03   2.9952993E-14
  3.693305842860382E+03   2.7965267E-14
  3.696054554933748E+03   3.0834818E-14
  3.698803270837711E+03   2.9450045E-14
  3.701551990507771E+03   2.9313039E-14
  3.704300713879430E+03   2.6102166E-14
  3.707049440888184E+03   2.6698411E-14
  3.709798171469532E+03   2.5669874E-14
  3.712546905558971E+03   2.3981441E-14
  3.715295643091997E+03   2.2154897E-14
  3.718044384004105E+03   2.3510121E-14
  3.720793128230791E+03   2.1221811E-14
  3.723541875707547E+03   1.8844001E-14
  3.726290626369868E+03   1.9087755E-14
  3.729039380153243E+03   1.9192252E-14
  3.731788136993168E+03   1.7303245E-14
  3.734536896825130E+03   1.7512254E-14
  3.737285659584621E+03   1.6261943E-14
  3.740034425207130E+03   1.5933025E-14
  3.742783193628145E+03   1.4559072E-14
  3.745531964783155E+03   1.5461745E-14
  3.748280738607648E+03   1.4725610E-14
  3.751029515037110E+03   1.4013441E-14
  3.753778294007027E+03   1.4721048E-14
  3.756527075452885E+03   1.4448381E-14
  3.759275859310169E+03   1.4230120E-14
  3.762024645514365E+03   1.3604036E-14
  3.764773434000954E+03   1.4303979E-14
  3.767522224705422E+03   1.4294132E-14
  3.770271017563250E+03   1.3841135E-14
  3.773019812509920E+03   1.4075137E-14
  3.775768609480916E+03   1.3813763E-14
  3.778517408411719E+03   1.4456911E-14
  3.781266209237809E+03   1.3373124E-14
  3.784015011894667E+03   1.3861014E-14
  3.786763816317773E+03   1.3402897E-14
  3.789512622442606E+03   1.3482094E-14
  3.792261430204647E+03   1.3656365E-14
  3.795010239539372E+03   1.3474819E-14
  3.797759050382262E+03   1.2793730E-14
  3.800507862668795E+03   1.2796543E-14
  3.803256676334448E+03   1.2042127E-14
  3.806005491314698E+03   1.2789985E-14
  3.808754307545023E+03   1.3769979E-14
  3.811503124960900E+03   1.3227757E-14
  3.814251943497805E+03   1.2771668E-14
  3.817000763091215E+03   1.3337037E-14
  3.819749583676606E+03   1.3665593E-14
  3.822498405189453E+03   1.2916137E-14
  3.825247227565233E+03   1.2852939E-14
  3.827996050739420E+03   1.3438395E-14
  3.830744874647490E+03   1.3663654E-14
  3.833493699224919E+03   1.4624527E-14
  3.836242524407180E+03   1.4999603E-14
  3.838991350129749E+03   1.4367525E-14
  3.841740176328100E+03   1.5239005E-14
  3.844489002937710E+03   1.5107456E-14
  3.847237829894049E+03   1.5654819E-14
  3.849986657132595E+03   1.6219476E-14
  3.852735484588821E+03   1.6922900E-14
  3.855484312198201E+03   1.8555278E-14
  3.858233139896210E+03   1.8085458E-14
  3.860981967618321E+03   1.8976770E-14
  3.863730795300010E+03   1.9746598E-14
  3.866479622876749E+03   1.9967294E-14
  3.869228450284013E+03   2.1299663E-14
  3.871977277457278E+03   2.2126491E-14
  3.874726104332017E+03   2.2533994E-14
  3.877474930843704E+03   2.3759828E-14
  3.880223756927813E+03   2.5498853E-14
  3.882972582519820E+03   2.5367368E-14
  3.885721407555198E+03   2.6726221E-14
  3.888470231969424E+03   2.7589737E-14
  3.891219055697972E+03   2.8717710E-14
  3.893967878676316E+03   2.8885900E-14
  3.896716700839932E+03   3.0746371E-14
  3.899465522124297E+03   3.2149298E-14
  3.902214342464885E+03   3.3626754E-14
  3.904963161797172E+03   3.4565321E-14
  3.907711980056635E+03   3.3975484E-14
  3.910460797178750E+03   3.4368633E-14
  3.913209613098993E+03   3.4873197E-14
  3.915958427752842E+03   3.5828521E-14
  3.918707241075773E+03   3.4779942E-14
  3.921456053003265E+03   3.5791560E-14
  3.924204863470795E+03   3.7615446E-14
  3.926953672413842E+03   3.6383460E-14
  3.929702479767884E+03   3.8437244E-14
  3.932451285468400E+03   3.8086189E-14
  3.935200089450869E+03   3.7968354E-14
  3.937948891650772E+03   3.5923345E-14
  3.940697692003587E+03   3.6711851E-14
  3.943446490444798E+03   3.7495428E-14
  3.946195286909883E+03   3.7901668E-14
  3.948944081334324E+03   3.7929078E-14
  3.951692873653604E+03   3.7570966E-14
  3.954441663803205E+03   3.8694925E-14
  3.957190451718610E+03   3.6930559E-14
  3.959939237335303E+03   3.8487693E-14
  3.962688020588767E+03   3.8718239E-14
  3.965436801414488E+03   4.0121572E-14
  3.968185579747950E+03   3.8803518E-14
  3.970934355524640E+03   3.8736318E-14
  3.973683128680043E+03   3.8243619E-14
  3.976431899149646E+03   3.8932101E-14
  3.979180666868938E+03   3.8789630E-14
  3.981929431773407E+03   3.7641273E-14
  3.984678193798541E+03   3.7574432E-14
  3.987426952879830E+03   3.7230693E-14
  3.990175708952765E+03   3.4281433E-14
  3.992924461952835E+03   3.2666625E-14
  3.995673211815534E+03   3.0673404E-14
  3.998421958476353E+03   2.9818616E-14
  4.001170701870787E+03   2.9637530E-14
  4.003919441934328E+03   2.8591363E-14
  4.006668178602471E+03   2.8203512E-14
  4.009416911810713E+03   2.7119715E-14
  4.012165641494549E+03   2.7813289E-14
  4.014914367589477E+03   2.6741867E-14
  4.017663090030994E+03   2.6457337E-14
  4.020411808754601E+03   2.6443718E-14
  4.023160523695795E+03   2.7051847E-14
  4.025909234790078E+03   2.6057829E-14
  4.028657941972952E+03   2.6083199E-14
  4.031406645179920E+03   2.5412068E-14
  4.034155344346483E+03   2.6424616E-14
  4.036904039408147E+03   2.7108222E-14
  4.039652730300418E+03   2.6796443E-14
  4.042401416958801E+03   2.6791454E-14
  4.045150099318803E+03   2.6881820E-14
  4.047898777315935E+03   2.8142959E-14
  4.050647450885703E+03   2.9680031E-14
  4.053396119963618E+03   2.8422197E-14
  4.056144784485194E+03   2.9912504E-14
  4.058893444385941E+03   2.9663758E-14
  4.061642099601372E+03   2.9915438E-14
  4.064390750067004E+03   3.0552512E-14
  4.067139395718352E+03   3.0446721E-14
  4.069888036490932E+03   3.0871356E-14
  4.072636672320263E+03   3.1885861E-14
  4.075385303141863E+03   3.1819484E-14
  4.078133928891254E+03   3.2579242E-14
  4.080882549503957E+03   3.3070280E-14
  4.083631164915495E+03   3.2822428E-14
  4.086379775061391E+03   3.4526669E-14
  4.089128379877171E+03   3.3532500E-14
  4.091876979298362E+03   3.5367563E-14
  4.094625573260492E+03   3.5840532E-14
  4.097374161699087E+03   3.5760718E-14
  4.100122744549682E+03   3.5055336E-14
  4.102871321747804E+03   3.5732037E-14
  4.105619893228989E+03   3.4475955E-14
  4.108368458928771E+03   3.6055933E-14
  4.111117018782685E+03   3.6629140E-14
  4.113865572726268E+03   3.5678336E-14
  4.116614120695059E+03   3.6139169E-14
  4.119362662624597E+03   3.6634829E-14
  4.122111198450424E+03   3.6669906E-14
  4.124859728108083E+03   3.5943237E-14
  4.127608251533117E+03   3.6006480E-14
  4.130356768661072E+03   3.6694775E-14
  4.133105279427496E+03   3.6293813E-14
  4.135853783767937E+03   3.6953229E-14
  4.138602281617945E+03   3.6412103E-14
  4.141350772913071E+03   3.5940248E-14
  4.144099257588868E+03   3.5603932E-14
  4.146847735580892E+03   3.5667964E-14
  4.149596206824698E+03   3.5418971E-14
  4.152344671255845E+03   3.5351581E-14
  4.155093128809891E+03   3.5501529E-14
  4.157841579422399E+03   3.5444151E-14
  4.160590023028931E+03   3.5012740E-14
  4.163338459565050E+03   3.4892577E-14
  4.166086888966322E+03   3.3975576E-14
  4.168835311168316E+03   3.3633859E-14
  4.171583726106602E+03   3.4055082E-14
  4.174332133716749E+03   3.3370899E-14
  4.177080533934330E+03   3.3359678E-14
  4.179828926694920E+03   3.3430822E-14
  4.182577311934097E+03   3.2312677E-14
  4.185325689587437E+03   3.2955934E-14
  4.188074059590519E+03   3.3120438E-14
  4.190822421878926E+03   3.2310465E-14
  4.193570776388242E+03   3.3125693E-14
  4.196319123054051E+03   3.3855348E-14
  4.199067461811939E+03   3.2091866E-14
  4.201815792597497E+03   3.1517442E-14
  4.204564115346316E+03   3.2624639E-14
  4.207312429993987E+03   3.2114807E-14
  4.210060736476105E+03   3.3304590E-14
  4.212809034728267E+03   3.2196888E-14
  4.215557324686072E+03   3.2323428E-14
  4.218305606285118E+03   3.1774137E-14
  4.221053879461009E+03   3.2031540E-14
  4.223802144149351E+03   3.2010185E-14
  4.226550400285746E+03   3.1189735E-14
  4.229298647805806E+03   3.1184887E-14
  4.232046886645139E+03   3.1381531E-14
  4.234795116739359E+03   3.1071144E-14
  4.237543338024080E+03   3.0413175E-14
  4.240291550434917E+03   2.9339890E-14
  4.243039753907490E+03   2.9437895E-14
  4.245787948377420E+03   2.9241658E-14
  4.248536133780328E+03   2.8658110E-14
  4.251284310051840E+03   2.8255235E-14
  4.254032477127583E+03   2.8784941E-14
  4.256780634943186E+03   2.8138694E-14
  4.259528783434280E+03   2.7545921E-14
  4.262276922536499E+03   2.6878832E-14
  4.265025052185479E+03   2.7311456E-14
  4.267773172316856E+03   2.7010302E-14
  4.270521282866273E+03   2.7507437E-14
  4.273269383769371E+03   2.6741572E-14
  4.276017474961795E+03   2.6313636E-14
  4.278765556379191E+03   2.5858312E-14
  4.281513627957209E+03   2.5558552E-14
  4.284261689631499E+03   2.6564325E-14
  4.287009741337719E+03   2.5325594E-14
  4.289757783011521E+03   2.5217011E-14
  4.292505814588564E+03   2.5505732E-14
  4.295253836004511E+03   2.4446958E-14
  4.298001847195024E+03   2.5026540E-14
  4.300749848095769E+03   2.4967014E-14
  4.303497838642414E+03   2.3696617E-14
  4.306245818770630E+03   2.3200410E-14
  4.308993788416088E+03   2.2656076E-14
  4.311741747514467E+03   2.2888036E-14
  4.314489696001441E+03   2.2799713E-14
  4.317237633812693E+03   2.0927962E-14
  4.319985560883905E+03   2.0176221E-14
  4.322733477150762E+03   2.0103102E-14
  4.325481382548953E+03   1.9712969E-14
  4.328229277014167E+03   1.8746359E-14
  4.330977160482099E+03   1.8449323E-14
  4.333725032888443E+03   1.7443666E-14
  4.336472894168897E+03   1.7455596E-14
  4.339220744259164E+03   1.7415333E-14
  4.341968583094946E+03   1.7588964E-14
  4.344716410611947E+03   1.7285742E-14
  4.347464226745879E+03   1.7086269E-14
  4.350212031432452E+03   1.7972753E-14
  4.352959824607380E+03   1.7812300E-14
  4.355707606206381E+03   1.8634964E-14
  4.358455376165172E+03   1.9056330E-14
  4.361203134419477E+03   1.9636067E-14
  4.363950880905021E+03   2.0048750E-14
  4.366698615557532E+03   1.9113627E-14
  4.369446338312739E+03   2.0768572E-14
  4.372194049106375E+03   2.0354998E-14
  4.374941747874178E+03   2.0771216E-14
  4.377689434551886E+03   2.0642066E-14
  4.380437109075240E+03   2.0854402E-14
  4.383184771379985E+03   2.1224481E-14
  4.385932421401870E+03   2.0001724E-14
  4.388680059076642E+03   2.0752848E-14
  4.391427684340057E+03   2.1433208E-14
  4.394175297127870E+03   2.1326299E-14
  4.396922897375841E+03   2.0633645E-14
  4.399670485019729E+03   2.1588908E-14
  4.402418059995302E+03   2.0656516E-14
  4.405165622238327E+03   2.1799348E-14
  4.407913171684575E+03   2.0534635E-14
  4.410660708269819E+03   2.1468745E-14
  4.413408231929837E+03   2.1887784E-14
  4.416155742600407E+03   2.1586745E-14
  4.418903240217313E+03   2.1364116E-14
  4.421650724716342E+03   2.1134363E-14
  4.424398196033282E+03   2.1211790E-14
  4.427145654103924E+03   2.1179169E-14
  4.429893098864066E+03   2.1944691E-14
  4.432640530249503E+03   2.2408265E-14
  4.435387948196039E+03   2.1666542E-14
  4.438135352639478E+03   2.2285598E-14
  4.440882743515627E+03   2.2006400E-14
  4.443630120760298E+03   2.2051945E-14
  4.446377484309305E+03   2.1772923E-14
  4.449124834098465E+03   2.1559914E-14
  4.451872170063598E+03   2.1429017E-14
  4.454619492140529E+03   2.1694320E-14
  4.457366800265083E+03   2.1906217E-14
  4.460114094373092E+03   2.1606503E-14
  4.462861374400391E+03   2.2088171E-14
  4.465608640282813E+03   2.1370999E-14
  4.468355891956202E+03   2.2261339E-14
  4.471103129356398E+03   2.3447063E-14
  4.473850352419252E+03   2.2647254E-14
  4.476597561080610E+03   2.3075644E-14
  4.479344755276329E+03   2.3930207E-14
  4.482091934942263E+03   2.3412814E-14
  4.484839100014274E+03   2.3956462E-14
  4.487586250428226E+03   2.5483003E-14
  4.490333386119986E+03   2.5506402E-14
  4.493080507025424E+03   2.4800559E-14
  4.495827613080414E+03   2.5877261E-14
  4.498574704220835E+03   2.7232058E-14
  4.501321780382567E+03   2.8636283E-14
  4.504068841501495E+03   2.7831541E-14
  4.506815887513505E+03   2.9267689E-14
  4.509562918354492E+03   2.9006189E-14
  4.512309933960349E+03   2.9166133E-14
  4.515056934266974E+03   3.0085621E-14
  4.517803919210273E+03   3.1179635E-14
  4.520550888726148E+03   2.9897519E-14
  4.523297842750510E+03   3.0866626E-14
  4.526044781219273E+03   3.1333633E-14
  4.528791704068351E+03   3.0736061E-14
  4.531538611233667E+03   3.1359071E-14
  4.534285502651145E+03   3.1154427E-14
  4.537032378256713E+03   3.1354266E-14
  4.539779237986299E+03   3.1589992E-14
  4.542526081775842E+03   3.2258118E-14
  4.545272909561279E+03   3.2678450E-14
  4.548019721278554E+03   3.2550680E-14
  4.550766516863612E+03   3.2132896E-14
  4.553513296252403E+03   3.2883872E-14
  4.556260059380883E+03   3.3166290E-14
  4.559006806185008E+03   3.3151457E-14
  4.561753536600740E+03   3.3101428E-14
  4.564500250564044E+03   3.1987007E-14
  4.567246948010890E+03   3.3451987E-14
  4.569993628877250E+03   3.3238000E-14
  4.572740293099101E+03   3.2639293E-14
  4.575486940612426E+03   3.2390245E-14
  4.578233571353207E+03   3.2636098E-14
  4.580980185257435E+03   3.1806982E-14
  4.583726782261101E+03   3.1252036E-14
  4.586473362300201E+03   3.0799351E-14
  4.589219925310738E+03   3.2332650E-14
  4.591966471228713E+03   3.1149833E-14
  4.594712999990138E+03   3.1266822E-14
  4.597459511531024E+03   3.0652167E-14
  4.600206005787388E+03   3.0982842E-14
  4.602952482695249E+03   3.0835035E-14
  4.605698942190634E+03   3.0659245E-14
  4.608445384209569E+03   3.1118778E-14
  4.611191808688087E+03   3.1481670E-14
  4.613938215562227E+03   3.1339762E-14
  4.616684604768030E+03   3.1556731E-14
  4.619430976241539E+03   3.0514840E-14
  4.622177329918805E+03   3.1206432E-14
  4.624923665735880E+03   3.1650369E-14
  4.627669983628821E+03   3.1513627E-14
  4.630416283533692E+03   3.1705700E-14
  4.633162565386558E+03   3.1919623E-14
  4.635908829123488E+03   3.1467647E-14
  4.638655074680558E+03   3.1243054E-14
  4.641401301993847E+03   3.3025594E-14
  4.644147510999434E+03   3.0513234E-14
  4.646893701633410E+03   3.0884298E-14
  4.649639873831867E+03   3.1241221E-14
  4.652386027530898E+03   3.0497597E-14
  4.655132162666603E+03   2.9561707E-14
  4.657878279175089E+03   3.0385508E-14
  4.660624376992463E+03   2.9621444E-14
  4.663370456054838E+03   2.9916360E-14
  4.666116516298332E+03   2.9979810E-14
  4.668862557659066E+03   2.8229721E-14
  4.671608580073168E+03   2.8369436E-14
  4.674354583476766E+03   2.7418211E-14
  4.677100567805999E+03   2.6980049E-14
  4.679846532997004E+03   2.5736544E-14
  4.682592478985924E+03   2.5395842E-14
  4.685338405708911E+03   2.5072277E-14
  4.688084313102114E+03   2.4214539E-14
  4.690830201101693E+03   2.4708519E-14
  4.693576069643810E+03   2.3086379E-14
  4.696321918664631E+03   2.3138114E-14
  4.699067748100326E+03   2.2531285E-14
  4.701813557887073E+03   2.3523660E-14
  4.704559347961052E+03   2.3403749E-14
  4.707305118258447E+03   2.2894657E-14
  4.710050868715446E+03   2.2444510E-14
  4.712796599268245E+03   2.2332982E-14
  4.715542309853044E+03   2.2945945E-14
